# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
ScaledBy=123688.92624276607
Title=zjet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-01	2.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-01	2.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	3.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-01	3.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-01	3.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-01	4.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-01	4.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-01	4.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+00	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+00	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+00	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+00	1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+00	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+00	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+00	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+00	1.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+00	1.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+00	1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+00	1.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+00	1.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+00	1.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+00	1.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+00	1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+00	1.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+00	1.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+00	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540000e+00	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+00	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+00	1.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e+00	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e+00	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+00	1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+00	1.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e+00	1.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+00	1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+00	1.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	1.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+00	1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+00	1.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+00	1.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+00	1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	1.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+00	1.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.960000e+00	1.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+00	2.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+00	2.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e+00	2.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e+00	2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+00	2.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e+00	2.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+00	2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+00	2.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e+00	2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+00	2.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+00	2.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+00	2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+00	2.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e+00	2.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e+00	2.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e+00	2.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e+00	2.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+00	2.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+00	2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+00	2.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e+00	2.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e+00	2.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e+00	2.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e+00	2.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e+00	2.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+00	2.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.720000e+00	2.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e+00	2.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e+00	2.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.780000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	2.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.820000e+00	2.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.840000e+00	2.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.860000e+00	2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+00	2.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+00	2.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+00	2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+00	2.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960000e+00	2.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.060000e+00	3.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+00	3.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.140000e+00	3.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+00	3.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.180000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.220000e+00	3.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+00	3.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.260000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+00	3.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+00	3.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.340000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.380000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.420000e+00	3.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.440000e+00	3.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.460000e+00	3.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.480000e+00	3.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.540000e+00	3.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560000e+00	3.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.580000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.620000e+00	3.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.640000e+00	3.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+00	3.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680000e+00	3.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+00	3.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.720000e+00	3.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.780000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	3.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.820000e+00	3.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.840000e+00	3.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.860000e+00	3.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.880000e+00	3.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+00	3.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.920000e+00	3.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.940000e+00	3.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.960000e+00	3.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.980000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.020000e+00	4.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.040000e+00	4.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.060000e+00	4.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.080000e+00	4.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+00	4.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.120000e+00	4.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.140000e+00	4.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.160000e+00	4.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.180000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.220000e+00	4.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.240000e+00	4.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.260000e+00	4.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.280000e+00	4.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+00	4.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.320000e+00	4.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.340000e+00	4.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.360000e+00	4.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.380000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.420000e+00	4.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.440000e+00	4.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.460000e+00	4.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.480000e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	4.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.520000e+00	4.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.540000e+00	4.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.560000e+00	4.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.580000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.620000e+00	4.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.640000e+00	4.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.660000e+00	4.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.680000e+00	4.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+00	4.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.720000e+00	4.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.740000e+00	4.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.760000e+00	4.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.780000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.820000e+00	4.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.840000e+00	4.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.860000e+00	4.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.880000e+00	4.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+00	4.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.920000e+00	4.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.940000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	4.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.980000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.020000e+00	5.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+00	5.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.060000e+00	5.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.080000e+00	5.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.140000e+00	5.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.160000e+00	5.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.180000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+00	5.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+00	5.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+00	5.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+00	5.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+00	5.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e+00	5.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+00	5.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	5.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+00	5.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e+00	5.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+00	5.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e+00	5.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+00	5.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+00	5.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+00	5.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+00	5.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+00	5.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	5.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+00	5.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+00	5.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+00	5.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	5.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+00	5.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+00	5.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

