# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	1.964495e-01	2.169422e-02	2.169422e-02
2.920000e-01	2.940000e-01	1.964495e-01	2.169422e-02	2.169422e-02
2.940000e-01	2.960000e-01	1.940538e-01	2.156153e-02	2.156153e-02
2.960000e-01	2.980000e-01	2.395726e-01	2.395726e-02	2.395726e-02
2.980000e-01	3.000000e-01	2.347811e-01	2.371648e-02	2.371648e-02
3.000000e-01	3.020000e-01	1.916581e-01	2.142802e-02	2.142802e-02
3.020000e-01	3.040000e-01	1.916581e-01	2.142802e-02	2.142802e-02
3.040000e-01	3.060000e-01	1.988452e-01	2.182610e-02	2.182610e-02
3.060000e-01	3.080000e-01	1.748880e-01	2.046909e-02	2.046909e-02
3.080000e-01	3.100000e-01	1.653051e-01	1.990040e-02	1.990040e-02
3.100000e-01	3.120000e-01	1.509307e-01	1.901549e-02	1.901549e-02
3.120000e-01	3.140000e-01	1.437435e-01	1.855722e-02	1.855722e-02
3.140000e-01	3.160000e-01	1.748880e-01	2.046909e-02	2.046909e-02
3.160000e-01	3.180000e-01	1.365564e-01	1.808734e-02	1.808734e-02
3.180000e-01	3.200000e-01	1.125991e-01	1.642427e-02	1.642427e-02
3.200000e-01	3.220000e-01	1.581179e-01	1.946297e-02	1.946297e-02
3.220000e-01	3.240000e-01	1.820752e-01	2.088546e-02	2.088546e-02
3.240000e-01	3.260000e-01	1.461393e-01	1.871122e-02	1.871122e-02
3.260000e-01	3.280000e-01	1.341606e-01	1.792797e-02	1.792797e-02
3.280000e-01	3.300000e-01	1.030162e-01	1.570983e-02	1.570983e-02
3.300000e-01	3.320000e-01	1.245777e-01	1.727583e-02	1.727583e-02
3.320000e-01	3.340000e-01	1.054119e-01	1.589145e-02	1.589145e-02
3.340000e-01	3.360000e-01	1.125991e-01	1.642427e-02	1.642427e-02
3.360000e-01	3.380000e-01	1.221820e-01	1.710891e-02	1.710891e-02
3.380000e-01	3.400000e-01	9.343330e-02	1.496130e-02	1.496130e-02
3.400000e-01	3.420000e-01	1.006205e-01	1.552608e-02	1.552608e-02
3.420000e-01	3.440000e-01	1.149949e-01	1.659808e-02	1.659808e-02
3.440000e-01	3.460000e-01	9.582905e-02	1.515190e-02	1.515190e-02
3.460000e-01	3.480000e-01	8.864185e-02	1.457263e-02	1.457263e-02
3.480000e-01	3.500000e-01	7.187180e-02	1.312193e-02	1.312193e-02
3.500000e-01	3.520000e-01	9.582905e-02	1.515190e-02	1.515190e-02
3.520000e-01	3.540000e-01	1.030162e-01	1.570983e-02	1.570983e-02
3.540000e-01	3.560000e-01	8.624615e-02	1.437436e-02	1.437436e-02
3.560000e-01	3.580000e-01	7.187180e-02	1.312193e-02	1.312193e-02
3.580000e-01	3.600000e-01	6.708035e-02	1.267699e-02	1.267699e-02
3.600000e-01	3.620000e-01	5.989315e-02	1.197863e-02	1.197863e-02
3.620000e-01	3.640000e-01	7.905895e-02	1.376240e-02	1.376240e-02
3.640000e-01	3.660000e-01	5.031025e-02	1.097860e-02	1.097860e-02
3.660000e-01	3.680000e-01	1.054119e-01	1.589145e-02	1.589145e-02
3.680000e-01	3.700000e-01	5.749740e-02	1.173661e-02	1.173661e-02
3.700000e-01	3.720000e-01	8.145470e-02	1.396936e-02	1.396936e-02
3.720000e-01	3.740000e-01	4.791452e-02	1.071401e-02	1.071401e-02
3.740000e-01	3.760000e-01	5.270595e-02	1.123695e-02	1.123695e-02
3.760000e-01	3.780000e-01	4.791452e-02	1.071401e-02	1.071401e-02
3.780000e-01	3.800000e-01	4.791452e-02	1.071401e-02	1.071401e-02
3.800000e-01	3.820000e-01	5.749740e-02	1.173661e-02	1.173661e-02
3.820000e-01	3.840000e-01	4.072734e-02	9.877831e-03	9.877831e-03
3.840000e-01	3.860000e-01	6.468460e-02	1.244856e-02	1.244856e-02
3.860000e-01	3.880000e-01	5.989315e-02	1.197863e-02	1.197863e-02
3.880000e-01	3.900000e-01	3.593589e-02	9.278607e-03	9.278607e-03
3.900000e-01	3.920000e-01	3.114444e-02	8.637914e-03	8.637914e-03
3.920000e-01	3.940000e-01	3.114444e-02	8.637914e-03	8.637914e-03
3.940000e-01	3.960000e-01	3.833161e-02	9.582904e-03	9.582904e-03
3.960000e-01	3.980000e-01	4.072734e-02	9.877831e-03	9.877831e-03
3.980000e-01	4.000000e-01	5.989315e-02	1.197863e-02	1.197863e-02
4.000000e-01	4.020000e-01	3.833161e-02	9.582904e-03	9.582904e-03
4.020000e-01	4.040000e-01	4.791452e-02	1.071401e-02	1.071401e-02
4.040000e-01	4.060000e-01	4.312307e-02	1.016420e-02	1.016420e-02
4.060000e-01	4.080000e-01	2.395726e-02	7.575950e-03	7.575950e-03
4.080000e-01	4.100000e-01	3.114444e-02	8.637914e-03	8.637914e-03
4.100000e-01	4.120000e-01	3.593589e-02	9.278607e-03	9.278607e-03
4.120000e-01	4.140000e-01	2.395726e-02	7.575950e-03	7.575950e-03
4.140000e-01	4.160000e-01	3.833161e-02	9.582904e-03	9.582904e-03
4.160000e-01	4.180000e-01	4.072734e-02	9.877831e-03	9.877831e-03
4.180000e-01	4.200000e-01	1.916581e-02	6.776136e-03	6.776136e-03
4.200000e-01	4.220000e-01	1.916581e-02	6.776136e-03	6.776136e-03
4.220000e-01	4.240000e-01	1.916581e-02	6.776136e-03	6.776136e-03
4.240000e-01	4.260000e-01	2.874871e-02	8.299039e-03	8.299039e-03
4.260000e-01	4.280000e-01	2.874871e-02	8.299039e-03	8.299039e-03
4.280000e-01	4.300000e-01	1.677008e-02	6.338495e-03	6.338495e-03
4.300000e-01	4.320000e-01	3.114444e-02	8.637914e-03	8.637914e-03
4.320000e-01	4.340000e-01	3.114444e-02	8.637914e-03	8.637914e-03
4.340000e-01	4.360000e-01	2.395726e-02	7.575950e-03	7.575950e-03
4.360000e-01	4.380000e-01	4.791452e-03	3.388068e-03	3.388068e-03
4.380000e-01	4.400000e-01	2.874871e-02	8.299039e-03	8.299039e-03
4.400000e-01	4.420000e-01	2.156153e-02	7.187178e-03	7.187178e-03
4.420000e-01	4.440000e-01	2.156153e-02	7.187178e-03	7.187178e-03
4.440000e-01	4.460000e-01	1.197863e-02	5.357007e-03	5.357007e-03
4.460000e-01	4.480000e-01	1.677008e-02	6.338495e-03	6.338495e-03
4.480000e-01	4.500000e-01	1.197863e-02	5.357007e-03	5.357007e-03
4.500000e-01	4.520000e-01	2.395726e-02	7.575950e-03	7.575950e-03
4.520000e-01	4.540000e-01	9.582905e-03	4.791452e-03	4.791452e-03
4.540000e-01	4.560000e-01	1.677008e-02	6.338495e-03	6.338495e-03
4.560000e-01	4.580000e-01	1.197863e-02	5.357007e-03	5.357007e-03
4.580000e-01	4.600000e-01	2.395726e-02	7.575950e-03	7.575950e-03
4.600000e-01	4.620000e-01	7.187180e-03	4.149519e-03	4.149519e-03
4.620000e-01	4.640000e-01	1.916581e-02	6.776136e-03	6.776136e-03
4.640000e-01	4.660000e-01	7.187180e-03	4.149519e-03	4.149519e-03
4.660000e-01	4.680000e-01	2.156153e-02	7.187178e-03	7.187178e-03
4.680000e-01	4.700000e-01	1.437436e-02	5.868307e-03	5.868307e-03
4.700000e-01	4.720000e-01	1.916581e-02	6.776136e-03	6.776136e-03
4.720000e-01	4.740000e-01	9.582905e-03	4.791452e-03	4.791452e-03
4.740000e-01	4.760000e-01	1.197863e-02	5.357007e-03	5.357007e-03
4.760000e-01	4.780000e-01	1.677008e-02	6.338495e-03	6.338495e-03
4.780000e-01	4.800000e-01	1.677008e-02	6.338495e-03	6.338495e-03
4.800000e-01	4.820000e-01	7.187180e-03	4.149519e-03	4.149519e-03
4.820000e-01	4.840000e-01	7.187180e-03	4.149519e-03	4.149519e-03
4.840000e-01	4.860000e-01	2.156153e-02	7.187178e-03	7.187178e-03
4.860000e-01	4.880000e-01	1.916581e-02	6.776136e-03	6.776136e-03
4.880000e-01	4.900000e-01	1.197863e-02	5.357007e-03	5.357007e-03
4.900000e-01	4.920000e-01	1.677008e-02	6.338495e-03	6.338495e-03
4.920000e-01	4.940000e-01	9.582905e-03	4.791452e-03	4.791452e-03
4.940000e-01	4.960000e-01	1.437435e-02	5.868307e-03	5.868307e-03
4.960000e-01	4.980000e-01	1.197863e-02	5.357007e-03	5.357007e-03
4.980000e-01	5.000000e-01	7.187180e-03	4.149519e-03	4.149519e-03
5.000000e-01	5.020000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.020000e-01	5.040000e-01	9.582905e-03	4.791452e-03	4.791452e-03
5.040000e-01	5.060000e-01	7.187180e-03	4.149519e-03	4.149519e-03
5.060000e-01	5.080000e-01	7.187180e-03	4.149519e-03	4.149519e-03
5.080000e-01	5.100000e-01	9.582905e-03	4.791452e-03	4.791452e-03
5.100000e-01	5.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e-01	5.140000e-01	9.582905e-03	4.791452e-03	4.791452e-03
5.140000e-01	5.160000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.160000e-01	5.180000e-01	1.437435e-02	5.868307e-03	5.868307e-03
5.180000e-01	5.200000e-01	7.187180e-03	4.149519e-03	4.149519e-03
5.200000e-01	5.220000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.220000e-01	5.240000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.240000e-01	5.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e-01	5.280000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.280000e-01	5.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e-01	5.320000e-01	7.187180e-03	4.149519e-03	4.149519e-03
5.320000e-01	5.340000e-01	7.187180e-03	4.149519e-03	4.149519e-03
5.340000e-01	5.360000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.360000e-01	5.380000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.380000e-01	5.400000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.400000e-01	5.420000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.420000e-01	5.440000e-01	7.187180e-03	4.149519e-03	4.149519e-03
5.440000e-01	5.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e-01	5.480000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.480000e-01	5.500000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.500000e-01	5.520000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.520000e-01	5.540000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.540000e-01	5.560000e-01	9.582905e-03	4.791452e-03	4.791452e-03
5.560000e-01	5.580000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.580000e-01	5.600000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.600000e-01	5.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e-01	5.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e-01	5.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e-01	5.680000e-01	4.791452e-03	3.388068e-03	3.388068e-03
5.680000e-01	5.700000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.700000e-01	5.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e-01	5.740000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.740000e-01	5.760000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.760000e-01	5.780000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.780000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e-01	5.840000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.840000e-01	5.860000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.860000e-01	5.880000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.880000e-01	5.900000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.900000e-01	5.920000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.920000e-01	5.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e-01	5.960000e-01	7.187180e-03	4.149519e-03	4.149519e-03
5.960000e-01	5.980000e-01	2.395726e-03	2.395726e-03	2.395726e-03
5.980000e-01	6.000000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.000000e-01	6.020000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.020000e-01	6.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e-01	6.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.060000e-01	6.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e-01	6.100000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.100000e-01	6.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e-01	6.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.140000e-01	6.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e-01	6.180000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.180000e-01	6.200000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.200000e-01	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e-01	6.240000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.240000e-01	6.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e-01	6.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.280000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.320000e-01	6.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.340000e-01	6.360000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.360000e-01	6.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.420000e-01	6.440000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.440000e-01	6.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e-01	6.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.520000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.520000e-01	6.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.540000e-01	6.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e-01	6.580000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.580000e-01	6.600000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.820000e-01	6.840000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.080000e-01	7.100000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
