# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultIntermediasThrust
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultIntermediasThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/MultIntermediasThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/MultIntermediasThrust
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultIntermediasThrust
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultIntermediasThrust
ScaledBy=1.1141440588268062e-05
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.945000e+02	2.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.955000e+02	2.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.965000e+02	2.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.975000e+02	2.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.985000e+02	2.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.995000e+02	3.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/MultIntermediasThrust
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/MultIntermediasThrust
ScaledBy=9.334976289160225e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	2.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+00	3.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.550000e+01	1.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.650000e+01	1.750000e+01	1.866995e-05	1.320165e-05	1.320165e-05
1.750000e+01	1.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.850000e+01	1.950000e+01	1.866995e-05	1.320165e-05	1.320165e-05
1.950000e+01	2.050000e+01	9.334976e-06	9.334976e-06	9.334976e-06
2.050000e+01	2.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.150000e+01	2.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.250000e+01	2.350000e+01	9.334976e-06	9.334976e-06	9.334976e-06
2.350000e+01	2.450000e+01	1.866995e-05	1.320165e-05	1.320165e-05
2.450000e+01	2.550000e+01	6.534483e-05	2.469803e-05	2.469803e-05
2.550000e+01	2.650000e+01	2.800493e-05	1.616865e-05	1.616865e-05
2.650000e+01	2.750000e+01	1.026847e-04	3.096061e-05	3.096061e-05
2.750000e+01	2.850000e+01	1.493596e-04	3.733991e-05	3.733991e-05
2.850000e+01	2.950000e+01	9.334976e-05	2.951979e-05	2.951979e-05
2.950000e+01	3.050000e+01	1.866995e-04	4.174729e-05	4.174729e-05
3.050000e+01	3.150000e+01	2.613793e-04	4.939605e-05	4.939605e-05
3.150000e+01	3.250000e+01	4.480789e-04	6.467462e-05	6.467462e-05
3.250000e+01	3.350000e+01	6.534483e-04	7.810202e-05	7.810202e-05
3.350000e+01	3.450000e+01	8.214779e-04	8.756984e-05	8.756984e-05
3.450000e+01	3.550000e+01	1.064187e-03	9.967027e-05	9.967027e-05
3.550000e+01	3.650000e+01	1.344237e-03	1.120197e-04	1.120197e-04
3.650000e+01	3.750000e+01	1.698966e-03	1.259357e-04	1.259357e-04
3.750000e+01	3.850000e+01	2.119040e-03	1.406456e-04	1.406456e-04
3.850000e+01	3.950000e+01	2.595123e-03	1.556452e-04	1.556452e-04
3.950000e+01	4.050000e+01	3.425936e-03	1.788324e-04	1.788324e-04
4.050000e+01	4.150000e+01	3.986035e-03	1.928977e-04	1.928977e-04
4.150000e+01	4.250000e+01	4.611478e-03	2.074802e-04	2.074802e-04
4.250000e+01	4.350000e+01	5.927710e-03	2.352340e-04	2.352340e-04
4.350000e+01	4.450000e+01	6.749188e-03	2.510050e-04	2.510050e-04
4.450000e+01	4.550000e+01	7.766700e-03	2.692619e-04	2.692619e-04
4.550000e+01	4.650000e+01	8.961577e-03	2.892337e-04	2.892337e-04
4.650000e+01	4.750000e+01	1.030581e-02	3.101686e-04	3.101686e-04
4.750000e+01	4.850000e+01	1.160338e-02	3.291158e-04	3.291158e-04
4.850000e+01	4.950000e+01	1.294761e-02	3.476574e-04	3.476574e-04
4.950000e+01	5.050000e+01	1.405847e-02	3.622644e-04	3.622644e-04
5.050000e+01	5.150000e+01	1.586946e-02	3.848909e-04	3.848909e-04
5.150000e+01	5.250000e+01	1.707367e-02	3.992271e-04	3.992271e-04
5.250000e+01	5.350000e+01	1.947276e-02	4.263541e-04	4.263541e-04
5.350000e+01	5.450000e+01	1.997685e-02	4.318372e-04	4.318372e-04
5.450000e+01	5.550000e+01	2.118106e-02	4.446625e-04	4.446625e-04
5.550000e+01	5.650000e+01	2.231993e-02	4.564603e-04	4.564603e-04
5.650000e+01	5.750000e+01	2.362682e-02	4.696338e-04	4.696338e-04
5.750000e+01	5.850000e+01	2.453232e-02	4.785484e-04	4.785484e-04
5.850000e+01	5.950000e+01	2.504574e-02	4.835301e-04	4.835301e-04
5.950000e+01	6.050000e+01	2.676338e-02	4.998355e-04	4.998355e-04
6.050000e+01	6.150000e+01	2.659535e-02	4.982639e-04	4.982639e-04
6.150000e+01	6.250000e+01	2.660468e-02	4.983514e-04	4.983514e-04
6.250000e+01	6.350000e+01	2.793025e-02	5.106155e-04	5.106155e-04
6.350000e+01	6.450000e+01	2.745417e-02	5.062450e-04	5.062450e-04
6.450000e+01	6.550000e+01	2.718345e-02	5.037429e-04	5.037429e-04
6.550000e+01	6.650000e+01	2.750084e-02	5.066751e-04	5.066751e-04
6.650000e+01	6.750000e+01	2.604458e-02	4.930777e-04	4.930777e-04
6.750000e+01	6.850000e+01	2.710877e-02	5.030504e-04	5.030504e-04
6.850000e+01	6.950000e+01	2.634330e-02	4.958973e-04	4.958973e-04
6.950000e+01	7.050000e+01	2.537247e-02	4.866738e-04	4.866738e-04
7.050000e+01	7.150000e+01	2.532579e-02	4.862260e-04	4.862260e-04
7.150000e+01	7.250000e+01	2.436429e-02	4.769068e-04	4.769068e-04
7.250000e+01	7.350000e+01	2.403756e-02	4.736983e-04	4.736983e-04
7.350000e+01	7.450000e+01	2.314141e-02	4.647844e-04	4.647844e-04
7.450000e+01	7.550000e+01	2.182517e-02	4.513729e-04	4.513729e-04
7.550000e+01	7.650000e+01	2.061163e-02	4.386446e-04	4.386446e-04
7.650000e+01	7.750000e+01	1.963146e-02	4.280878e-04	4.280878e-04
7.750000e+01	7.850000e+01	1.908069e-02	4.220400e-04	4.220400e-04
7.850000e+01	7.950000e+01	1.724170e-02	4.011869e-04	4.011869e-04
7.950000e+01	8.050000e+01	1.693365e-02	3.975867e-04	3.975867e-04
8.050000e+01	8.150000e+01	1.682163e-02	3.962695e-04	3.962695e-04
8.150000e+01	8.250000e+01	1.518801e-02	3.765365e-04	3.765365e-04
8.250000e+01	8.350000e+01	1.418916e-02	3.639444e-04	3.639444e-04
8.350000e+01	8.450000e+01	1.333035e-02	3.527584e-04	3.527584e-04
8.450000e+01	8.550000e+01	1.240618e-02	3.403107e-04	3.403107e-04
8.550000e+01	8.650000e+01	1.180875e-02	3.320157e-04	3.320157e-04
8.650000e+01	8.750000e+01	1.077256e-02	3.171145e-04	3.171145e-04
8.750000e+01	8.850000e+01	1.017512e-02	3.081956e-04	3.081956e-04
8.850000e+01	8.950000e+01	8.933572e-03	2.887814e-04	2.887814e-04
8.950000e+01	9.050000e+01	8.158769e-03	2.759745e-04	2.759745e-04
9.050000e+01	9.150000e+01	7.701355e-03	2.681268e-04	2.681268e-04
9.150000e+01	9.250000e+01	6.991897e-03	2.554784e-04	2.554784e-04
9.250000e+01	9.350000e+01	6.301109e-03	2.425298e-04	2.425298e-04
9.350000e+01	9.450000e+01	6.030395e-03	2.372627e-04	2.372627e-04
9.450000e+01	9.550000e+01	5.993055e-03	2.365270e-04	2.365270e-04
9.550000e+01	9.650000e+01	5.162242e-03	2.195209e-04	2.195209e-04
9.650000e+01	9.750000e+01	4.536798e-03	2.057934e-04	2.057934e-04
9.750000e+01	9.850000e+01	3.967365e-03	1.924455e-04	1.924455e-04
9.850000e+01	9.950000e+01	3.752660e-03	1.871657e-04	1.871657e-04
9.950000e+01	1.005000e+02	3.360591e-03	1.771187e-04	1.771187e-04
1.005000e+02	1.015000e+02	3.061872e-03	1.690636e-04	1.690636e-04
1.015000e+02	1.025000e+02	2.707143e-03	1.589689e-04	1.589689e-04
1.025000e+02	1.035000e+02	2.240394e-03	1.446168e-04	1.446168e-04
1.035000e+02	1.045000e+02	2.137710e-03	1.412638e-04	1.412638e-04
1.045000e+02	1.055000e+02	1.857660e-03	1.316860e-04	1.316860e-04
1.055000e+02	1.065000e+02	1.773645e-03	1.286738e-04	1.286738e-04
1.065000e+02	1.075000e+02	1.512266e-03	1.188149e-04	1.188149e-04
1.075000e+02	1.085000e+02	1.232217e-03	1.072507e-04	1.072507e-04
1.085000e+02	1.095000e+02	1.316232e-03	1.108467e-04	1.108467e-04
1.095000e+02	1.105000e+02	1.129532e-03	1.026848e-04	1.026848e-04
1.105000e+02	1.115000e+02	8.961577e-04	9.146371e-05	9.146371e-05
1.115000e+02	1.125000e+02	7.001232e-04	8.084327e-05	8.084327e-05
1.125000e+02	1.135000e+02	8.121429e-04	8.707086e-05	8.707086e-05
1.135000e+02	1.145000e+02	5.600986e-04	7.230842e-05	7.230842e-05
1.145000e+02	1.155000e+02	7.094582e-04	8.138043e-05	8.138043e-05
1.155000e+02	1.165000e+02	4.574138e-04	6.534483e-05	6.534483e-05
1.165000e+02	1.175000e+02	3.920690e-04	6.049756e-05	6.049756e-05
1.175000e+02	1.185000e+02	3.547291e-04	5.754466e-05	5.754466e-05
1.185000e+02	1.195000e+02	3.453941e-04	5.678244e-05	5.678244e-05
1.195000e+02	1.205000e+02	2.427094e-04	4.759922e-05	4.759922e-05
1.205000e+02	1.215000e+02	2.147045e-04	4.476897e-05	4.476897e-05
1.215000e+02	1.225000e+02	2.707143e-04	5.027039e-05	5.027039e-05
1.225000e+02	1.235000e+02	1.773645e-04	4.069022e-05	4.069022e-05
1.235000e+02	1.245000e+02	1.493596e-04	3.733991e-05	3.733991e-05
1.245000e+02	1.255000e+02	7.467981e-05	2.640330e-05	2.640330e-05
1.255000e+02	1.265000e+02	1.586946e-04	3.848909e-05	3.848909e-05
1.265000e+02	1.275000e+02	1.026847e-04	3.096061e-05	3.096061e-05
1.275000e+02	1.285000e+02	1.026847e-04	3.096061e-05	3.096061e-05
1.285000e+02	1.295000e+02	8.401479e-05	2.800493e-05	2.800493e-05
1.295000e+02	1.305000e+02	4.667488e-05	2.087364e-05	2.087364e-05
1.305000e+02	1.315000e+02	1.866995e-05	1.320165e-05	1.320165e-05
1.315000e+02	1.325000e+02	5.600986e-05	2.286593e-05	2.286593e-05
1.325000e+02	1.335000e+02	7.467981e-05	2.640330e-05	2.640330e-05
1.335000e+02	1.345000e+02	3.733991e-05	1.866995e-05	1.866995e-05
1.345000e+02	1.355000e+02	6.534483e-05	2.469803e-05	2.469803e-05
1.355000e+02	1.365000e+02	2.800493e-05	1.616865e-05	1.616865e-05
1.365000e+02	1.375000e+02	1.866995e-05	1.320165e-05	1.320165e-05
1.375000e+02	1.385000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.385000e+02	1.395000e+02	2.800493e-05	1.616865e-05	1.616865e-05
1.395000e+02	1.405000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.405000e+02	1.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.415000e+02	1.425000e+02	9.334976e-06	9.334976e-06	9.334976e-06
1.425000e+02	1.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.435000e+02	1.445000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.445000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.465000e+02	1.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.475000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.495000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.495000e+02	1.505000e+02	9.334976e-06	9.334976e-06	9.334976e-06
1.505000e+02	1.515000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515000e+02	1.525000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.525000e+02	1.535000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.535000e+02	1.545000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.545000e+02	1.555000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.555000e+02	1.565000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.565000e+02	1.575000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.575000e+02	1.585000e+02	9.334976e-06	9.334976e-06	9.334976e-06
1.585000e+02	1.595000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.595000e+02	1.605000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605000e+02	1.615000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.615000e+02	1.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.625000e+02	1.635000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.635000e+02	1.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.645000e+02	1.655000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.655000e+02	1.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.665000e+02	1.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.675000e+02	1.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.685000e+02	1.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.695000e+02	1.705000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.705000e+02	1.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.715000e+02	1.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.725000e+02	1.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.735000e+02	1.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.745000e+02	1.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.755000e+02	1.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.765000e+02	1.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.775000e+02	1.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.785000e+02	1.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.795000e+02	1.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.805000e+02	1.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.815000e+02	1.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825000e+02	1.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.835000e+02	1.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.845000e+02	1.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855000e+02	1.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.865000e+02	1.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.875000e+02	1.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.885000e+02	1.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.895000e+02	1.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.905000e+02	1.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.915000e+02	1.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.925000e+02	1.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.935000e+02	1.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.945000e+02	1.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.955000e+02	1.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.965000e+02	1.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.975000e+02	1.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.985000e+02	1.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.995000e+02	2.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.005000e+02	2.015000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.015000e+02	2.025000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.025000e+02	2.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.035000e+02	2.045000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.045000e+02	2.055000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.055000e+02	2.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.065000e+02	2.075000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.075000e+02	2.085000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.085000e+02	2.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.095000e+02	2.105000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.105000e+02	2.115000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.115000e+02	2.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.125000e+02	2.135000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.135000e+02	2.145000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.145000e+02	2.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.155000e+02	2.165000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.165000e+02	2.175000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.175000e+02	2.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.185000e+02	2.195000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.195000e+02	2.205000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.205000e+02	2.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.215000e+02	2.225000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.225000e+02	2.235000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.235000e+02	2.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.245000e+02	2.255000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.255000e+02	2.265000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.265000e+02	2.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+02	2.285000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.285000e+02	2.295000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.295000e+02	2.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.305000e+02	2.315000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.315000e+02	2.325000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.325000e+02	2.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.335000e+02	2.345000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.345000e+02	2.355000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.355000e+02	2.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.365000e+02	2.375000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.375000e+02	2.385000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.385000e+02	2.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.395000e+02	2.405000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.405000e+02	2.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.415000e+02	2.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.425000e+02	2.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.435000e+02	2.445000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.445000e+02	2.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.455000e+02	2.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.465000e+02	2.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.475000e+02	2.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.485000e+02	2.495000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.495000e+02	2.505000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.505000e+02	2.515000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.515000e+02	2.525000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.525000e+02	2.535000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.535000e+02	2.545000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.545000e+02	2.555000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.555000e+02	2.565000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.565000e+02	2.575000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.575000e+02	2.585000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.585000e+02	2.595000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.595000e+02	2.605000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.605000e+02	2.615000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.615000e+02	2.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.625000e+02	2.635000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.635000e+02	2.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.645000e+02	2.655000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.655000e+02	2.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.665000e+02	2.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.675000e+02	2.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.685000e+02	2.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.695000e+02	2.705000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.705000e+02	2.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.715000e+02	2.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.725000e+02	2.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.735000e+02	2.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.745000e+02	2.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755000e+02	2.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.765000e+02	2.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.775000e+02	2.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.785000e+02	2.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.795000e+02	2.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.805000e+02	2.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.815000e+02	2.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.825000e+02	2.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.835000e+02	2.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.845000e+02	2.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.855000e+02	2.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.865000e+02	2.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.875000e+02	2.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.885000e+02	2.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.895000e+02	2.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.905000e+02	2.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.915000e+02	2.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+02	2.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.935000e+02	2.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.945000e+02	2.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.955000e+02	2.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.965000e+02	2.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.975000e+02	2.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.985000e+02	2.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.995000e+02	3.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

