# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4
ScaledBy=3.3232527998404837e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
8.480000e-01	8.500000e-01	1.059236e-02	4.324313e-03	4.324313e-03
8.500000e-01	8.520000e-01	1.059236e-02	4.324313e-03	4.324313e-03
8.520000e-01	8.540000e-01	1.765393e-03	1.765393e-03	1.765393e-03
8.540000e-01	8.560000e-01	1.765393e-03	1.765393e-03	1.765393e-03
8.560000e-01	8.580000e-01	7.061575e-03	3.530787e-03	3.530787e-03
8.580000e-01	8.600000e-01	8.826965e-03	3.947539e-03	3.947539e-03
8.600000e-01	8.620000e-01	1.765393e-03	1.765393e-03	1.765393e-03
8.620000e-01	8.640000e-01	8.826965e-03	3.947539e-03	3.947539e-03
8.640000e-01	8.660000e-01	1.765393e-03	1.765393e-03	1.765393e-03
8.660000e-01	8.680000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.680000e-01	8.700000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.700000e-01	8.720000e-01	3.530786e-03	2.496643e-03	2.496643e-03
8.720000e-01	8.740000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.740000e-01	8.760000e-01	1.765393e-03	1.765393e-03	1.765393e-03
8.760000e-01	8.780000e-01	7.061575e-03	3.530787e-03	3.530787e-03
8.780000e-01	8.800000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.800000e-01	8.820000e-01	1.765393e-03	1.765393e-03	1.765393e-03
8.820000e-01	8.840000e-01	8.826965e-03	3.947539e-03	3.947539e-03
8.840000e-01	8.860000e-01	3.530786e-03	2.496643e-03	2.496643e-03
8.860000e-01	8.880000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.880000e-01	8.900000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.900000e-01	8.920000e-01	3.530786e-03	2.496643e-03	2.496643e-03
8.920000e-01	8.940000e-01	7.061575e-03	3.530787e-03	3.530787e-03
8.940000e-01	8.960000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.960000e-01	8.980000e-01	7.061575e-03	3.530787e-03	3.530787e-03
8.980000e-01	9.000000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.000000e-01	9.020000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	5.296180e-03	3.057751e-03	3.057751e-03
9.060000e-01	9.080000e-01	7.061575e-03	3.530787e-03	3.530787e-03
9.080000e-01	9.100000e-01	5.296180e-03	3.057751e-03	3.057751e-03
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.140000e-01	9.160000e-01	5.296180e-03	3.057751e-03	3.057751e-03
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	5.296180e-03	3.057751e-03	3.057751e-03
9.200000e-01	9.220000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.280000e-01	9.300000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.300000e-01	9.320000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.360000e-01	9.380000e-01	3.530787e-03	2.496643e-03	2.496643e-03
9.380000e-01	9.400000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.400000e-01	9.420000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.420000e-01	9.440000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.440000e-01	9.460000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.460000e-01	9.480000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.560000e-01	9.580000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.620000e-01	9.640000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.640000e-01	9.660000e-01	1.059236e-02	4.324313e-03	4.324313e-03
9.660000e-01	9.680000e-01	5.296180e-03	3.057751e-03	3.057751e-03
9.680000e-01	9.700000e-01	5.296180e-03	3.057751e-03	3.057751e-03
9.700000e-01	9.720000e-01	5.296180e-03	3.057751e-03	3.057751e-03
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.860000e-01	9.880000e-01	7.061575e-03	3.530787e-03	3.530787e-03
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	5.296180e-03	3.057751e-03	3.057751e-03
9.920000e-01	9.940000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.940000e-01	9.960000e-01	3.530786e-03	2.496643e-03	2.496643e-03
9.960000e-01	9.980000e-01	1.765393e-03	1.765393e-03	1.765393e-03
9.980000e-01	1.000000e+00	1.412314e-02	4.993286e-03	4.993286e-03
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
ScaledBy=3.6825766252131291e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	3.682576e-03	2.603975e-03	2.603975e-03
3.400000e-02	3.600000e-02	1.104773e-02	4.510217e-03	4.510217e-03
3.600000e-02	3.800000e-02	7.365155e-03	3.682577e-03	3.682577e-03
3.800000e-02	4.000000e-02	2.761932e-02	7.131280e-03	7.131280e-03
4.000000e-02	4.200000e-02	7.549280e-02	1.179000e-02	1.179000e-02
4.200000e-02	4.400000e-02	1.546682e-01	1.687569e-02	1.687569e-02
4.400000e-02	4.600000e-02	2.338436e-01	2.075027e-02	2.075027e-02
4.600000e-02	4.800000e-02	3.737815e-01	2.623432e-02	2.623432e-02
4.800000e-02	5.000000e-02	4.198137e-01	2.780284e-02	2.780284e-02
5.000000e-02	5.200000e-02	6.241965e-01	3.390171e-02	3.390171e-02
5.200000e-02	5.400000e-02	8.838185e-01	4.034061e-02	4.034061e-02
5.400000e-02	5.600000e-02	1.132392e+00	4.566247e-02	4.566247e-02
5.600000e-02	5.800000e-02	1.386490e+00	5.052650e-02	5.052650e-02
5.800000e-02	6.000000e-02	1.743700e+00	5.666264e-02	5.666264e-02
6.000000e-02	6.200000e-02	2.034623e+00	6.120725e-02	6.120725e-02
6.200000e-02	6.400000e-02	2.270308e+00	6.465518e-02	6.465518e-02
6.400000e-02	6.600000e-02	2.655137e+00	6.992049e-02	6.992049e-02
6.600000e-02	6.800000e-02	2.944220e+00	7.362851e-02	7.362851e-02
6.800000e-02	7.000000e-02	3.290382e+00	7.783664e-02	7.783664e-02
7.000000e-02	7.200000e-02	3.415590e+00	7.930375e-02	7.930375e-02
7.200000e-02	7.400000e-02	3.695465e+00	8.248889e-02	8.248889e-02
7.400000e-02	7.600000e-02	4.095025e+00	8.683388e-02	8.683388e-02
7.600000e-02	7.800000e-02	4.330710e+00	8.929773e-02	8.929773e-02
7.800000e-02	8.000000e-02	4.695285e+00	9.298051e-02	9.298051e-02
8.000000e-02	8.200000e-02	4.947541e+00	9.544553e-02	9.544553e-02
8.200000e-02	8.400000e-02	5.081955e+00	9.673337e-02	9.673337e-02
8.400000e-02	8.600000e-02	5.505450e+00	1.006833e-01	1.006833e-01
8.600000e-02	8.800000e-02	5.516500e+00	1.007843e-01	1.007843e-01
8.800000e-02	9.000000e-02	5.625135e+00	1.017718e-01	1.017718e-01
9.000000e-02	9.200000e-02	5.934470e+00	1.045327e-01	1.045327e-01
9.200000e-02	9.400000e-02	6.021015e+00	1.052921e-01	1.052921e-01
9.400000e-02	9.600000e-02	6.212505e+00	1.069533e-01	1.069533e-01
9.600000e-02	9.800000e-02	6.286160e+00	1.075855e-01	1.075855e-01
9.800000e-02	1.000000e-01	6.319300e+00	1.078687e-01	1.078687e-01
1.000000e-01	1.020000e-01	6.411365e+00	1.086516e-01	1.086516e-01
1.020000e-01	1.040000e-01	6.711495e+00	1.111656e-01	1.111656e-01
1.040000e-01	1.060000e-01	6.643370e+00	1.106000e-01	1.106000e-01
1.060000e-01	1.080000e-01	6.685720e+00	1.109519e-01	1.109519e-01
1.080000e-01	1.100000e-01	6.470285e+00	1.091497e-01	1.091497e-01
1.100000e-01	1.120000e-01	6.630480e+00	1.104926e-01	1.104926e-01
1.120000e-01	1.140000e-01	6.766735e+00	1.116222e-01	1.116222e-01
1.140000e-01	1.160000e-01	6.472130e+00	1.091653e-01	1.091653e-01
1.160000e-01	1.180000e-01	6.612065e+00	1.103391e-01	1.103391e-01
1.180000e-01	1.200000e-01	6.632320e+00	1.105080e-01	1.105080e-01
1.200000e-01	1.220000e-01	6.639685e+00	1.105693e-01	1.105693e-01
1.220000e-01	1.240000e-01	6.508955e+00	1.094754e-01	1.094754e-01
1.240000e-01	1.260000e-01	6.451875e+00	1.089943e-01	1.089943e-01
1.260000e-01	1.280000e-01	6.313780e+00	1.078215e-01	1.078215e-01
1.280000e-01	1.300000e-01	6.330350e+00	1.079629e-01	1.079629e-01
1.300000e-01	1.320000e-01	6.295365e+00	1.076642e-01	1.076642e-01
1.320000e-01	1.340000e-01	6.310095e+00	1.077901e-01	1.077901e-01
1.340000e-01	1.360000e-01	6.253015e+00	1.073015e-01	1.073015e-01
1.360000e-01	1.380000e-01	6.271430e+00	1.074593e-01	1.074593e-01
1.380000e-01	1.400000e-01	6.089140e+00	1.058861e-01	1.058861e-01
1.400000e-01	1.420000e-01	6.052315e+00	1.055654e-01	1.055654e-01
1.420000e-01	1.440000e-01	5.923425e+00	1.044353e-01	1.044353e-01
1.440000e-01	1.460000e-01	5.733770e+00	1.027498e-01	1.027498e-01
1.460000e-01	1.480000e-01	5.575420e+00	1.013211e-01	1.013211e-01
1.480000e-01	1.500000e-01	5.702470e+00	1.024690e-01	1.024690e-01
1.500000e-01	1.520000e-01	5.404180e+00	9.975297e-02	9.975297e-02
1.520000e-01	1.540000e-01	5.328690e+00	9.905379e-02	9.905379e-02
1.540000e-01	1.560000e-01	5.325005e+00	9.901954e-02	9.901954e-02
1.560000e-01	1.580000e-01	5.126145e+00	9.715305e-02	9.715305e-02
1.580000e-01	1.600000e-01	5.225575e+00	9.809074e-02	9.809074e-02
1.600000e-01	1.620000e-01	4.999098e+00	9.594154e-02	9.594154e-02
1.620000e-01	1.640000e-01	4.999098e+00	9.594154e-02	9.594154e-02
1.640000e-01	1.660000e-01	4.816810e+00	9.417610e-02	9.417610e-02
1.660000e-01	1.680000e-01	4.710015e+00	9.312624e-02	9.312624e-02
1.680000e-01	1.700000e-01	4.719222e+00	9.321721e-02	9.321721e-02
1.700000e-01	1.720000e-01	4.231281e+00	8.826668e-02	8.826668e-02
1.720000e-01	1.740000e-01	4.373059e+00	8.973330e-02	8.973330e-02
1.740000e-01	1.760000e-01	4.244169e+00	8.840102e-02	8.840102e-02
1.760000e-01	1.780000e-01	4.199978e+00	8.793960e-02	8.793960e-02
1.780000e-01	1.800000e-01	4.080295e+00	8.667756e-02	8.667756e-02
1.800000e-01	1.820000e-01	3.956928e+00	8.535718e-02	8.535718e-02
1.820000e-01	1.840000e-01	3.975341e+00	8.555554e-02	8.555554e-02
1.840000e-01	1.860000e-01	3.864864e+00	8.435834e-02	8.435834e-02
1.860000e-01	1.880000e-01	3.829879e+00	8.397567e-02	8.397567e-02
1.880000e-01	1.900000e-01	3.573940e+00	8.112124e-02	8.112124e-02
1.900000e-01	1.920000e-01	3.572099e+00	8.110034e-02	8.110034e-02
1.920000e-01	1.940000e-01	3.561051e+00	8.097483e-02	8.097483e-02
1.940000e-01	1.960000e-01	3.351144e+00	7.855204e-02	7.855204e-02
1.960000e-01	1.980000e-01	3.319843e+00	7.818432e-02	7.818432e-02
1.980000e-01	2.000000e-01	3.301430e+00	7.796720e-02	7.796720e-02
2.000000e-01	2.020000e-01	3.148603e+00	7.614122e-02	7.614122e-02
2.020000e-01	2.040000e-01	3.235144e+00	7.718052e-02	7.718052e-02
2.040000e-01	2.060000e-01	2.955267e+00	7.376652e-02	7.376652e-02
2.060000e-01	2.080000e-01	3.106253e+00	7.562743e-02	7.562743e-02
2.080000e-01	2.100000e-01	2.916600e+00	7.328235e-02	7.328235e-02
2.100000e-01	2.120000e-01	2.824536e+00	7.211647e-02	7.211647e-02
2.120000e-01	2.140000e-01	2.691963e+00	7.040369e-02	7.040369e-02
2.140000e-01	2.160000e-01	2.588851e+00	6.904218e-02	6.904218e-02
2.160000e-01	2.180000e-01	2.649614e+00	6.984771e-02	6.984771e-02
2.180000e-01	2.200000e-01	2.485739e+00	6.765325e-02	6.765325e-02
2.200000e-01	2.220000e-01	2.342118e+00	6.566974e-02	6.566974e-02
2.220000e-01	2.240000e-01	2.487580e+00	6.767830e-02	6.767830e-02
2.240000e-01	2.260000e-01	2.353166e+00	6.582444e-02	6.582444e-02
2.260000e-01	2.280000e-01	2.320023e+00	6.535926e-02	6.535926e-02
2.280000e-01	2.300000e-01	2.329229e+00	6.548880e-02	6.548880e-02
2.300000e-01	2.320000e-01	2.198498e+00	6.362444e-02	6.362444e-02
2.320000e-01	2.340000e-01	2.191133e+00	6.351777e-02	6.351777e-02
2.340000e-01	2.360000e-01	2.141419e+00	6.279305e-02	6.279305e-02
2.360000e-01	2.380000e-01	1.891003e+00	5.900748e-02	5.900748e-02
2.380000e-01	2.400000e-01	2.021734e+00	6.101307e-02	6.101307e-02
2.400000e-01	2.420000e-01	1.898368e+00	5.912227e-02	5.912227e-02
2.420000e-01	2.440000e-01	1.892844e+00	5.903620e-02	5.903620e-02
2.440000e-01	2.460000e-01	1.747382e+00	5.672244e-02	5.672244e-02
2.460000e-01	2.480000e-01	1.708715e+00	5.609133e-02	5.609133e-02
2.480000e-01	2.500000e-01	1.835764e+00	5.813925e-02	5.813925e-02
2.500000e-01	2.520000e-01	1.638746e+00	5.493091e-02	5.493091e-02
2.520000e-01	2.540000e-01	1.535634e+00	5.317467e-02	5.317467e-02
2.540000e-01	2.560000e-01	1.605603e+00	5.437260e-02	5.437260e-02
2.560000e-01	2.580000e-01	1.638746e+00	5.493091e-02	5.493091e-02
2.580000e-01	2.600000e-01	1.519063e+00	5.288698e-02	5.288698e-02
2.600000e-01	2.620000e-01	1.526428e+00	5.301505e-02	5.301505e-02
2.620000e-01	2.640000e-01	1.454618e+00	5.175297e-02	5.175297e-02
2.640000e-01	2.660000e-01	1.456459e+00	5.178571e-02	5.178571e-02
2.660000e-01	2.680000e-01	1.401220e+00	5.079419e-02	5.079419e-02
2.680000e-01	2.700000e-01	1.333092e+00	4.954400e-02	4.954400e-02
2.700000e-01	2.720000e-01	1.349664e+00	4.985099e-02	4.985099e-02
2.720000e-01	2.740000e-01	1.218933e+00	4.737517e-02	4.737517e-02
2.740000e-01	2.760000e-01	1.347823e+00	4.981697e-02	4.981697e-02
2.760000e-01	2.780000e-01	1.176583e+00	4.654491e-02	4.654491e-02
2.780000e-01	2.800000e-01	1.206044e+00	4.712403e-02	4.712403e-02
2.800000e-01	2.820000e-01	1.069789e+00	4.438231e-02	4.438231e-02
2.820000e-01	2.840000e-01	1.147122e+00	4.595850e-02	4.595850e-02
2.840000e-01	2.860000e-01	1.113979e+00	4.528970e-02	4.528970e-02
2.860000e-01	2.880000e-01	1.078995e+00	4.457287e-02	4.457287e-02
2.880000e-01	2.900000e-01	1.025597e+00	4.345596e-02	4.345596e-02
2.900000e-01	2.920000e-01	1.042169e+00	4.380564e-02	4.380564e-02
2.920000e-01	2.940000e-01	9.887720e-01	4.266865e-02	4.266865e-02
2.940000e-01	2.960000e-01	9.703590e-01	4.226950e-02	4.226950e-02
2.960000e-01	2.980000e-01	9.077550e-01	4.088324e-02	4.088324e-02
2.980000e-01	3.000000e-01	9.519460e-01	4.186654e-02	4.186654e-02
3.000000e-01	3.020000e-01	9.482635e-01	4.178548e-02	4.178548e-02
3.020000e-01	3.040000e-01	8.782945e-01	4.021434e-02	4.021434e-02
3.040000e-01	3.060000e-01	9.280095e-01	4.133682e-02	4.133682e-02
3.060000e-01	3.080000e-01	8.690880e-01	4.000302e-02	4.000302e-02
3.080000e-01	3.100000e-01	7.843890e-01	3.800376e-02	3.800376e-02
3.100000e-01	3.120000e-01	8.433100e-01	3.940529e-02	3.940529e-02
3.120000e-01	3.140000e-01	7.549280e-01	3.728325e-02	3.728325e-02
3.140000e-01	3.160000e-01	7.917540e-01	3.818177e-02	3.818177e-02
3.160000e-01	3.180000e-01	8.267385e-01	3.901620e-02	3.901620e-02
3.180000e-01	3.200000e-01	7.530870e-01	3.723775e-02	3.723775e-02
3.200000e-01	3.220000e-01	7.291500e-01	3.664118e-02	3.664118e-02
3.220000e-01	3.240000e-01	7.291500e-01	3.664118e-02	3.664118e-02
3.240000e-01	3.260000e-01	6.812765e-01	3.541789e-02	3.541789e-02
3.260000e-01	3.280000e-01	6.315620e-01	3.410114e-02	3.410114e-02
3.280000e-01	3.300000e-01	6.241965e-01	3.390171e-02	3.390171e-02
3.300000e-01	3.320000e-01	6.849595e-01	3.551348e-02	3.551348e-02
3.320000e-01	3.340000e-01	6.039425e-01	3.334715e-02	3.334715e-02
3.340000e-01	3.360000e-01	6.223555e-01	3.385167e-02	3.385167e-02
3.360000e-01	3.380000e-01	5.542280e-01	3.194516e-02	3.194516e-02
3.380000e-01	3.400000e-01	5.523865e-01	3.189205e-02	3.189205e-02
3.400000e-01	3.420000e-01	5.836885e-01	3.278320e-02	3.278320e-02
3.420000e-01	3.440000e-01	6.536575e-01	3.469253e-02	3.469253e-02
3.440000e-01	3.460000e-01	5.487040e-01	3.178556e-02	3.178556e-02
3.460000e-01	3.480000e-01	5.192435e-01	3.092049e-02	3.092049e-02
3.480000e-01	3.500000e-01	5.431800e-01	3.162516e-02	3.162516e-02
3.500000e-01	3.520000e-01	5.100370e-01	3.064515e-02	3.064515e-02
3.520000e-01	3.540000e-01	4.695285e-01	2.940302e-02	2.940302e-02
3.540000e-01	3.560000e-01	4.695285e-01	2.940302e-02	2.940302e-02
3.560000e-01	3.580000e-01	4.861001e-01	2.991739e-02	2.991739e-02
3.580000e-01	3.600000e-01	4.934652e-01	3.014319e-02	3.014319e-02
3.600000e-01	3.620000e-01	4.621633e-01	2.917149e-02	2.917149e-02
3.620000e-01	3.640000e-01	3.737815e-01	2.623432e-02	2.623432e-02
3.640000e-01	3.660000e-01	4.547982e-01	2.893812e-02	2.893812e-02
3.660000e-01	3.680000e-01	4.584808e-01	2.905504e-02	2.905504e-02
3.680000e-01	3.700000e-01	4.216550e-01	2.786375e-02	2.786375e-02
3.700000e-01	3.720000e-01	4.161311e-01	2.768063e-02	2.768063e-02
3.720000e-01	3.740000e-01	4.492743e-01	2.876184e-02	2.876184e-02
3.740000e-01	3.760000e-01	3.811467e-01	2.649153e-02	2.649153e-02
3.760000e-01	3.780000e-01	3.793054e-01	2.642746e-02	2.642746e-02
3.780000e-01	3.800000e-01	3.940357e-01	2.693572e-02	2.693572e-02
3.800000e-01	3.820000e-01	3.866705e-01	2.668280e-02	2.668280e-02
3.820000e-01	3.840000e-01	3.535273e-01	2.551364e-02	2.551364e-02
3.840000e-01	3.860000e-01	3.443209e-01	2.517924e-02	2.517924e-02
3.860000e-01	3.880000e-01	3.977183e-01	2.706130e-02	2.706130e-02
3.880000e-01	3.900000e-01	3.461622e-01	2.524648e-02	2.524648e-02
3.900000e-01	3.920000e-01	3.167016e-01	2.414827e-02	2.414827e-02
3.920000e-01	3.940000e-01	3.277493e-01	2.456585e-02	2.456585e-02
3.940000e-01	3.960000e-01	3.148603e-01	2.407797e-02	2.407797e-02
3.960000e-01	3.980000e-01	3.093364e-01	2.386582e-02	2.386582e-02
3.980000e-01	4.000000e-01	3.074951e-01	2.379469e-02	2.379469e-02
4.000000e-01	4.020000e-01	2.982887e-01	2.343577e-02	2.343577e-02
4.020000e-01	4.040000e-01	2.706694e-01	2.232443e-02	2.232443e-02
4.040000e-01	4.060000e-01	3.001300e-01	2.350799e-02	2.350799e-02
4.060000e-01	4.080000e-01	3.185429e-01	2.421837e-02	2.421837e-02
4.080000e-01	4.100000e-01	2.725106e-01	2.240024e-02	2.240024e-02
4.100000e-01	4.120000e-01	2.356849e-01	2.083180e-02	2.083180e-02
4.120000e-01	4.140000e-01	2.872410e-01	2.299768e-02	2.299768e-02
4.140000e-01	4.160000e-01	2.485739e-01	2.139384e-02	2.139384e-02
4.160000e-01	4.180000e-01	2.412087e-01	2.107451e-02	2.107451e-02
4.180000e-01	4.200000e-01	2.375262e-01	2.091302e-02	2.091302e-02
4.200000e-01	4.220000e-01	2.375262e-01	2.091302e-02	2.091302e-02
4.220000e-01	4.240000e-01	2.540978e-01	2.163024e-02	2.163024e-02
4.240000e-01	4.260000e-01	2.283197e-01	2.050372e-02	2.050372e-02
4.260000e-01	4.280000e-01	2.485739e-01	2.139384e-02	2.139384e-02
4.280000e-01	4.300000e-01	2.283197e-01	2.050372e-02	2.050372e-02
4.300000e-01	4.320000e-01	2.209546e-01	2.017030e-02	2.017030e-02
4.320000e-01	4.340000e-01	2.301610e-01	2.058623e-02	2.058623e-02
4.340000e-01	4.360000e-01	1.804462e-01	1.822782e-02	1.822782e-02
4.360000e-01	4.380000e-01	2.301610e-01	2.058623e-02	2.058623e-02
4.380000e-01	4.400000e-01	1.786049e-01	1.813459e-02	1.813459e-02
4.400000e-01	4.420000e-01	1.638746e-01	1.737068e-02	1.737068e-02
4.420000e-01	4.440000e-01	1.933352e-01	1.886759e-02	1.886759e-02
4.440000e-01	4.460000e-01	1.933352e-01	1.886759e-02	1.886759e-02
4.460000e-01	4.480000e-01	2.007004e-01	1.922361e-02	1.922361e-02
4.480000e-01	4.500000e-01	1.804462e-01	1.822782e-02	1.822782e-02
4.500000e-01	4.520000e-01	1.804462e-01	1.822782e-02	1.822782e-02
4.520000e-01	4.540000e-01	2.080656e-01	1.957316e-02	1.957316e-02
4.540000e-01	4.560000e-01	1.417792e-01	1.615724e-02	1.615724e-02
4.560000e-01	4.580000e-01	1.822875e-01	1.832059e-02	1.832059e-02
4.580000e-01	4.600000e-01	1.675572e-01	1.756477e-02	1.756477e-02
4.600000e-01	4.620000e-01	1.859701e-01	1.850472e-02	1.850472e-02
4.620000e-01	4.640000e-01	1.822875e-01	1.832059e-02	1.832059e-02
4.640000e-01	4.660000e-01	1.896527e-01	1.868703e-02	1.868703e-02
4.660000e-01	4.680000e-01	1.657159e-01	1.746799e-02	1.746799e-02
4.680000e-01	4.700000e-01	1.362554e-01	1.583936e-02	1.583936e-02
4.700000e-01	4.720000e-01	1.325727e-01	1.562385e-02	1.562385e-02
4.720000e-01	4.740000e-01	1.160011e-01	1.461477e-02	1.461477e-02
4.740000e-01	4.760000e-01	1.252076e-01	1.518365e-02	1.518365e-02
4.760000e-01	4.780000e-01	1.546682e-01	1.687569e-02	1.687569e-02
4.780000e-01	4.800000e-01	1.325727e-01	1.562385e-02	1.562385e-02
4.800000e-01	4.820000e-01	1.215250e-01	1.495870e-02	1.495870e-02
4.820000e-01	4.840000e-01	1.215250e-01	1.495870e-02	1.495870e-02
4.840000e-01	4.860000e-01	1.380966e-01	1.594603e-02	1.594603e-02
4.860000e-01	4.880000e-01	1.362553e-01	1.583936e-02	1.583936e-02
4.880000e-01	4.900000e-01	1.546682e-01	1.687569e-02	1.687569e-02
4.900000e-01	4.920000e-01	1.270489e-01	1.529489e-02	1.529489e-02
4.920000e-01	4.940000e-01	1.196837e-01	1.484494e-02	1.484494e-02
4.940000e-01	4.960000e-01	1.307314e-01	1.551497e-02	1.551497e-02
4.960000e-01	4.980000e-01	1.104773e-01	1.426256e-02	1.426256e-02
4.980000e-01	5.000000e-01	1.233663e-01	1.507159e-02	1.507159e-02
5.000000e-01	5.020000e-01	1.233663e-01	1.507159e-02	1.507159e-02
