# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	1.696174e+00	6.374612e-02	6.374612e-02
2.920000e-01	2.940000e-01	1.665029e+00	6.315817e-02	6.315817e-02
2.940000e-01	2.960000e-01	1.554826e+00	6.103227e-02	6.103227e-02
2.960000e-01	2.980000e-01	1.499724e+00	5.994105e-02	5.994105e-02
2.980000e-01	3.000000e-01	1.533264e+00	6.060761e-02	6.060761e-02
3.000000e-01	3.020000e-01	1.499724e+00	5.994105e-02	5.994105e-02
3.020000e-01	3.040000e-01	1.514099e+00	6.022761e-02	6.022761e-02
3.040000e-01	3.060000e-01	1.370355e+00	5.729743e-02	5.729743e-02
3.060000e-01	3.080000e-01	1.327232e+00	5.638870e-02	5.638870e-02
3.080000e-01	3.100000e-01	1.411082e+00	5.814265e-02	5.814265e-02
3.100000e-01	3.120000e-01	1.320045e+00	5.623582e-02	5.623582e-02
3.120000e-01	3.140000e-01	1.327232e+00	5.638870e-02	5.638870e-02
3.140000e-01	3.160000e-01	1.341606e+00	5.669323e-02	5.669323e-02
3.160000e-01	3.180000e-01	1.276922e+00	5.530963e-02	5.530963e-02
3.180000e-01	3.200000e-01	1.188280e+00	5.335534e-02	5.335534e-02
3.200000e-01	3.220000e-01	1.202654e+00	5.367709e-02	5.367709e-02
3.220000e-01	3.240000e-01	1.121200e+00	5.182748e-02	5.182748e-02
3.240000e-01	3.260000e-01	1.073285e+00	5.070796e-02	5.070796e-02
3.260000e-01	3.280000e-01	1.118804e+00	5.177207e-02	5.177207e-02
3.280000e-01	3.300000e-01	9.798520e-01	4.845056e-02	4.845056e-02
3.300000e-01	3.320000e-01	1.075681e+00	5.076453e-02	5.076453e-02
3.320000e-01	3.340000e-01	1.058911e+00	5.036725e-02	5.036725e-02
3.340000e-01	3.360000e-01	1.037349e+00	4.985183e-02	4.985183e-02
3.360000e-01	3.380000e-01	9.247500e-01	4.706855e-02	4.706855e-02
3.380000e-01	3.400000e-01	9.103760e-01	4.670130e-02	4.670130e-02
3.400000e-01	3.420000e-01	9.055845e-01	4.657824e-02	4.657824e-02
3.420000e-01	3.440000e-01	8.385040e-01	4.481993e-02	4.481993e-02
3.440000e-01	3.460000e-01	9.151675e-01	4.682403e-02	4.682403e-02
3.460000e-01	3.480000e-01	8.600655e-01	4.539253e-02	4.539253e-02
3.480000e-01	3.500000e-01	7.738195e-01	4.305647e-02	4.305647e-02
3.500000e-01	3.520000e-01	8.025680e-01	4.384899e-02	4.384899e-02
3.520000e-01	3.540000e-01	7.881940e-01	4.345453e-02	4.345453e-02
3.540000e-01	3.560000e-01	8.097555e-01	4.404489e-02	4.404489e-02
3.560000e-01	3.580000e-01	7.426750e-01	4.218111e-02	4.218111e-02
3.580000e-01	3.600000e-01	7.187180e-01	4.149519e-02	4.149519e-02
3.600000e-01	3.620000e-01	6.947605e-01	4.079775e-02	4.079775e-02
3.620000e-01	3.640000e-01	7.067390e-01	4.114795e-02	4.114795e-02
3.640000e-01	3.660000e-01	7.330920e-01	4.190809e-02	4.190809e-02
3.660000e-01	3.680000e-01	6.708035e-01	4.008817e-02	4.008817e-02
3.680000e-01	3.700000e-01	6.516375e-01	3.951132e-02	3.951132e-02
3.700000e-01	3.720000e-01	6.731990e-01	4.015969e-02	4.015969e-02
3.720000e-01	3.740000e-01	6.971565e-01	4.086803e-02	4.086803e-02
3.740000e-01	3.760000e-01	6.396590e-01	3.914648e-02	3.914648e-02
3.760000e-01	3.780000e-01	5.893485e-01	3.757549e-02	3.757549e-02
3.780000e-01	3.800000e-01	5.917445e-01	3.765179e-02	3.765179e-02
3.800000e-01	3.820000e-01	5.797655e-01	3.726875e-02	3.726875e-02
3.820000e-01	3.840000e-01	5.653915e-01	3.680384e-02	3.680384e-02
3.840000e-01	3.860000e-01	5.606000e-01	3.664756e-02	3.664756e-02
3.860000e-01	3.880000e-01	5.150810e-01	3.512824e-02	3.512824e-02
3.880000e-01	3.900000e-01	4.863324e-01	3.413384e-02	3.413384e-02
3.900000e-01	3.920000e-01	5.007065e-01	3.463461e-02	3.463461e-02
3.920000e-01	3.940000e-01	5.054980e-01	3.479993e-02	3.479993e-02
3.940000e-01	3.960000e-01	4.240435e-01	3.187306e-02	3.187306e-02
3.960000e-01	3.980000e-01	4.527922e-01	3.293579e-02	3.293579e-02
3.980000e-01	4.000000e-01	4.863324e-01	3.413384e-02	3.413384e-02
4.000000e-01	4.020000e-01	4.695623e-01	3.354016e-02	3.354016e-02
4.020000e-01	4.040000e-01	4.288349e-01	3.205263e-02	3.205263e-02
4.040000e-01	4.060000e-01	4.096691e-01	3.132818e-02	3.132818e-02
4.060000e-01	4.080000e-01	3.809205e-01	3.020896e-02	3.020896e-02
4.080000e-01	4.100000e-01	4.408136e-01	3.249721e-02	3.249721e-02
4.100000e-01	4.120000e-01	4.216478e-01	3.178290e-02	3.178290e-02
4.120000e-01	4.140000e-01	3.497760e-01	2.894767e-02	2.894767e-02
4.140000e-01	4.160000e-01	3.090486e-01	2.721022e-02	2.721022e-02
4.160000e-01	4.180000e-01	3.186315e-01	2.762886e-02	2.762886e-02
4.180000e-01	4.200000e-01	3.162358e-01	2.752480e-02	2.752480e-02
4.200000e-01	4.220000e-01	3.018615e-01	2.689196e-02	2.689196e-02
4.220000e-01	4.240000e-01	3.952948e-01	3.077366e-02	3.077366e-02
4.240000e-01	4.260000e-01	2.850914e-01	2.613429e-02	2.613429e-02
4.260000e-01	4.280000e-01	3.114444e-01	2.731548e-02	2.731548e-02
4.280000e-01	4.300000e-01	2.970700e-01	2.667768e-02	2.667768e-02
4.300000e-01	4.320000e-01	2.467598e-01	2.431396e-02	2.431396e-02
4.320000e-01	4.340000e-01	2.491555e-01	2.443171e-02	2.443171e-02
4.340000e-01	4.360000e-01	2.683213e-01	2.535398e-02	2.535398e-02
4.360000e-01	4.380000e-01	2.611341e-01	2.501211e-02	2.501211e-02
4.380000e-01	4.400000e-01	2.084281e-01	2.234584e-02	2.234584e-02
4.400000e-01	4.420000e-01	2.180110e-01	2.285377e-02	2.285377e-02
4.420000e-01	4.440000e-01	2.228025e-01	2.310354e-02	2.310354e-02
4.440000e-01	4.460000e-01	2.299897e-01	2.347322e-02	2.347322e-02
4.460000e-01	4.480000e-01	2.108239e-01	2.247390e-02	2.247390e-02
4.480000e-01	4.500000e-01	2.539469e-01	2.466551e-02	2.466551e-02
4.500000e-01	4.520000e-01	1.988452e-01	2.182610e-02	2.182610e-02
4.520000e-01	4.540000e-01	2.108239e-01	2.247390e-02	2.247390e-02
4.540000e-01	4.560000e-01	1.844709e-01	2.102241e-02	2.102241e-02
4.560000e-01	4.580000e-01	1.916581e-01	2.142802e-02	2.142802e-02
4.580000e-01	4.600000e-01	1.581179e-01	1.946297e-02	1.946297e-02
4.600000e-01	4.620000e-01	1.389521e-01	1.824531e-02	1.824531e-02
4.620000e-01	4.640000e-01	2.084281e-01	2.234584e-02	2.234584e-02
4.640000e-01	4.660000e-01	1.341606e-01	1.792797e-02	1.792797e-02
4.660000e-01	4.680000e-01	1.653051e-01	1.990040e-02	1.990040e-02
4.680000e-01	4.700000e-01	1.724923e-01	2.032841e-02	2.032841e-02
4.700000e-01	4.720000e-01	1.772837e-01	2.060881e-02	2.060881e-02
4.720000e-01	4.740000e-01	1.413478e-01	1.840192e-02	1.840192e-02
4.740000e-01	4.760000e-01	1.413478e-01	1.840192e-02	1.840192e-02
4.760000e-01	4.780000e-01	1.245777e-01	1.727583e-02	1.727583e-02
4.780000e-01	4.800000e-01	1.485350e-01	1.886397e-02	1.886397e-02
4.800000e-01	4.820000e-01	1.365564e-01	1.808734e-02	1.808734e-02
4.820000e-01	4.840000e-01	9.103760e-02	1.476825e-02	1.476825e-02
4.840000e-01	4.860000e-01	1.102034e-01	1.624861e-02	1.624861e-02
4.860000e-01	4.880000e-01	1.341606e-01	1.792797e-02	1.792797e-02
4.880000e-01	4.900000e-01	1.125991e-01	1.642427e-02	1.642427e-02
4.900000e-01	4.920000e-01	8.145470e-02	1.396936e-02	1.396936e-02
4.920000e-01	4.940000e-01	8.864185e-02	1.457263e-02	1.457263e-02
4.940000e-01	4.960000e-01	7.905895e-02	1.376240e-02	1.376240e-02
4.960000e-01	4.980000e-01	1.413478e-01	1.840192e-02	1.840192e-02
4.980000e-01	5.000000e-01	9.103760e-02	1.476825e-02	1.476825e-02
5.000000e-01	5.020000e-01	8.864185e-02	1.457263e-02	1.457263e-02
5.020000e-01	5.040000e-01	7.905895e-02	1.376240e-02	1.376240e-02
5.040000e-01	5.060000e-01	1.006205e-01	1.552608e-02	1.552608e-02
5.060000e-01	5.080000e-01	5.749740e-02	1.173661e-02	1.173661e-02
5.080000e-01	5.100000e-01	7.187180e-02	1.312193e-02	1.312193e-02
5.100000e-01	5.120000e-01	9.343330e-02	1.496130e-02	1.496130e-02
5.120000e-01	5.140000e-01	5.270595e-02	1.123695e-02	1.123695e-02
5.140000e-01	5.160000e-01	7.426750e-02	1.333884e-02	1.333884e-02
5.160000e-01	5.180000e-01	5.031025e-02	1.097860e-02	1.097860e-02
5.180000e-01	5.200000e-01	5.989315e-02	1.197863e-02	1.197863e-02
5.200000e-01	5.220000e-01	5.510170e-02	1.148950e-02	1.148950e-02
5.220000e-01	5.240000e-01	5.510170e-02	1.148950e-02	1.148950e-02
5.240000e-01	5.260000e-01	6.228890e-02	1.221585e-02	1.221585e-02
5.260000e-01	5.280000e-01	5.749740e-02	1.173661e-02	1.173661e-02
5.280000e-01	5.300000e-01	5.031025e-02	1.097860e-02	1.097860e-02
5.300000e-01	5.320000e-01	4.791452e-02	1.071401e-02	1.071401e-02
5.320000e-01	5.340000e-01	5.749740e-02	1.173661e-02	1.173661e-02
5.340000e-01	5.360000e-01	5.031025e-02	1.097860e-02	1.097860e-02
5.360000e-01	5.380000e-01	5.510170e-02	1.148950e-02	1.148950e-02
5.380000e-01	5.400000e-01	5.749740e-02	1.173661e-02	1.173661e-02
5.400000e-01	5.420000e-01	5.270595e-02	1.123695e-02	1.123695e-02
5.420000e-01	5.440000e-01	5.749740e-02	1.173661e-02	1.173661e-02
5.440000e-01	5.460000e-01	5.270595e-02	1.123695e-02	1.123695e-02
5.460000e-01	5.480000e-01	2.156153e-02	7.187178e-03	7.187178e-03
5.480000e-01	5.500000e-01	3.593589e-02	9.278607e-03	9.278607e-03
5.500000e-01	5.520000e-01	2.635298e-02	7.945724e-03	7.945724e-03
5.520000e-01	5.540000e-01	3.593589e-02	9.278607e-03	9.278607e-03
5.540000e-01	5.560000e-01	3.354016e-02	8.963986e-03	8.963986e-03
5.560000e-01	5.580000e-01	4.791452e-02	1.071401e-02	1.071401e-02
5.580000e-01	5.600000e-01	4.072734e-02	9.877831e-03	9.877831e-03
5.600000e-01	5.620000e-01	2.635298e-02	7.945724e-03	7.945724e-03
5.620000e-01	5.640000e-01	3.593589e-02	9.278607e-03	9.278607e-03
5.640000e-01	5.660000e-01	1.677008e-02	6.338495e-03	6.338495e-03
5.660000e-01	5.680000e-01	2.874871e-02	8.299039e-03	8.299039e-03
5.680000e-01	5.700000e-01	2.156153e-02	7.187178e-03	7.187178e-03
5.700000e-01	5.720000e-01	1.677008e-02	6.338495e-03	6.338495e-03
5.720000e-01	5.740000e-01	1.437435e-02	5.868307e-03	5.868307e-03
5.740000e-01	5.760000e-01	1.916581e-02	6.776136e-03	6.776136e-03
5.760000e-01	5.780000e-01	2.395726e-02	7.575950e-03	7.575950e-03
5.780000e-01	5.800000e-01	1.197863e-02	5.357007e-03	5.357007e-03
5.800000e-01	5.820000e-01	1.197863e-02	5.357007e-03	5.357007e-03
5.820000e-01	5.840000e-01	1.437435e-02	5.868307e-03	5.868307e-03
5.840000e-01	5.860000e-01	9.582905e-03	4.791452e-03	4.791452e-03
5.860000e-01	5.880000e-01	1.677008e-02	6.338495e-03	6.338495e-03
5.880000e-01	5.900000e-01	7.187180e-03	4.149519e-03	4.149519e-03
5.900000e-01	5.920000e-01	2.156153e-02	7.187178e-03	7.187178e-03
5.920000e-01	5.940000e-01	1.677008e-02	6.338495e-03	6.338495e-03
5.940000e-01	5.960000e-01	9.582905e-03	4.791452e-03	4.791452e-03
5.960000e-01	5.980000e-01	1.197863e-02	5.357007e-03	5.357007e-03
5.980000e-01	6.000000e-01	9.582905e-03	4.791452e-03	4.791452e-03
6.000000e-01	6.020000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.020000e-01	6.040000e-01	7.187180e-03	4.149519e-03	4.149519e-03
6.040000e-01	6.060000e-01	7.187180e-03	4.149519e-03	4.149519e-03
6.060000e-01	6.080000e-01	7.187180e-03	4.149519e-03	4.149519e-03
6.080000e-01	6.100000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.100000e-01	6.120000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.120000e-01	6.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.140000e-01	6.160000e-01	1.677008e-02	6.338495e-03	6.338495e-03
6.160000e-01	6.180000e-01	1.916581e-02	6.776136e-03	6.776136e-03
6.180000e-01	6.200000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.200000e-01	6.220000e-01	9.582905e-03	4.791452e-03	4.791452e-03
6.220000e-01	6.240000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.240000e-01	6.260000e-01	7.187180e-03	4.149519e-03	4.149519e-03
6.260000e-01	6.280000e-01	7.187180e-03	4.149519e-03	4.149519e-03
6.280000e-01	6.300000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.300000e-01	6.320000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.320000e-01	6.340000e-01	7.187180e-03	4.149519e-03	4.149519e-03
6.340000e-01	6.360000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.360000e-01	6.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.380000e-01	6.400000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.400000e-01	6.420000e-01	7.187180e-03	4.149519e-03	4.149519e-03
6.420000e-01	6.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.440000e-01	6.460000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.460000e-01	6.480000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.480000e-01	6.500000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.500000e-01	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.520000e-01	6.540000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.540000e-01	6.560000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	4.791452e-03	3.388068e-03	3.388068e-03
6.680000e-01	6.700000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.700000e-01	6.720000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.720000e-01	6.740000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	2.395726e-03	2.395726e-03	2.395726e-03
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
