# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R10
ScaledBy=2.7265712548498887e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	6.823995e-01	3.070261e-02	3.070261e-02
2.920000e-01	2.940000e-01	6.381955e-01	2.969155e-02	2.969155e-02
2.940000e-01	2.960000e-01	6.492465e-01	2.994751e-02	2.994751e-02
2.960000e-01	2.980000e-01	6.672045e-01	3.035885e-02	3.035885e-02
2.980000e-01	3.000000e-01	6.216190e-01	2.930340e-02	2.930340e-02
3.000000e-01	3.020000e-01	6.271445e-01	2.943335e-02	2.943335e-02
3.020000e-01	3.040000e-01	6.299075e-01	2.949811e-02	2.949811e-02
3.040000e-01	3.060000e-01	5.870845e-01	2.847779e-02	2.847779e-02
3.060000e-01	3.080000e-01	5.414995e-01	2.734984e-02	2.734984e-02
3.080000e-01	3.100000e-01	5.622200e-01	2.786821e-02	2.786821e-02
3.100000e-01	3.120000e-01	5.608385e-01	2.783395e-02	2.783395e-02
3.120000e-01	3.140000e-01	5.553130e-01	2.769650e-02	2.769650e-02
3.140000e-01	3.160000e-01	5.138720e-01	2.664301e-02	2.664301e-02
3.160000e-01	3.180000e-01	5.097275e-01	2.653536e-02	2.653536e-02
3.180000e-01	3.200000e-01	5.193975e-01	2.678587e-02	2.678587e-02
3.200000e-01	3.220000e-01	5.166345e-01	2.671454e-02	2.671454e-02
3.220000e-01	3.240000e-01	4.586167e-01	2.516986e-02	2.516986e-02
3.240000e-01	3.260000e-01	5.055835e-01	2.642727e-02	2.642727e-02
3.260000e-01	3.280000e-01	4.959139e-01	2.617334e-02	2.617334e-02
3.280000e-01	3.300000e-01	4.365147e-01	2.455587e-02	2.455587e-02
3.300000e-01	3.320000e-01	4.793374e-01	2.573218e-02	2.573218e-02
3.320000e-01	3.340000e-01	4.517098e-01	2.497961e-02	2.497961e-02
3.340000e-01	3.360000e-01	4.724305e-01	2.554612e-02	2.554612e-02
3.360000e-01	3.380000e-01	4.254637e-01	2.424305e-02	2.424305e-02
3.380000e-01	3.400000e-01	4.116499e-01	2.384624e-02	2.384624e-02
3.400000e-01	3.420000e-01	4.157941e-01	2.396598e-02	2.396598e-02
3.420000e-01	3.440000e-01	3.992176e-01	2.348339e-02	2.348339e-02
3.440000e-01	3.460000e-01	3.923107e-01	2.327936e-02	2.327936e-02
3.460000e-01	3.480000e-01	3.978362e-01	2.344272e-02	2.344272e-02
3.480000e-01	3.500000e-01	3.895479e-01	2.319724e-02	2.319724e-02
3.500000e-01	3.520000e-01	3.619204e-01	2.235952e-02	2.235952e-02
3.520000e-01	3.540000e-01	3.467253e-01	2.188511e-02	2.188511e-02
3.540000e-01	3.560000e-01	3.619204e-01	2.235952e-02	2.235952e-02
3.560000e-01	3.580000e-01	3.301488e-01	2.135555e-02	2.135555e-02
3.580000e-01	3.600000e-01	3.287674e-01	2.131082e-02	2.131082e-02
3.600000e-01	3.620000e-01	3.301488e-01	2.135555e-02	2.135555e-02
3.620000e-01	3.640000e-01	3.232419e-01	2.113098e-02	2.113098e-02
3.640000e-01	3.660000e-01	3.177164e-01	2.094960e-02	2.094960e-02
3.660000e-01	3.680000e-01	3.121909e-01	2.076663e-02	2.076663e-02
3.680000e-01	3.700000e-01	3.190978e-01	2.099509e-02	2.099509e-02
3.700000e-01	3.720000e-01	2.748937e-01	1.948670e-02	1.948670e-02
3.720000e-01	3.740000e-01	3.163350e-01	2.090401e-02	2.090401e-02
3.740000e-01	3.760000e-01	3.094281e-01	2.067454e-02	2.067454e-02
3.760000e-01	3.780000e-01	2.583172e-01	1.889003e-02	1.889003e-02
3.780000e-01	3.800000e-01	2.914703e-01	2.006564e-02	2.006564e-02
3.800000e-01	3.820000e-01	2.762751e-01	1.953560e-02	1.953560e-02
3.820000e-01	3.840000e-01	2.679869e-01	1.924034e-02	1.924034e-02
3.840000e-01	3.860000e-01	2.638427e-01	1.909099e-02	1.909099e-02
3.860000e-01	3.880000e-01	2.486476e-01	1.853310e-02	1.853310e-02
3.880000e-01	3.900000e-01	2.486476e-01	1.853310e-02	1.853310e-02
3.900000e-01	3.920000e-01	2.541731e-01	1.873789e-02	1.873789e-02
3.920000e-01	3.940000e-01	2.237828e-01	1.758204e-02	1.758204e-02
3.940000e-01	3.960000e-01	2.362152e-01	1.806383e-02	1.806383e-02
3.960000e-01	3.980000e-01	2.265456e-01	1.769024e-02	1.769024e-02
3.980000e-01	4.000000e-01	2.085877e-01	1.697463e-02	1.697463e-02
4.000000e-01	4.020000e-01	2.154946e-01	1.725338e-02	1.725338e-02
4.020000e-01	4.040000e-01	2.085877e-01	1.697463e-02	1.697463e-02
4.040000e-01	4.060000e-01	1.851043e-01	1.599058e-02	1.599058e-02
4.060000e-01	4.080000e-01	2.016809e-01	1.669123e-02	1.669123e-02
4.080000e-01	4.100000e-01	1.989181e-01	1.657651e-02	1.657651e-02
4.100000e-01	4.120000e-01	2.113505e-01	1.708668e-02	1.708668e-02
4.120000e-01	4.140000e-01	1.920112e-01	1.628618e-02	1.628618e-02
4.140000e-01	4.160000e-01	1.906298e-01	1.622749e-02	1.622749e-02
4.160000e-01	4.180000e-01	1.864857e-01	1.605013e-02	1.605013e-02
4.180000e-01	4.200000e-01	1.878671e-01	1.610947e-02	1.610947e-02
4.200000e-01	4.220000e-01	1.961553e-01	1.646099e-02	1.646099e-02
4.220000e-01	4.240000e-01	1.906298e-01	1.622749e-02	1.622749e-02
4.240000e-01	4.260000e-01	1.726719e-01	1.544425e-02	1.544425e-02
4.260000e-01	4.280000e-01	1.947740e-01	1.640293e-02	1.640293e-02
4.280000e-01	4.300000e-01	1.381375e-01	1.381376e-02	1.381376e-02
4.300000e-01	4.320000e-01	1.547141e-01	1.461911e-02	1.461911e-02
4.320000e-01	4.340000e-01	1.312307e-01	1.346399e-02	1.346399e-02
4.340000e-01	4.360000e-01	1.367562e-01	1.374452e-02	1.374452e-02
4.360000e-01	4.380000e-01	1.491886e-01	1.435568e-02	1.435568e-02
4.380000e-01	4.400000e-01	1.588582e-01	1.481360e-02	1.481360e-02
4.400000e-01	4.420000e-01	1.409003e-01	1.395121e-02	1.395121e-02
4.420000e-01	4.440000e-01	1.478072e-01	1.428906e-02	1.428906e-02
4.440000e-01	4.460000e-01	1.381375e-01	1.381376e-02	1.381376e-02
4.460000e-01	4.480000e-01	1.436631e-01	1.408732e-02	1.408732e-02
4.480000e-01	4.500000e-01	1.367562e-01	1.374452e-02	1.374452e-02
4.500000e-01	4.520000e-01	1.422817e-01	1.401943e-02	1.401943e-02
4.520000e-01	4.540000e-01	1.187983e-01	1.281035e-02	1.281035e-02
4.540000e-01	4.560000e-01	1.422817e-01	1.401943e-02	1.401943e-02
4.560000e-01	4.580000e-01	1.105100e-01	1.235540e-02	1.235540e-02
4.580000e-01	4.600000e-01	1.049845e-01	1.204255e-02	1.204255e-02
4.600000e-01	4.620000e-01	1.049845e-01	1.204255e-02	1.204255e-02
4.620000e-01	4.640000e-01	1.146542e-01	1.258493e-02	1.258493e-02
4.640000e-01	4.660000e-01	8.011980e-02	1.052024e-02	1.052024e-02
4.660000e-01	4.680000e-01	9.945905e-02	1.172136e-02	1.172136e-02
4.680000e-01	4.700000e-01	1.022218e-01	1.188304e-02	1.188304e-02
4.700000e-01	4.720000e-01	1.008404e-01	1.180248e-02	1.180248e-02
4.720000e-01	4.740000e-01	8.978940e-02	1.113701e-02	1.113701e-02
4.740000e-01	4.760000e-01	8.150115e-02	1.061055e-02	1.061055e-02
4.760000e-01	4.780000e-01	1.022218e-01	1.188304e-02	1.188304e-02
4.780000e-01	4.800000e-01	8.150115e-02	1.061055e-02	1.061055e-02
4.800000e-01	4.820000e-01	8.978940e-02	1.113701e-02	1.113701e-02
4.820000e-01	4.840000e-01	1.105100e-01	1.235540e-02	1.235540e-02
4.840000e-01	4.860000e-01	6.630605e-02	9.570452e-03	9.570452e-03
4.860000e-01	4.880000e-01	7.597565e-02	1.024456e-02	1.024456e-02
4.880000e-01	4.900000e-01	6.768740e-02	9.669630e-03	9.669630e-03
4.900000e-01	4.920000e-01	8.011980e-02	1.052024e-02	1.052024e-02
4.920000e-01	4.940000e-01	7.873840e-02	1.042916e-02	1.042916e-02
4.940000e-01	4.960000e-01	8.011980e-02	1.052024e-02	1.052024e-02
4.960000e-01	4.980000e-01	7.183155e-02	9.961242e-03	9.961242e-03
4.980000e-01	5.000000e-01	7.045015e-02	9.864996e-03	9.864996e-03
5.000000e-01	5.020000e-01	5.939915e-02	9.058286e-03	9.058286e-03
5.020000e-01	5.040000e-01	4.696677e-02	8.054736e-03	8.054736e-03
5.040000e-01	5.060000e-01	6.768740e-02	9.669630e-03	9.669630e-03
5.060000e-01	5.080000e-01	6.354330e-02	9.368946e-03	9.368946e-03
5.080000e-01	5.100000e-01	6.354330e-02	9.368946e-03	9.368946e-03
5.100000e-01	5.120000e-01	4.696677e-02	8.054736e-03	8.054736e-03
5.120000e-01	5.140000e-01	4.558540e-02	7.935400e-03	7.935400e-03
5.140000e-01	5.160000e-01	5.387365e-02	8.626688e-03	8.626688e-03
5.160000e-01	5.180000e-01	4.558540e-02	7.935400e-03	7.935400e-03
5.180000e-01	5.200000e-01	5.663640e-02	8.845120e-03	8.845120e-03
5.200000e-01	5.220000e-01	4.972952e-02	8.288254e-03	8.288254e-03
5.220000e-01	5.240000e-01	5.663640e-02	8.845120e-03	8.845120e-03
5.240000e-01	5.260000e-01	5.387365e-02	8.626688e-03	8.626688e-03
5.260000e-01	5.280000e-01	3.591577e-02	7.043662e-03	7.043662e-03
5.280000e-01	5.300000e-01	4.282265e-02	7.691175e-03	7.691175e-03
5.300000e-01	5.320000e-01	4.972952e-02	8.288254e-03	8.288254e-03
5.320000e-01	5.340000e-01	4.972952e-02	8.288254e-03	8.288254e-03
5.340000e-01	5.360000e-01	3.453439e-02	6.906879e-03	6.906879e-03
5.360000e-01	5.380000e-01	5.111090e-02	8.402580e-03	8.402580e-03
5.380000e-01	5.400000e-01	3.867852e-02	7.309554e-03	7.309554e-03
5.400000e-01	5.420000e-01	4.005989e-02	7.438936e-03	7.438936e-03
5.420000e-01	5.440000e-01	3.729714e-02	7.177839e-03	7.177839e-03
5.440000e-01	5.460000e-01	3.177164e-02	6.624845e-03	6.624845e-03
5.460000e-01	5.480000e-01	2.624614e-02	6.021277e-03	6.021277e-03
5.480000e-01	5.500000e-01	2.348339e-02	5.695557e-03	5.695557e-03
5.500000e-01	5.520000e-01	2.624614e-02	6.021277e-03	6.021277e-03
5.520000e-01	5.540000e-01	2.624614e-02	6.021277e-03	6.021277e-03
5.540000e-01	5.560000e-01	3.177164e-02	6.624845e-03	6.624845e-03
5.560000e-01	5.580000e-01	2.348339e-02	5.695557e-03	5.695557e-03
5.580000e-01	5.600000e-01	2.072063e-02	5.350044e-03	5.350044e-03
5.600000e-01	5.620000e-01	1.933926e-02	5.168634e-03	5.168634e-03
5.620000e-01	5.640000e-01	2.348339e-02	5.695557e-03	5.695557e-03
5.640000e-01	5.660000e-01	2.072063e-02	5.350044e-03	5.350044e-03
5.660000e-01	5.680000e-01	1.933926e-02	5.168634e-03	5.168634e-03
5.680000e-01	5.700000e-01	2.072063e-02	5.350044e-03	5.350044e-03
5.700000e-01	5.720000e-01	1.519513e-02	4.581505e-03	4.581505e-03
5.720000e-01	5.740000e-01	2.210201e-02	5.525502e-03	5.525502e-03
5.740000e-01	5.760000e-01	2.072063e-02	5.350044e-03	5.350044e-03
5.760000e-01	5.780000e-01	2.072063e-02	5.350044e-03	5.350044e-03
5.780000e-01	5.800000e-01	9.669630e-03	3.654777e-03	3.654777e-03
5.800000e-01	5.820000e-01	9.669630e-03	3.654777e-03	3.654777e-03
5.820000e-01	5.840000e-01	1.381375e-02	4.368294e-03	4.368294e-03
5.840000e-01	5.860000e-01	8.288255e-03	3.383666e-03	3.383666e-03
5.860000e-01	5.880000e-01	2.210201e-02	5.525502e-03	5.525502e-03
5.880000e-01	5.900000e-01	1.519513e-02	4.581505e-03	4.581505e-03
5.900000e-01	5.920000e-01	1.105100e-02	3.907121e-03	3.907121e-03
5.920000e-01	5.940000e-01	1.243238e-02	4.144127e-03	4.144127e-03
5.940000e-01	5.960000e-01	1.657651e-02	4.785226e-03	4.785226e-03
5.960000e-01	5.980000e-01	6.906880e-03	3.088850e-03	3.088850e-03
5.980000e-01	6.000000e-01	1.657651e-02	4.785226e-03	4.785226e-03
6.000000e-01	6.020000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.020000e-01	6.040000e-01	9.669630e-03	3.654777e-03	3.654777e-03
6.040000e-01	6.060000e-01	5.525505e-03	2.762751e-03	2.762751e-03
6.060000e-01	6.080000e-01	6.906880e-03	3.088850e-03	3.088850e-03
6.080000e-01	6.100000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.100000e-01	6.120000e-01	6.906880e-03	3.088850e-03	3.088850e-03
6.120000e-01	6.140000e-01	4.144127e-03	2.392613e-03	2.392613e-03
6.140000e-01	6.160000e-01	6.906880e-03	3.088850e-03	3.088850e-03
6.160000e-01	6.180000e-01	5.525505e-03	2.762751e-03	2.762751e-03
6.180000e-01	6.200000e-01	5.525505e-03	2.762751e-03	2.762751e-03
6.200000e-01	6.220000e-01	1.381375e-03	1.381376e-03	1.381376e-03
6.220000e-01	6.240000e-01	6.906880e-03	3.088850e-03	3.088850e-03
6.240000e-01	6.260000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.260000e-01	6.280000e-01	5.525505e-03	2.762751e-03	2.762751e-03
6.280000e-01	6.300000e-01	4.144127e-03	2.392613e-03	2.392613e-03
6.300000e-01	6.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.320000e-01	6.340000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.340000e-01	6.360000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.360000e-01	6.380000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.380000e-01	6.400000e-01	4.144127e-03	2.392613e-03	2.392613e-03
6.400000e-01	6.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.420000e-01	6.440000e-01	5.525505e-03	2.762751e-03	2.762751e-03
6.440000e-01	6.460000e-01	1.381375e-03	1.381376e-03	1.381376e-03
6.460000e-01	6.480000e-01	1.381375e-03	1.381376e-03	1.381376e-03
6.480000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.520000e-01	4.144127e-03	2.392613e-03	2.392613e-03
6.520000e-01	6.540000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.540000e-01	6.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e-01	6.580000e-01	1.381375e-03	1.381376e-03	1.381376e-03
6.580000e-01	6.600000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.600000e-01	6.620000e-01	1.381375e-03	1.381376e-03	1.381376e-03
6.620000e-01	6.640000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	1.381375e-03	1.381376e-03	1.381376e-03
6.700000e-01	6.720000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.720000e-01	6.740000e-01	2.762751e-03	1.953560e-03	1.953560e-03
6.740000e-01	6.760000e-01	1.381375e-03	1.381376e-03	1.381376e-03
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
