# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6
ScaledBy=3.0079892193666376e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	9.633670e-01	3.875231e-02	3.875231e-02
2.920000e-01	2.940000e-01	1.005456e+00	3.958979e-02	3.958979e-02
2.940000e-01	2.960000e-01	9.633670e-01	3.875231e-02	3.875231e-02
2.960000e-01	2.980000e-01	9.477785e-01	3.843750e-02	3.843750e-02
2.980000e-01	3.000000e-01	8.713950e-01	3.685609e-02	3.685609e-02
3.000000e-01	3.020000e-01	9.384255e-01	3.824737e-02	3.824737e-02
3.020000e-01	3.040000e-01	8.994545e-01	3.744478e-02	3.744478e-02
3.040000e-01	3.060000e-01	8.168355e-01	3.568363e-02	3.568363e-02
3.060000e-01	3.080000e-01	8.121590e-01	3.558133e-02	3.558133e-02
3.080000e-01	3.100000e-01	8.261885e-01	3.588734e-02	3.588734e-02
3.100000e-01	3.120000e-01	8.106000e-01	3.554717e-02	3.554717e-02
3.120000e-01	3.140000e-01	7.435700e-01	3.404572e-02	3.404572e-02
3.140000e-01	3.160000e-01	7.451285e-01	3.408139e-02	3.408139e-02
3.160000e-01	3.180000e-01	7.030400e-01	3.310485e-02	3.310485e-02
3.180000e-01	3.200000e-01	7.310990e-01	3.375901e-02	3.375901e-02
3.200000e-01	3.220000e-01	6.999220e-01	3.303136e-02	3.303136e-02
3.220000e-01	3.240000e-01	6.578330e-01	3.202282e-02	3.202282e-02
3.240000e-01	3.260000e-01	6.703040e-01	3.232493e-02	3.232493e-02
3.260000e-01	3.280000e-01	6.328915e-01	3.140989e-02	3.140989e-02
3.280000e-01	3.300000e-01	6.360095e-01	3.148716e-02	3.148716e-02
3.300000e-01	3.320000e-01	6.297740e-01	3.133243e-02	3.133243e-02
3.320000e-01	3.340000e-01	6.032735e-01	3.066612e-02	3.066612e-02
3.340000e-01	3.360000e-01	6.173030e-01	3.102065e-02	3.102065e-02
3.360000e-01	3.380000e-01	5.674200e-01	2.974089e-02	2.974089e-02
3.380000e-01	3.400000e-01	5.268900e-01	2.865904e-02	2.865904e-02
3.400000e-01	3.420000e-01	5.455965e-01	2.916335e-02	2.916335e-02
3.420000e-01	3.440000e-01	5.580670e-01	2.949476e-02	2.949476e-02
3.440000e-01	3.460000e-01	6.141855e-01	3.094222e-02	3.094222e-02
3.460000e-01	3.480000e-01	5.393610e-01	2.899622e-02	2.899622e-02
3.480000e-01	3.500000e-01	5.175370e-01	2.840353e-02	2.840353e-02
3.500000e-01	3.520000e-01	5.533905e-01	2.937092e-02	2.937092e-02
3.520000e-01	3.540000e-01	4.723305e-01	2.713468e-02	2.713468e-02
3.540000e-01	3.560000e-01	5.019485e-01	2.797250e-02	2.797250e-02
3.560000e-01	3.580000e-01	4.598597e-01	2.677407e-02	2.677407e-02
3.580000e-01	3.600000e-01	4.692128e-01	2.704498e-02	2.704498e-02
3.600000e-01	3.620000e-01	4.660951e-01	2.695498e-02	2.695498e-02
3.620000e-01	3.640000e-01	4.614185e-01	2.681941e-02	2.681941e-02
3.640000e-01	3.660000e-01	4.614185e-01	2.681941e-02	2.681941e-02
3.660000e-01	3.680000e-01	3.959470e-01	2.484392e-02	2.484392e-02
3.680000e-01	3.700000e-01	3.912704e-01	2.469677e-02	2.469677e-02
3.700000e-01	3.720000e-01	3.943881e-01	2.479497e-02	2.479497e-02
3.720000e-01	3.740000e-01	4.208885e-01	2.561446e-02	2.561446e-02
3.740000e-01	3.760000e-01	4.146531e-01	2.542401e-02	2.542401e-02
3.760000e-01	3.780000e-01	3.834762e-01	2.444955e-02	2.444955e-02
3.780000e-01	3.800000e-01	3.335931e-01	2.280396e-02	2.280396e-02
3.800000e-01	3.820000e-01	3.850350e-01	2.449919e-02	2.449919e-02
3.820000e-01	3.840000e-01	3.538581e-01	2.348639e-02	2.348639e-02
3.840000e-01	3.860000e-01	3.102104e-01	2.199024e-02	2.199024e-02
3.860000e-01	3.880000e-01	3.460639e-01	2.322629e-02	2.322629e-02
3.880000e-01	3.900000e-01	3.242400e-01	2.248200e-02	2.248200e-02
3.900000e-01	3.920000e-01	3.133281e-01	2.210046e-02	2.210046e-02
3.920000e-01	3.940000e-01	2.961808e-01	2.148722e-02	2.148722e-02
3.940000e-01	3.960000e-01	2.868277e-01	2.114522e-02	2.114522e-02
3.960000e-01	3.980000e-01	3.382697e-01	2.296324e-02	2.296324e-02
3.980000e-01	4.000000e-01	2.837100e-01	2.102999e-02	2.102999e-02
4.000000e-01	4.020000e-01	3.211223e-01	2.237366e-02	2.237366e-02
4.020000e-01	4.040000e-01	2.681216e-01	2.044408e-02	2.044408e-02
4.040000e-01	4.060000e-01	2.961808e-01	2.148722e-02	2.148722e-02
4.060000e-01	4.080000e-01	3.086516e-01	2.193492e-02	2.193492e-02
4.080000e-01	4.100000e-01	2.992985e-01	2.160001e-02	2.160001e-02
4.100000e-01	4.120000e-01	2.338269e-01	1.909189e-02	1.909189e-02
4.120000e-01	4.140000e-01	2.540919e-01	1.990202e-02	1.990202e-02
4.140000e-01	4.160000e-01	2.915043e-01	2.131691e-02	2.131691e-02
4.160000e-01	4.180000e-01	2.743570e-01	2.068044e-02	2.068044e-02
4.180000e-01	4.200000e-01	2.213562e-01	1.857580e-02	1.857580e-02
4.200000e-01	4.220000e-01	2.416212e-01	1.940748e-02	1.940748e-02
4.220000e-01	4.240000e-01	2.010912e-01	1.770509e-02	1.770509e-02
4.240000e-01	4.260000e-01	2.135619e-01	1.824583e-02	1.824583e-02
4.260000e-01	4.280000e-01	2.166796e-01	1.837853e-02	1.837853e-02
4.280000e-01	4.300000e-01	2.010912e-01	1.770509e-02	1.770509e-02
4.300000e-01	4.320000e-01	2.151208e-01	1.831230e-02	1.831230e-02
4.320000e-01	4.340000e-01	1.839439e-01	1.693341e-02	1.693341e-02
4.340000e-01	4.360000e-01	2.135619e-01	1.824583e-02	1.824583e-02
4.360000e-01	4.380000e-01	1.948558e-01	1.742843e-02	1.742843e-02
4.380000e-01	4.400000e-01	1.964146e-01	1.749801e-02	1.749801e-02
4.400000e-01	4.420000e-01	1.777085e-01	1.664393e-02	1.664393e-02
4.420000e-01	4.440000e-01	1.777085e-01	1.664393e-02	1.664393e-02
4.440000e-01	4.460000e-01	1.886204e-01	1.714731e-02	1.714731e-02
4.460000e-01	4.480000e-01	1.964146e-01	1.749801e-02	1.749801e-02
4.480000e-01	4.500000e-01	1.730319e-01	1.642347e-02	1.642347e-02
4.500000e-01	4.520000e-01	1.777085e-01	1.664393e-02	1.664393e-02
4.520000e-01	4.540000e-01	1.886204e-01	1.714731e-02	1.714731e-02
4.540000e-01	4.560000e-01	1.605612e-01	1.582056e-02	1.582056e-02
4.560000e-01	4.580000e-01	1.652377e-01	1.604931e-02	1.604931e-02
4.580000e-01	4.600000e-01	1.636789e-01	1.597342e-02	1.597342e-02
4.600000e-01	4.620000e-01	1.371785e-01	1.462328e-02	1.462328e-02
4.620000e-01	4.640000e-01	1.574435e-01	1.566621e-02	1.566621e-02
4.640000e-01	4.660000e-01	1.543258e-01	1.551033e-02	1.551033e-02
4.660000e-01	4.680000e-01	1.309431e-01	1.428706e-02	1.428706e-02
4.680000e-01	4.700000e-01	1.402962e-01	1.478852e-02	1.478852e-02
4.700000e-01	4.720000e-01	1.387373e-01	1.470613e-02	1.470613e-02
4.720000e-01	4.740000e-01	1.543258e-01	1.551033e-02	1.551033e-02
4.740000e-01	4.760000e-01	1.231488e-01	1.385533e-02	1.385533e-02
4.760000e-01	4.780000e-01	1.527669e-01	1.543179e-02	1.543179e-02
4.780000e-01	4.800000e-01	1.293842e-01	1.420177e-02	1.420177e-02
4.800000e-01	4.820000e-01	1.434138e-01	1.495193e-02	1.495193e-02
4.820000e-01	4.840000e-01	1.418550e-01	1.487045e-02	1.487045e-02
4.840000e-01	4.860000e-01	1.402962e-01	1.478852e-02	1.478852e-02
4.860000e-01	4.880000e-01	1.169135e-01	1.350001e-02	1.350001e-02
4.880000e-01	4.900000e-01	1.371785e-01	1.462328e-02	1.462328e-02
4.900000e-01	4.920000e-01	1.231488e-01	1.385533e-02	1.385533e-02
4.920000e-01	4.940000e-01	1.231488e-01	1.385533e-02	1.385533e-02
4.940000e-01	4.960000e-01	1.169135e-01	1.350001e-02	1.350001e-02
4.960000e-01	4.980000e-01	1.231488e-01	1.385533e-02	1.385533e-02
4.980000e-01	5.000000e-01	1.247077e-01	1.394275e-02	1.394275e-02
5.000000e-01	5.020000e-01	1.091192e-01	1.304224e-02	1.304224e-02
5.020000e-01	5.040000e-01	1.028838e-01	1.266413e-02	1.266413e-02
5.040000e-01	5.060000e-01	9.353080e-02	1.207477e-02	1.207477e-02
5.060000e-01	5.080000e-01	1.060015e-01	1.285458e-02	1.285458e-02
5.080000e-01	5.100000e-01	8.573655e-02	1.156071e-02	1.156071e-02
5.100000e-01	5.120000e-01	6.079500e-02	9.734994e-03	9.734994e-03
5.120000e-01	5.140000e-01	1.091192e-01	1.304224e-02	1.304224e-02
5.140000e-01	5.160000e-01	9.041310e-02	1.187182e-02	1.187182e-02
5.160000e-01	5.180000e-01	1.106781e-01	1.313507e-02	1.313507e-02
5.180000e-01	5.200000e-01	7.482465e-02	1.080000e-02	1.080000e-02
5.200000e-01	5.220000e-01	8.885425e-02	1.176903e-02	1.176903e-02
5.220000e-01	5.240000e-01	6.703040e-02	1.022204e-02	1.022204e-02
5.240000e-01	5.260000e-01	7.950115e-02	1.113239e-02	1.113239e-02
5.260000e-01	5.280000e-01	8.573655e-02	1.156071e-02	1.156071e-02
5.280000e-01	5.300000e-01	8.885425e-02	1.176903e-02	1.176903e-02
5.300000e-01	5.320000e-01	7.170695e-02	1.057261e-02	1.057261e-02
5.320000e-01	5.340000e-01	7.170695e-02	1.057261e-02	1.057261e-02
5.340000e-01	5.360000e-01	8.106000e-02	1.124100e-02	1.124100e-02
5.360000e-01	5.380000e-01	7.482465e-02	1.080000e-02	1.080000e-02
5.380000e-01	5.400000e-01	7.326580e-02	1.068691e-02	1.068691e-02
5.400000e-01	5.420000e-01	7.794230e-02	1.102271e-02	1.102271e-02
5.420000e-01	5.440000e-01	8.885425e-02	1.176903e-02	1.176903e-02
5.440000e-01	5.460000e-01	7.794230e-02	1.102271e-02	1.102271e-02
5.460000e-01	5.480000e-01	7.794230e-02	1.102271e-02	1.102271e-02
5.480000e-01	5.500000e-01	7.482465e-02	1.080000e-02	1.080000e-02
5.500000e-01	5.520000e-01	7.638350e-02	1.091192e-02	1.091192e-02
5.520000e-01	5.540000e-01	6.858925e-02	1.034022e-02	1.034022e-02
5.540000e-01	5.560000e-01	7.950115e-02	1.113239e-02	1.113239e-02
5.560000e-01	5.580000e-01	6.391270e-02	9.981488e-03	9.981488e-03
5.580000e-01	5.600000e-01	7.014810e-02	1.045706e-02	1.045706e-02
5.600000e-01	5.620000e-01	6.079500e-02	9.734994e-03	9.734994e-03
5.620000e-01	5.640000e-01	4.364770e-02	8.248641e-03	8.248641e-03
5.640000e-01	5.660000e-01	6.703040e-02	1.022204e-02	1.022204e-02
5.660000e-01	5.680000e-01	6.079500e-02	9.734994e-03	9.734994e-03
5.680000e-01	5.700000e-01	5.767730e-02	9.482092e-03	9.482092e-03
5.700000e-01	5.720000e-01	5.923615e-02	9.609374e-03	9.609374e-03
5.720000e-01	5.740000e-01	5.144195e-02	8.954891e-03	8.954891e-03
5.740000e-01	5.760000e-01	4.832424e-02	8.679290e-03	8.679290e-03
5.760000e-01	5.780000e-01	5.767730e-02	9.482092e-03	9.482092e-03
5.780000e-01	5.800000e-01	8.573655e-02	1.156071e-02	1.156071e-02
5.800000e-01	5.820000e-01	5.300080e-02	9.089559e-03	9.089559e-03
5.820000e-01	5.840000e-01	4.676539e-02	8.538154e-03	8.538154e-03
5.840000e-01	5.860000e-01	4.053001e-02	7.948588e-03	7.948588e-03
5.860000e-01	5.880000e-01	6.235385e-02	9.859011e-03	9.859011e-03
5.880000e-01	5.900000e-01	3.741231e-02	7.636757e-03	7.636757e-03
5.900000e-01	5.920000e-01	4.832424e-02	8.679290e-03	8.679290e-03
5.920000e-01	5.940000e-01	3.897116e-02	7.794232e-03	7.794232e-03
5.940000e-01	5.960000e-01	4.520654e-02	8.394646e-03	8.394646e-03
5.960000e-01	5.980000e-01	5.144195e-02	8.954891e-03	8.954891e-03
5.980000e-01	6.000000e-01	4.832424e-02	8.679290e-03	8.679290e-03
6.000000e-01	6.020000e-01	3.897116e-02	7.794232e-03	7.794232e-03
6.020000e-01	6.040000e-01	3.273577e-02	7.143532e-03	7.143532e-03
6.040000e-01	6.060000e-01	4.208885e-02	8.100003e-03	8.100003e-03
6.060000e-01	6.080000e-01	1.870615e-02	5.400002e-03	5.400002e-03
6.080000e-01	6.100000e-01	3.585347e-02	7.475965e-03	7.475965e-03
6.100000e-01	6.120000e-01	4.208885e-02	8.100003e-03	8.100003e-03
6.120000e-01	6.140000e-01	4.364770e-02	8.248641e-03	8.248641e-03
6.140000e-01	6.160000e-01	4.520654e-02	8.394646e-03	8.394646e-03
6.160000e-01	6.180000e-01	4.053001e-02	7.948588e-03	7.948588e-03
6.180000e-01	6.200000e-01	4.988308e-02	8.818167e-03	8.818167e-03
6.200000e-01	6.220000e-01	4.520654e-02	8.394646e-03	8.394646e-03
6.220000e-01	6.240000e-01	5.144195e-02	8.954891e-03	8.954891e-03
6.240000e-01	6.260000e-01	3.273577e-02	7.143532e-03	7.143532e-03
6.260000e-01	6.280000e-01	3.897116e-02	7.794232e-03	7.794232e-03
6.280000e-01	6.300000e-01	2.650039e-02	6.427289e-03	6.427289e-03
6.300000e-01	6.320000e-01	3.585347e-02	7.475965e-03	7.475965e-03
6.320000e-01	6.340000e-01	4.208885e-02	8.100003e-03	8.100003e-03
6.340000e-01	6.360000e-01	3.117693e-02	6.971374e-03	6.971374e-03
6.360000e-01	6.380000e-01	4.053001e-02	7.948588e-03	7.948588e-03
6.380000e-01	6.400000e-01	4.053001e-02	7.948588e-03	7.948588e-03
6.400000e-01	6.420000e-01	3.897116e-02	7.794232e-03	7.794232e-03
6.420000e-01	6.440000e-01	1.558846e-02	4.929505e-03	4.929505e-03
6.440000e-01	6.460000e-01	4.364770e-02	8.248641e-03	8.248641e-03
6.460000e-01	6.480000e-01	2.494154e-02	6.235385e-03	6.235385e-03
6.480000e-01	6.500000e-01	4.053001e-02	7.948588e-03	7.948588e-03
6.500000e-01	6.520000e-01	1.402962e-02	4.676539e-03	4.676539e-03
6.520000e-01	6.540000e-01	2.494154e-02	6.235385e-03	6.235385e-03
6.540000e-01	6.560000e-01	3.585347e-02	7.475965e-03	7.475965e-03
6.560000e-01	6.580000e-01	2.026500e-02	5.620500e-03	5.620500e-03
6.580000e-01	6.600000e-01	1.714731e-02	5.170109e-03	5.170109e-03
6.600000e-01	6.620000e-01	2.961808e-02	6.794855e-03	6.794855e-03
6.620000e-01	6.640000e-01	1.714731e-02	5.170109e-03	5.170109e-03
6.640000e-01	6.660000e-01	2.182385e-02	5.832669e-03	5.832669e-03
6.660000e-01	6.680000e-01	2.182385e-02	5.832669e-03	5.832669e-03
6.680000e-01	6.700000e-01	2.494154e-02	6.235385e-03	6.235385e-03
6.700000e-01	6.720000e-01	1.714731e-02	5.170109e-03	5.170109e-03
6.720000e-01	6.740000e-01	2.961808e-02	6.794855e-03	6.794855e-03
6.740000e-01	6.760000e-01	2.494154e-02	6.235385e-03	6.235385e-03
6.760000e-01	6.780000e-01	2.182385e-02	5.832669e-03	5.832669e-03
6.780000e-01	6.800000e-01	3.273577e-02	7.143532e-03	7.143532e-03
6.800000e-01	6.820000e-01	1.870615e-02	5.400002e-03	5.400002e-03
6.820000e-01	6.840000e-01	2.494154e-02	6.235385e-03	6.235385e-03
6.840000e-01	6.860000e-01	2.182385e-02	5.832669e-03	5.832669e-03
6.860000e-01	6.880000e-01	2.961809e-02	6.794855e-03	6.794855e-03
6.880000e-01	6.900000e-01	3.429462e-02	7.311638e-03	7.311638e-03
6.900000e-01	6.920000e-01	1.091192e-02	4.124320e-03	4.124320e-03
6.920000e-01	6.940000e-01	2.026500e-02	5.620500e-03	5.620500e-03
6.940000e-01	6.960000e-01	1.558846e-02	4.929505e-03	4.929505e-03
6.960000e-01	6.980000e-01	1.247077e-02	4.409084e-03	4.409084e-03
6.980000e-01	7.000000e-01	2.650039e-02	6.427289e-03	6.427289e-03
7.000000e-01	7.020000e-01	1.558846e-02	4.929505e-03	4.929505e-03
7.020000e-01	7.040000e-01	1.714731e-02	5.170109e-03	5.170109e-03
7.040000e-01	7.060000e-01	1.247077e-02	4.409084e-03	4.409084e-03
7.060000e-01	7.080000e-01	2.026500e-02	5.620500e-03	5.620500e-03
7.080000e-01	7.100000e-01	1.247077e-02	4.409084e-03	4.409084e-03
7.100000e-01	7.120000e-01	1.714731e-02	5.170109e-03	5.170109e-03
7.120000e-01	7.140000e-01	1.870615e-02	5.400002e-03	5.400002e-03
7.140000e-01	7.160000e-01	2.338269e-02	6.037386e-03	6.037386e-03
7.160000e-01	7.180000e-01	2.338269e-02	6.037386e-03	6.037386e-03
7.180000e-01	7.200000e-01	1.402962e-02	4.676539e-03	4.676539e-03
7.200000e-01	7.220000e-01	1.558846e-02	4.929505e-03	4.929505e-03
7.220000e-01	7.240000e-01	1.558846e-02	4.929505e-03	4.929505e-03
7.240000e-01	7.260000e-01	1.402962e-02	4.676539e-03	4.676539e-03
7.260000e-01	7.280000e-01	1.247077e-02	4.409084e-03	4.409084e-03
7.280000e-01	7.300000e-01	2.026500e-02	5.620500e-03	5.620500e-03
7.300000e-01	7.320000e-01	2.026500e-02	5.620500e-03	5.620500e-03
7.320000e-01	7.340000e-01	1.247077e-02	4.409084e-03	4.409084e-03
7.340000e-01	7.360000e-01	1.091192e-02	4.124320e-03	4.124320e-03
7.360000e-01	7.380000e-01	1.247077e-02	4.409084e-03	4.409084e-03
7.380000e-01	7.400000e-01	2.494154e-02	6.235385e-03	6.235385e-03
7.400000e-01	7.420000e-01	1.714731e-02	5.170109e-03	5.170109e-03
7.420000e-01	7.440000e-01	1.558846e-02	4.929505e-03	4.929505e-03
7.440000e-01	7.460000e-01	9.353080e-03	3.818378e-03	3.818378e-03
7.460000e-01	7.480000e-01	1.558846e-02	4.929505e-03	4.929505e-03
7.480000e-01	7.500000e-01	1.558846e-02	4.929505e-03	4.929505e-03
7.500000e-01	7.520000e-01	1.558846e-02	4.929505e-03	4.929505e-03
7.520000e-01	7.540000e-01	9.353080e-03	3.818378e-03	3.818378e-03
7.540000e-01	7.560000e-01	2.026500e-02	5.620500e-03	5.620500e-03
7.560000e-01	7.580000e-01	1.714731e-02	5.170109e-03	5.170109e-03
7.580000e-01	7.600000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.600000e-01	7.620000e-01	1.091192e-02	4.124320e-03	4.124320e-03
7.620000e-01	7.640000e-01	7.794230e-03	3.485687e-03	3.485687e-03
7.640000e-01	7.660000e-01	1.091192e-02	4.124320e-03	4.124320e-03
7.660000e-01	7.680000e-01	1.247077e-02	4.409084e-03	4.409084e-03
7.680000e-01	7.700000e-01	9.353080e-03	3.818378e-03	3.818378e-03
7.700000e-01	7.720000e-01	7.794230e-03	3.485687e-03	3.485687e-03
7.720000e-01	7.740000e-01	1.870615e-02	5.400002e-03	5.400002e-03
7.740000e-01	7.760000e-01	1.402962e-02	4.676539e-03	4.676539e-03
7.760000e-01	7.780000e-01	9.353080e-03	3.818378e-03	3.818378e-03
7.780000e-01	7.800000e-01	4.676539e-03	2.700001e-03	2.700001e-03
7.800000e-01	7.820000e-01	1.714731e-02	5.170109e-03	5.170109e-03
7.820000e-01	7.840000e-01	9.353080e-03	3.818378e-03	3.818378e-03
7.840000e-01	7.860000e-01	6.235385e-03	3.117693e-03	3.117693e-03
7.860000e-01	7.880000e-01	1.091192e-02	4.124320e-03	4.124320e-03
7.880000e-01	7.900000e-01	3.117693e-03	2.204542e-03	2.204542e-03
7.900000e-01	7.920000e-01	6.235385e-03	3.117693e-03	3.117693e-03
7.920000e-01	7.940000e-01	4.676539e-03	2.700001e-03	2.700001e-03
7.940000e-01	7.960000e-01	9.353080e-03	3.818378e-03	3.818378e-03
7.960000e-01	7.980000e-01	1.247077e-02	4.409084e-03	4.409084e-03
7.980000e-01	8.000000e-01	7.794230e-03	3.485687e-03	3.485687e-03
8.000000e-01	8.020000e-01	9.353080e-03	3.818378e-03	3.818378e-03
8.020000e-01	8.040000e-01	7.794230e-03	3.485687e-03	3.485687e-03
8.040000e-01	8.060000e-01	9.353080e-03	3.818378e-03	3.818378e-03
8.060000e-01	8.080000e-01	6.235385e-03	3.117693e-03	3.117693e-03
8.080000e-01	8.100000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.100000e-01	8.120000e-01	9.353080e-03	3.818378e-03	3.818378e-03
8.120000e-01	8.140000e-01	3.117693e-03	2.204542e-03	2.204542e-03
8.140000e-01	8.160000e-01	7.794230e-03	3.485687e-03	3.485687e-03
8.160000e-01	8.180000e-01	4.676539e-03	2.700001e-03	2.700001e-03
8.180000e-01	8.200000e-01	4.676539e-03	2.700001e-03	2.700001e-03
8.200000e-01	8.220000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.220000e-01	8.240000e-01	9.353080e-03	3.818378e-03	3.818378e-03
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	4.676539e-03	2.700001e-03	2.700001e-03
8.280000e-01	8.300000e-01	7.794230e-03	3.485687e-03	3.485687e-03
8.300000e-01	8.320000e-01	4.676539e-03	2.700001e-03	2.700001e-03
8.320000e-01	8.340000e-01	6.235385e-03	3.117693e-03	3.117693e-03
8.340000e-01	8.360000e-01	7.794230e-03	3.485687e-03	3.485687e-03
8.360000e-01	8.380000e-01	4.676539e-03	2.700001e-03	2.700001e-03
8.380000e-01	8.400000e-01	1.247077e-02	4.409084e-03	4.409084e-03
8.400000e-01	8.420000e-01	7.794230e-03	3.485687e-03	3.485687e-03
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.460000e-01	8.480000e-01	4.676539e-03	2.700001e-03	2.700001e-03
8.480000e-01	8.500000e-01	4.676539e-03	2.700001e-03	2.700001e-03
8.500000e-01	8.520000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.520000e-01	8.540000e-01	3.117693e-03	2.204542e-03	2.204542e-03
8.540000e-01	8.560000e-01	1.091192e-02	4.124320e-03	4.124320e-03
8.560000e-01	8.580000e-01	3.117693e-03	2.204542e-03	2.204542e-03
8.580000e-01	8.600000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.600000e-01	8.620000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.620000e-01	8.640000e-01	3.117693e-03	2.204542e-03	2.204542e-03
8.640000e-01	8.660000e-01	6.235385e-03	3.117693e-03	3.117693e-03
8.660000e-01	8.680000e-01	4.676539e-03	2.700001e-03	2.700001e-03
8.680000e-01	8.700000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	9.353080e-03	3.818378e-03	3.818378e-03
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	3.117693e-03	2.204542e-03	2.204542e-03
8.780000e-01	8.800000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	3.117693e-03	2.204542e-03	2.204542e-03
8.840000e-01	8.860000e-01	3.117693e-03	2.204542e-03	2.204542e-03
8.860000e-01	8.880000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.880000e-01	8.900000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.900000e-01	8.920000e-01	3.117693e-03	2.204542e-03	2.204542e-03
8.920000e-01	8.940000e-01	6.235385e-03	3.117693e-03	3.117693e-03
8.940000e-01	8.960000e-01	1.558846e-03	1.558846e-03	1.558846e-03
8.960000e-01	8.980000e-01	7.794230e-03	3.485687e-03	3.485687e-03
8.980000e-01	9.000000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.000000e-01	9.020000e-01	4.676539e-03	2.700001e-03	2.700001e-03
9.020000e-01	9.040000e-01	3.117693e-03	2.204542e-03	2.204542e-03
9.040000e-01	9.060000e-01	3.117693e-03	2.204542e-03	2.204542e-03
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	3.117693e-03	2.204542e-03	2.204542e-03
9.160000e-01	9.180000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.180000e-01	9.200000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.200000e-01	9.220000e-01	4.676539e-03	2.700001e-03	2.700001e-03
9.220000e-01	9.240000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.240000e-01	9.260000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	3.117693e-03	2.204542e-03	2.204542e-03
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.480000e-01	9.500000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.500000e-01	9.520000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.520000e-01	9.540000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.540000e-01	9.560000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
