# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R8
ScaledBy=3.8984075005360307e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	2.138099e+00	6.747781e-02	6.747781e-02
2.920000e-01	2.940000e-01	2.184950e+00	6.821310e-02	6.821310e-02
2.940000e-01	2.960000e-01	2.089118e+00	6.670043e-02	6.670043e-02
2.960000e-01	2.980000e-01	2.108285e+00	6.700569e-02	6.700569e-02
2.980000e-01	3.000000e-01	2.172172e+00	6.801336e-02	6.801336e-02
3.000000e-01	3.020000e-01	1.980510e+00	6.494348e-02	6.494348e-02
3.020000e-01	3.040000e-01	2.065693e+00	6.632541e-02	6.632541e-02
3.040000e-01	3.060000e-01	1.914493e+00	6.385192e-02	6.385192e-02
3.060000e-01	3.080000e-01	2.010324e+00	6.543048e-02	6.543048e-02
3.080000e-01	3.100000e-01	1.999676e+00	6.525697e-02	6.525697e-02
3.100000e-01	3.120000e-01	1.944307e+00	6.434718e-02	6.434718e-02
3.120000e-01	3.140000e-01	1.865512e+00	6.302983e-02	6.302983e-02
3.140000e-01	3.160000e-01	1.814403e+00	6.216042e-02	6.216042e-02
3.160000e-01	3.180000e-01	1.805884e+00	6.201433e-02	6.201433e-02
3.180000e-01	3.200000e-01	1.790977e+00	6.175783e-02	6.175783e-02
3.200000e-01	3.220000e-01	1.748386e+00	6.101907e-02	6.101907e-02
3.220000e-01	3.240000e-01	1.765422e+00	6.131566e-02	6.131566e-02
3.240000e-01	3.260000e-01	1.620611e+00	5.874711e-02	5.874711e-02
3.260000e-01	3.280000e-01	1.616352e+00	5.866986e-02	5.866986e-02
3.280000e-01	3.300000e-01	1.693016e+00	6.004511e-02	6.004511e-02
3.300000e-01	3.320000e-01	1.658943e+00	5.943782e-02	5.943782e-02
3.320000e-01	3.340000e-01	1.629129e+00	5.890129e-02	5.890129e-02
3.340000e-01	3.360000e-01	1.605704e+00	5.847628e-02	5.847628e-02
3.360000e-01	3.380000e-01	1.469410e+00	5.593950e-02	5.593950e-02
3.380000e-01	3.400000e-01	1.537557e+00	5.722196e-02	5.722196e-02
3.400000e-01	3.420000e-01	1.563112e+00	5.769552e-02	5.769552e-02
3.420000e-01	3.440000e-01	1.529039e+00	5.706323e-02	5.706323e-02
3.440000e-01	3.460000e-01	1.488577e+00	5.630315e-02	5.630315e-02
3.460000e-01	3.480000e-01	1.445985e+00	5.549182e-02	5.549182e-02
3.480000e-01	3.500000e-01	1.356543e+00	5.374819e-02	5.374819e-02
3.500000e-01	3.520000e-01	1.337376e+00	5.336715e-02	5.336715e-02
3.520000e-01	3.540000e-01	1.369320e+00	5.400072e-02	5.400072e-02
3.540000e-01	3.560000e-01	1.324599e+00	5.311158e-02	5.311158e-02
3.560000e-01	3.580000e-01	1.324599e+00	5.311158e-02	5.311158e-02
3.580000e-01	3.600000e-01	1.320340e+00	5.302613e-02	5.302613e-02
3.600000e-01	3.620000e-01	1.260712e+00	5.181494e-02	5.181494e-02
3.620000e-01	3.640000e-01	1.164880e+00	4.980670e-02	4.980670e-02
3.640000e-01	3.660000e-01	1.160621e+00	4.971556e-02	4.971556e-02
3.660000e-01	3.680000e-01	1.207472e+00	5.070907e-02	5.070907e-02
3.680000e-01	3.700000e-01	1.224509e+00	5.106555e-02	5.106555e-02
3.700000e-01	3.720000e-01	1.113770e+00	4.870179e-02	4.870179e-02
3.720000e-01	3.740000e-01	1.128678e+00	4.902663e-02	4.902663e-02
3.740000e-01	3.760000e-01	1.022198e+00	4.665678e-02	4.665678e-02
3.760000e-01	3.780000e-01	1.090345e+00	4.818691e-02	4.818691e-02
3.780000e-01	3.800000e-01	1.098863e+00	4.837477e-02	4.837477e-02
3.800000e-01	3.820000e-01	1.060531e+00	4.752354e-02	4.752354e-02
3.820000e-01	3.840000e-01	1.000903e+00	4.616821e-02	4.616821e-02
3.840000e-01	3.860000e-01	1.013680e+00	4.646197e-02	4.646197e-02
3.860000e-01	3.880000e-01	9.881255e-01	4.587257e-02	4.587257e-02
3.880000e-01	3.900000e-01	9.497930e-01	4.497400e-02	4.497400e-02
3.900000e-01	3.920000e-01	9.838665e-01	4.577360e-02	4.577360e-02
3.920000e-01	3.940000e-01	9.838665e-01	4.577360e-02	4.577360e-02
3.940000e-01	3.960000e-01	9.242380e-01	4.436485e-02	4.436485e-02
3.960000e-01	3.980000e-01	8.901645e-01	4.353938e-02	4.353938e-02
3.980000e-01	4.000000e-01	8.582210e-01	4.275104e-02	4.275104e-02
4.000000e-01	4.020000e-01	8.284070e-01	4.200190e-02	4.200190e-02
4.020000e-01	4.040000e-01	8.411845e-01	4.232458e-02	4.232458e-02
4.040000e-01	4.060000e-01	7.304460e-01	3.944039e-02	3.944039e-02
4.060000e-01	4.080000e-01	7.474830e-01	3.989768e-02	3.989768e-02
4.080000e-01	4.100000e-01	7.219280e-01	3.920974e-02	3.920974e-02
4.100000e-01	4.120000e-01	7.666490e-01	4.040595e-02	4.040595e-02
4.120000e-01	4.140000e-01	8.028520e-01	4.134898e-02	4.134898e-02
4.140000e-01	4.160000e-01	7.176685e-01	3.909391e-02	3.909391e-02
4.160000e-01	4.180000e-01	7.922040e-01	4.107387e-02	4.107387e-02
4.180000e-01	4.200000e-01	7.006320e-01	3.862710e-02	3.862710e-02
4.200000e-01	4.220000e-01	7.560010e-01	4.012438e-02	4.012438e-02
4.220000e-01	4.240000e-01	6.772065e-01	3.797586e-02	3.797586e-02
4.240000e-01	4.260000e-01	6.793365e-01	3.803553e-02	3.803553e-02
4.260000e-01	4.280000e-01	7.325760e-01	3.949784e-02	3.949784e-02
4.280000e-01	4.300000e-01	6.580405e-01	3.743461e-02	3.743461e-02
4.300000e-01	4.320000e-01	6.197080e-01	3.632793e-02	3.632793e-02
4.320000e-01	4.340000e-01	5.622095e-01	3.460159e-02	3.460159e-02
4.340000e-01	4.360000e-01	5.877645e-01	3.537925e-02	3.537925e-02
4.360000e-01	4.380000e-01	5.643390e-01	3.466706e-02	3.466706e-02
4.380000e-01	4.400000e-01	4.983219e-01	3.257632e-02	3.257632e-02
4.400000e-01	4.420000e-01	5.153585e-01	3.312850e-02	3.312850e-02
4.420000e-01	4.440000e-01	5.685980e-01	3.479764e-02	3.479764e-02
4.440000e-01	4.460000e-01	4.834148e-01	3.208537e-02	3.208537e-02
4.460000e-01	4.480000e-01	4.770261e-01	3.187265e-02	3.187265e-02
4.480000e-01	4.500000e-01	5.004515e-01	3.264585e-02	3.264585e-02
4.500000e-01	4.520000e-01	4.173978e-01	2.981413e-02	2.981413e-02
4.520000e-01	4.540000e-01	4.323049e-01	3.034186e-02	3.034186e-02
4.540000e-01	4.560000e-01	3.961020e-01	2.904361e-02	2.904361e-02
4.560000e-01	4.580000e-01	4.024907e-01	2.927689e-02	2.927689e-02
4.580000e-01	4.600000e-01	4.599894e-01	3.129832e-02	3.129832e-02
4.600000e-01	4.620000e-01	4.408232e-01	3.063933e-02	3.063933e-02
4.620000e-01	4.640000e-01	3.982316e-01	2.912158e-02	2.912158e-02
4.640000e-01	4.660000e-01	3.322146e-01	2.659845e-02	2.659845e-02
4.660000e-01	4.680000e-01	4.195274e-01	2.989009e-02	2.989009e-02
4.680000e-01	4.700000e-01	3.833246e-01	2.857132e-02	2.857132e-02
4.700000e-01	4.720000e-01	3.577695e-01	2.760252e-02	2.760252e-02
4.720000e-01	4.740000e-01	4.408232e-01	3.063933e-02	3.063933e-02
4.740000e-01	4.760000e-01	3.662879e-01	2.792919e-02	2.792919e-02
4.760000e-01	4.780000e-01	3.407329e-01	2.693730e-02	2.693730e-02
4.780000e-01	4.800000e-01	3.194371e-01	2.608193e-02	2.608193e-02
4.800000e-01	4.820000e-01	2.747159e-01	2.418739e-02	2.418739e-02
4.820000e-01	4.840000e-01	2.960117e-01	2.510738e-02	2.510738e-02
4.840000e-01	4.860000e-01	2.896230e-01	2.483497e-02	2.483497e-02
4.860000e-01	4.880000e-01	2.789751e-01	2.437417e-02	2.437417e-02
4.880000e-01	4.900000e-01	2.363834e-01	2.243653e-02	2.243653e-02
4.900000e-01	4.920000e-01	3.215667e-01	2.616873e-02	2.616873e-02
4.920000e-01	4.940000e-01	2.406426e-01	2.263776e-02	2.263776e-02
4.940000e-01	4.960000e-01	3.002709e-01	2.528737e-02	2.528737e-02
4.960000e-01	4.980000e-01	2.598088e-01	2.352199e-02	2.352199e-02
4.980000e-01	5.000000e-01	2.747159e-01	2.418739e-02	2.418739e-02
5.000000e-01	5.020000e-01	2.534201e-01	2.323098e-02	2.323098e-02
5.020000e-01	5.040000e-01	2.619384e-01	2.361819e-02	2.361819e-02
5.040000e-01	5.060000e-01	2.342539e-01	2.233523e-02	2.233523e-02
5.060000e-01	5.080000e-01	2.512905e-01	2.313317e-02	2.313317e-02
5.080000e-01	5.100000e-01	2.086989e-01	2.108178e-02	2.108178e-02
5.100000e-01	5.120000e-01	2.193468e-01	2.161288e-02	2.161288e-02
5.120000e-01	5.140000e-01	2.129580e-01	2.129581e-02	2.129581e-02
5.140000e-01	5.160000e-01	2.385130e-01	2.253736e-02	2.253736e-02
5.160000e-01	5.180000e-01	2.236060e-01	2.182171e-02	2.182171e-02
5.180000e-01	5.200000e-01	1.724960e-01	1.916623e-02	1.916623e-02
5.200000e-01	5.220000e-01	1.724960e-01	1.916623e-02	1.916623e-02
5.220000e-01	5.240000e-01	1.895327e-01	2.009043e-02	2.009043e-02
5.240000e-01	5.260000e-01	1.618481e-01	1.856526e-02	1.856526e-02
5.260000e-01	5.280000e-01	1.384227e-01	1.716923e-02	1.716923e-02
5.280000e-01	5.300000e-01	1.618481e-01	1.856526e-02	1.856526e-02
5.300000e-01	5.320000e-01	1.575889e-01	1.831935e-02	1.831935e-02
5.320000e-01	5.340000e-01	1.746256e-01	1.928417e-02	1.928417e-02
5.340000e-01	5.360000e-01	1.554594e-01	1.819514e-02	1.819514e-02
5.360000e-01	5.380000e-01	1.000903e-01	1.459967e-02	1.459967e-02
5.380000e-01	5.400000e-01	1.384227e-01	1.716923e-02	1.716923e-02
5.400000e-01	5.420000e-01	1.192565e-01	1.593633e-02	1.593633e-02
5.420000e-01	5.440000e-01	1.171269e-01	1.579339e-02	1.579339e-02
5.440000e-01	5.460000e-01	1.512002e-01	1.794416e-02	1.794416e-02
5.460000e-01	5.480000e-01	9.796070e-02	1.444352e-02	1.444352e-02
5.480000e-01	5.500000e-01	1.256452e-01	1.635762e-02	1.635762e-02
5.500000e-01	5.520000e-01	1.064790e-01	1.505841e-02	1.505841e-02
5.520000e-01	5.540000e-01	1.149973e-01	1.564916e-02	1.564916e-02
5.540000e-01	5.560000e-01	8.731280e-02	1.363597e-02	1.363597e-02
5.560000e-01	5.580000e-01	9.583115e-02	1.428566e-02	1.428566e-02
5.580000e-01	5.600000e-01	8.518325e-02	1.346865e-02	1.346865e-02
5.600000e-01	5.620000e-01	1.064790e-01	1.505841e-02	1.505841e-02
5.620000e-01	5.640000e-01	1.022199e-01	1.475417e-02	1.475417e-02
5.640000e-01	5.660000e-01	1.022198e-01	1.475417e-02	1.475417e-02
5.660000e-01	5.680000e-01	7.027615e-02	1.223351e-02	1.223351e-02
5.680000e-01	5.700000e-01	7.879450e-02	1.295373e-02	1.295373e-02
5.700000e-01	5.720000e-01	8.518325e-02	1.346865e-02	1.346865e-02
5.720000e-01	5.740000e-01	6.814660e-02	1.204673e-02	1.204673e-02
5.740000e-01	5.760000e-01	8.731280e-02	1.363597e-02	1.363597e-02
5.760000e-01	5.780000e-01	7.879450e-02	1.295373e-02	1.295373e-02
5.780000e-01	5.800000e-01	5.536910e-02	1.085877e-02	1.085877e-02
5.800000e-01	5.820000e-01	7.879450e-02	1.295373e-02	1.295373e-02
5.820000e-01	5.840000e-01	5.962825e-02	1.126868e-02	1.126868e-02
5.840000e-01	5.860000e-01	5.962825e-02	1.126868e-02	1.126868e-02
5.860000e-01	5.880000e-01	5.962825e-02	1.126868e-02	1.126868e-02
5.880000e-01	5.900000e-01	5.323950e-02	1.064790e-02	1.064790e-02
5.900000e-01	5.920000e-01	5.323950e-02	1.064790e-02	1.064790e-02
5.920000e-01	5.940000e-01	6.175785e-02	1.146814e-02	1.146814e-02
5.940000e-01	5.960000e-01	4.259161e-02	9.523774e-03	9.523774e-03
5.960000e-01	5.980000e-01	4.472119e-02	9.758965e-03	9.758965e-03
5.980000e-01	6.000000e-01	5.749870e-02	1.106563e-02	1.106563e-02
6.000000e-01	6.020000e-01	3.620287e-02	8.780487e-03	8.780487e-03
6.020000e-01	6.040000e-01	4.046203e-02	9.282628e-03	9.282628e-03
6.040000e-01	6.060000e-01	4.259161e-02	9.523774e-03	9.523774e-03
6.060000e-01	6.080000e-01	4.046203e-02	9.282628e-03	9.282628e-03
6.080000e-01	6.100000e-01	2.555497e-02	7.377084e-03	7.377084e-03
6.100000e-01	6.120000e-01	2.981413e-02	7.968162e-03	7.968162e-03
6.120000e-01	6.140000e-01	2.768455e-02	7.678312e-03	7.678312e-03
6.140000e-01	6.160000e-01	2.342539e-02	7.063020e-03	7.063020e-03
6.160000e-01	6.180000e-01	3.407329e-02	8.518323e-03	8.518323e-03
6.180000e-01	6.200000e-01	1.916622e-02	6.388742e-03	6.388742e-03
6.200000e-01	6.220000e-01	2.981413e-02	7.968162e-03	7.968162e-03
6.220000e-01	6.240000e-01	1.703664e-02	6.023365e-03	6.023365e-03
6.240000e-01	6.260000e-01	8.518325e-03	4.259162e-03	4.259162e-03
6.260000e-01	6.280000e-01	3.194371e-02	8.247830e-03	8.247830e-03
6.280000e-01	6.300000e-01	2.342539e-02	7.063020e-03	7.063020e-03
6.300000e-01	6.320000e-01	1.703664e-02	6.023365e-03	6.023365e-03
6.320000e-01	6.340000e-01	1.916622e-02	6.388742e-03	6.388742e-03
6.340000e-01	6.360000e-01	8.518325e-03	4.259162e-03	4.259162e-03
6.360000e-01	6.380000e-01	2.768455e-02	7.678312e-03	7.678312e-03
6.380000e-01	6.400000e-01	1.916622e-02	6.388742e-03	6.388742e-03
6.400000e-01	6.420000e-01	1.064790e-02	4.761887e-03	4.761887e-03
6.420000e-01	6.440000e-01	1.703664e-02	6.023365e-03	6.023365e-03
6.440000e-01	6.460000e-01	8.518325e-03	4.259162e-03	4.259162e-03
6.460000e-01	6.480000e-01	1.064790e-02	4.761887e-03	4.761887e-03
6.480000e-01	6.500000e-01	8.518325e-03	4.259162e-03	4.259162e-03
6.500000e-01	6.520000e-01	1.064790e-02	4.761887e-03	4.761887e-03
6.520000e-01	6.540000e-01	1.277748e-02	5.216385e-03	5.216385e-03
6.540000e-01	6.560000e-01	1.490706e-02	5.634341e-03	5.634341e-03
6.560000e-01	6.580000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.580000e-01	6.600000e-01	1.064790e-02	4.761887e-03	4.761887e-03
6.600000e-01	6.620000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.620000e-01	6.640000e-01	1.064790e-02	4.761887e-03	4.761887e-03
6.640000e-01	6.660000e-01	6.388740e-03	3.688542e-03	3.688542e-03
6.660000e-01	6.680000e-01	1.277748e-02	5.216385e-03	5.216385e-03
6.680000e-01	6.700000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.700000e-01	6.720000e-01	8.518325e-03	4.259162e-03	4.259162e-03
6.720000e-01	6.740000e-01	8.518325e-03	4.259162e-03	4.259162e-03
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	6.388740e-03	3.688542e-03	3.688542e-03
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	8.518325e-03	4.259162e-03	4.259162e-03
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.860000e-01	6.880000e-01	2.129581e-03	2.129581e-03	2.129581e-03
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.920000e-01	6.940000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.000000e-01	7.020000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	4.259161e-03	3.011682e-03	3.011682e-03
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	4.259161e-03	3.011682e-03	3.011682e-03
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.300000e-01	7.320000e-01	4.259161e-03	3.011682e-03	3.011682e-03
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	4.259161e-03	3.011682e-03	3.011682e-03
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
