# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=3.8984075005360307e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	3.196500e+00	8.250579e-02	8.250579e-02
2.920000e-01	2.940000e-01	3.149650e+00	8.189892e-02	8.189892e-02
2.940000e-01	2.960000e-01	3.288072e+00	8.367924e-02	8.367924e-02
2.960000e-01	2.980000e-01	3.396681e+00	8.505003e-02	8.505003e-02
2.980000e-01	3.000000e-01	3.258258e+00	8.329901e-02	8.329901e-02
3.000000e-01	3.020000e-01	3.366867e+00	8.467594e-02	8.467594e-02
3.020000e-01	3.040000e-01	3.407329e+00	8.518323e-02	8.518323e-02
3.040000e-01	3.060000e-01	3.458439e+00	8.581972e-02	8.581972e-02
3.060000e-01	3.080000e-01	3.581955e+00	8.733878e-02	8.733878e-02
3.080000e-01	3.100000e-01	3.635194e+00	8.798545e-02	8.798545e-02
3.100000e-01	3.120000e-01	3.562788e+00	8.710479e-02	8.710479e-02
3.120000e-01	3.140000e-01	3.773617e+00	8.964498e-02	8.964498e-02
3.140000e-01	3.160000e-01	3.633064e+00	8.795968e-02	8.795968e-02
3.160000e-01	3.180000e-01	3.873707e+00	9.082606e-02	9.082606e-02
3.180000e-01	3.200000e-01	3.865189e+00	9.072614e-02	9.072614e-02
3.200000e-01	3.220000e-01	3.797042e+00	8.992279e-02	8.992279e-02
3.220000e-01	3.240000e-01	3.765098e+00	8.954375e-02	8.954375e-02
3.240000e-01	3.260000e-01	3.856670e+00	9.062611e-02	9.062611e-02
3.260000e-01	3.280000e-01	3.807690e+00	9.004879e-02	9.004879e-02
3.280000e-01	3.300000e-01	3.794913e+00	8.989757e-02	8.989757e-02
3.300000e-01	3.320000e-01	3.997223e+00	9.226272e-02	9.226272e-02
3.320000e-01	3.340000e-01	4.063240e+00	9.302149e-02	9.302149e-02
3.340000e-01	3.360000e-01	3.939724e+00	9.159672e-02	9.159672e-02
3.360000e-01	3.380000e-01	4.005741e+00	9.236098e-02	9.236098e-02
3.380000e-01	3.400000e-01	3.735284e+00	8.918851e-02	8.918851e-02
3.400000e-01	3.420000e-01	3.803431e+00	8.999840e-02	8.999840e-02
3.420000e-01	3.440000e-01	4.063240e+00	9.302149e-02	9.302149e-02
3.440000e-01	3.460000e-01	3.833245e+00	9.035046e-02	9.035046e-02
3.460000e-01	3.480000e-01	3.867318e+00	9.075113e-02	9.075113e-02
3.480000e-01	3.500000e-01	3.863059e+00	9.070114e-02	9.070114e-02
3.500000e-01	3.520000e-01	3.912040e+00	9.127434e-02	9.127434e-02
3.520000e-01	3.540000e-01	3.952502e+00	9.174515e-02	9.174515e-02
3.540000e-01	3.560000e-01	3.905651e+00	9.119978e-02	9.119978e-02
3.560000e-01	3.580000e-01	3.926947e+00	9.144807e-02	9.144807e-02
3.580000e-01	3.600000e-01	3.916299e+00	9.132401e-02	9.132401e-02
3.600000e-01	3.620000e-01	3.877966e+00	9.087597e-02	9.087597e-02
3.620000e-01	3.640000e-01	3.882225e+00	9.092586e-02	9.092586e-02
3.640000e-01	3.660000e-01	3.799172e+00	8.994800e-02	8.994800e-02
3.660000e-01	3.680000e-01	3.726766e+00	8.908676e-02	8.908676e-02
3.680000e-01	3.700000e-01	3.920558e+00	9.137366e-02	9.137366e-02
3.700000e-01	3.720000e-01	3.735284e+00	8.918851e-02	8.918851e-02
3.720000e-01	3.740000e-01	3.818338e+00	9.017461e-02	9.017461e-02
3.740000e-01	3.760000e-01	3.726766e+00	8.908676e-02	8.908676e-02
3.760000e-01	3.780000e-01	3.686304e+00	8.860182e-02	8.860182e-02
3.780000e-01	3.800000e-01	3.709729e+00	8.888289e-02	8.888289e-02
3.800000e-01	3.820000e-01	3.675656e+00	8.847377e-02	8.847377e-02
3.820000e-01	3.840000e-01	3.856670e+00	9.062611e-02	9.062611e-02
3.840000e-01	3.860000e-01	3.528715e+00	8.668728e-02	8.668728e-02
3.860000e-01	3.880000e-01	3.637324e+00	8.801122e-02	8.801122e-02
3.880000e-01	3.900000e-01	3.647972e+00	8.813995e-02	8.813995e-02
3.900000e-01	3.920000e-01	3.464828e+00	8.589895e-02	8.589895e-02
3.920000e-01	3.940000e-01	3.556400e+00	8.702666e-02	8.702666e-02
3.940000e-01	3.960000e-01	3.571307e+00	8.720887e-02	8.720887e-02
3.960000e-01	3.980000e-01	3.264647e+00	8.338063e-02	8.338063e-02
3.980000e-01	4.000000e-01	3.524456e+00	8.663495e-02	8.663495e-02
4.000000e-01	4.020000e-01	3.507419e+00	8.642530e-02	8.642530e-02
4.020000e-01	4.040000e-01	3.360478e+00	8.459557e-02	8.459557e-02
4.040000e-01	4.060000e-01	3.215667e+00	8.275278e-02	8.275278e-02
4.060000e-01	4.080000e-01	3.383904e+00	8.488991e-02	8.488991e-02
4.080000e-01	4.100000e-01	3.328534e+00	8.419253e-02	8.419253e-02
4.100000e-01	4.120000e-01	3.179464e+00	8.228563e-02	8.228563e-02
4.120000e-01	4.140000e-01	3.345571e+00	8.440773e-02	8.440773e-02
4.140000e-01	4.160000e-01	3.177334e+00	8.225807e-02	8.225807e-02
4.160000e-01	4.180000e-01	3.092151e+00	8.114792e-02	8.114792e-02
4.180000e-01	4.200000e-01	3.070855e+00	8.086801e-02	8.086801e-02
4.200000e-01	4.220000e-01	3.126224e+00	8.159380e-02	8.159380e-02
4.220000e-01	4.240000e-01	3.119836e+00	8.151038e-02	8.151038e-02
4.240000e-01	4.260000e-01	3.096410e+00	8.120379e-02	8.120379e-02
4.260000e-01	4.280000e-01	2.911137e+00	7.873690e-02	7.873690e-02
4.280000e-01	4.300000e-01	2.864286e+00	7.810075e-02	7.810075e-02
4.300000e-01	4.320000e-01	2.985672e+00	7.973851e-02	7.973851e-02
4.320000e-01	4.340000e-01	2.830213e+00	7.763483e-02	7.763483e-02
4.340000e-01	4.360000e-01	2.923914e+00	7.890952e-02	7.890952e-02
4.360000e-01	4.380000e-01	2.830213e+00	7.763483e-02	7.763483e-02
4.380000e-01	4.400000e-01	2.860027e+00	7.804266e-02	7.804266e-02
4.400000e-01	4.420000e-01	2.842990e+00	7.780988e-02	7.780988e-02
4.420000e-01	4.440000e-01	2.808917e+00	7.734219e-02	7.734219e-02
4.440000e-01	4.460000e-01	2.685401e+00	7.562262e-02	7.562262e-02
4.460000e-01	4.480000e-01	2.661976e+00	7.529205e-02	7.529205e-02
4.480000e-01	4.500000e-01	2.640680e+00	7.499028e-02	7.499028e-02
4.500000e-01	4.520000e-01	2.497998e+00	7.293621e-02	7.293621e-02
4.520000e-01	4.540000e-01	2.542719e+00	7.358617e-02	7.358617e-02
4.540000e-01	4.560000e-01	2.623643e+00	7.474798e-02	7.474798e-02
4.560000e-01	4.580000e-01	2.536330e+00	7.349367e-02	7.349367e-02
4.580000e-01	4.600000e-01	2.461795e+00	7.240575e-02	7.240575e-02
4.600000e-01	4.620000e-01	2.504387e+00	7.302941e-02	7.302941e-02
4.620000e-01	4.640000e-01	2.385130e+00	7.126940e-02	7.126940e-02
4.640000e-01	4.660000e-01	2.195597e+00	6.837911e-02	6.837911e-02
4.660000e-01	4.680000e-01	2.265874e+00	6.946483e-02	6.946483e-02
4.680000e-01	4.700000e-01	2.329762e+00	7.043731e-02	7.043731e-02
4.700000e-01	4.720000e-01	2.329761e+00	7.043731e-02	7.043731e-02
4.720000e-01	4.740000e-01	2.299947e+00	6.998516e-02	6.998516e-02
4.740000e-01	4.760000e-01	2.304206e+00	7.004993e-02	7.004993e-02
4.760000e-01	4.780000e-01	2.242448e+00	6.910481e-02	6.910481e-02
4.780000e-01	4.800000e-01	2.146617e+00	6.761209e-02	6.761209e-02
4.800000e-01	4.820000e-01	2.199857e+00	6.844540e-02	6.844540e-02
4.820000e-01	4.840000e-01	2.148747e+00	6.764562e-02	6.764562e-02
4.840000e-01	4.860000e-01	2.095507e+00	6.680234e-02	6.680234e-02
4.860000e-01	4.880000e-01	2.148747e+00	6.764562e-02	6.764562e-02
4.880000e-01	4.900000e-01	2.138099e+00	6.747781e-02	6.747781e-02
4.900000e-01	4.920000e-01	1.886808e+00	6.338856e-02	6.338856e-02
4.920000e-01	4.940000e-01	1.818662e+00	6.223333e-02	6.223333e-02
4.940000e-01	4.960000e-01	1.933659e+00	6.417073e-02	6.417073e-02
4.960000e-01	4.980000e-01	1.908104e+00	6.374529e-02	6.374529e-02
4.980000e-01	5.000000e-01	1.923011e+00	6.399381e-02	6.399381e-02
5.000000e-01	5.020000e-01	1.878290e+00	6.324532e-02	6.324532e-02
5.020000e-01	5.040000e-01	1.844217e+00	6.266905e-02	6.266905e-02
5.040000e-01	5.060000e-01	1.801625e+00	6.194116e-02	6.194116e-02
5.060000e-01	5.080000e-01	1.773940e+00	6.146340e-02	6.146340e-02
5.080000e-01	5.100000e-01	1.759033e+00	6.120462e-02	6.120462e-02
5.100000e-01	5.120000e-01	1.786718e+00	6.168436e-02	6.168436e-02
5.120000e-01	5.140000e-01	1.776070e+00	6.150028e-02	6.150028e-02
5.140000e-01	5.160000e-01	1.684498e+00	5.989386e-02	5.989386e-02
5.160000e-01	5.180000e-01	1.656814e+00	5.939966e-02	5.939966e-02
5.180000e-01	5.200000e-01	1.652554e+00	5.932325e-02	5.932325e-02
5.200000e-01	5.220000e-01	1.595056e+00	5.828207e-02	5.828207e-02
5.220000e-01	5.240000e-01	1.554594e+00	5.753810e-02	5.753810e-02
5.240000e-01	5.260000e-01	1.601444e+00	5.839867e-02	5.839867e-02
5.260000e-01	5.280000e-01	1.565242e+00	5.773482e-02	5.773482e-02
5.280000e-01	5.300000e-01	1.403393e+00	5.466846e-02	5.466846e-02
5.300000e-01	5.320000e-01	1.499225e+00	5.650416e-02	5.650416e-02
5.320000e-01	5.340000e-01	1.471540e+00	5.598004e-02	5.598004e-02
5.340000e-01	5.360000e-01	1.335247e+00	5.332464e-02	5.332464e-02
5.360000e-01	5.380000e-01	1.241545e+00	5.141957e-02	5.141957e-02
5.380000e-01	5.400000e-01	1.411912e+00	5.483411e-02	5.483411e-02
5.400000e-01	5.420000e-01	1.303303e+00	5.268292e-02	5.268292e-02
5.420000e-01	5.440000e-01	1.277748e+00	5.216385e-02	5.216385e-02
5.440000e-01	5.460000e-01	1.292655e+00	5.246728e-02	5.246728e-02
5.460000e-01	5.480000e-01	1.218120e+00	5.093216e-02	5.093216e-02
5.480000e-01	5.500000e-01	1.224509e+00	5.106555e-02	5.106555e-02
5.500000e-01	5.520000e-01	1.254323e+00	5.168348e-02	5.168348e-02
5.520000e-01	5.540000e-01	1.152103e+00	4.953278e-02	4.953278e-02
5.540000e-01	5.560000e-01	1.126548e+00	4.898036e-02	4.898036e-02
5.560000e-01	5.580000e-01	1.135066e+00	4.916519e-02	4.916519e-02
5.580000e-01	5.600000e-01	1.086086e+00	4.809270e-02	4.809270e-02
5.600000e-01	5.620000e-01	1.026458e+00	4.675388e-02	4.675388e-02
5.620000e-01	5.640000e-01	1.009422e+00	4.636425e-02	4.636425e-02
5.640000e-01	5.660000e-01	1.098863e+00	4.837477e-02	4.837477e-02
5.660000e-01	5.680000e-01	1.026458e+00	4.675388e-02	4.675388e-02
5.680000e-01	5.700000e-01	9.732185e-01	4.552524e-02	4.552524e-02
5.700000e-01	5.720000e-01	9.625705e-01	4.527551e-02	4.527551e-02
5.720000e-01	5.740000e-01	1.052013e+00	4.733230e-02	4.733230e-02
5.740000e-01	5.760000e-01	9.583115e-01	4.517523e-02	4.517523e-02
5.760000e-01	5.780000e-01	9.072015e-01	4.395405e-02	4.395405e-02
5.780000e-01	5.800000e-01	8.986830e-01	4.374721e-02	4.374721e-02
5.800000e-01	5.820000e-01	8.731280e-01	4.312072e-02	4.312072e-02
5.820000e-01	5.840000e-01	7.645195e-01	4.034980e-02	4.034980e-02
5.840000e-01	5.860000e-01	7.730380e-01	4.057396e-02	4.057396e-02
5.860000e-01	5.880000e-01	7.943335e-01	4.112903e-02	4.112903e-02
5.880000e-01	5.900000e-01	7.474830e-01	3.989768e-02	3.989768e-02
5.900000e-01	5.920000e-01	7.666490e-01	4.040595e-02	4.040595e-02
5.920000e-01	5.940000e-01	7.176685e-01	3.909391e-02	3.909391e-02
5.940000e-01	5.960000e-01	6.985025e-01	3.856835e-02	3.856835e-02
5.960000e-01	5.980000e-01	6.772065e-01	3.797586e-02	3.797586e-02
5.980000e-01	6.000000e-01	6.260965e-01	3.651470e-02	3.651470e-02
6.000000e-01	6.020000e-01	6.239670e-01	3.645255e-02	3.645255e-02
6.020000e-01	6.040000e-01	6.580405e-01	3.743461e-02	3.743461e-02
6.040000e-01	6.060000e-01	6.644290e-01	3.761589e-02	3.761589e-02
6.060000e-01	6.080000e-01	6.005420e-01	3.576174e-02	3.576174e-02
6.080000e-01	6.100000e-01	6.090600e-01	3.601448e-02	3.601448e-02
6.100000e-01	6.120000e-01	5.792460e-01	3.512194e-02	3.512194e-02
6.120000e-01	6.140000e-01	5.920235e-01	3.550721e-02	3.550721e-02
6.140000e-01	6.160000e-01	5.409135e-01	3.393993e-02	3.393993e-02
6.160000e-01	6.180000e-01	5.174880e-01	3.319688e-02	3.319688e-02
6.180000e-01	6.200000e-01	5.323950e-01	3.367163e-02	3.367163e-02
6.200000e-01	6.220000e-01	5.132290e-01	3.305998e-02	3.305998e-02
6.220000e-01	6.240000e-01	4.685077e-01	3.158679e-02	3.158679e-02
6.240000e-01	6.260000e-01	4.280457e-01	3.019202e-02	3.019202e-02
6.260000e-01	6.280000e-01	4.557303e-01	3.115308e-02	3.115308e-02
6.280000e-01	6.300000e-01	4.599894e-01	3.129832e-02	3.129832e-02
6.300000e-01	6.320000e-01	4.110091e-01	2.958508e-02	2.958508e-02
6.320000e-01	6.340000e-01	3.662879e-01	2.792919e-02	2.792919e-02
6.340000e-01	6.360000e-01	3.939724e-01	2.896543e-02	2.896543e-02
6.360000e-01	6.380000e-01	3.598991e-01	2.768455e-02	2.768455e-02
6.380000e-01	6.400000e-01	3.535104e-01	2.743773e-02	2.743773e-02
6.400000e-01	6.420000e-01	3.066596e-01	2.555497e-02	2.555497e-02
6.420000e-01	6.440000e-01	3.300850e-01	2.651307e-02	2.651307e-02
6.440000e-01	6.460000e-01	3.066596e-01	2.555497e-02	2.555497e-02
6.460000e-01	6.480000e-01	2.789751e-01	2.437417e-02	2.437417e-02
6.480000e-01	6.500000e-01	2.747159e-01	2.418739e-02	2.418739e-02
6.500000e-01	6.520000e-01	2.960117e-01	2.510738e-02	2.510738e-02
6.520000e-01	6.540000e-01	2.640680e-01	2.371401e-02	2.371401e-02
6.540000e-01	6.560000e-01	2.853638e-01	2.465168e-02	2.465168e-02
6.560000e-01	6.580000e-01	2.299947e-01	2.213125e-02	2.213125e-02
6.580000e-01	6.600000e-01	2.576792e-01	2.342539e-02	2.342539e-02
6.600000e-01	6.620000e-01	2.449018e-01	2.283721e-02	2.283721e-02
6.620000e-01	6.640000e-01	2.129580e-01	2.129581e-02	2.129581e-02
6.640000e-01	6.660000e-01	2.278651e-01	2.202856e-02	2.202856e-02
6.660000e-01	6.680000e-01	1.937918e-01	2.031491e-02	2.031491e-02
6.680000e-01	6.700000e-01	2.023101e-01	2.075658e-02	2.075658e-02
6.700000e-01	6.720000e-01	2.086989e-01	2.108178e-02	2.108178e-02
6.720000e-01	6.740000e-01	1.639777e-01	1.868699e-02	1.868699e-02
6.740000e-01	6.760000e-01	1.767552e-01	1.940140e-02	1.940140e-02
6.760000e-01	6.780000e-01	1.703664e-01	1.904755e-02	1.904755e-02
6.780000e-01	6.800000e-01	1.490706e-01	1.781735e-02	1.781735e-02
6.800000e-01	6.820000e-01	1.192565e-01	1.593633e-02	1.593633e-02
6.820000e-01	6.840000e-01	9.796070e-02	1.444352e-02	1.444352e-02
6.840000e-01	6.860000e-01	1.213861e-01	1.607798e-02	1.607798e-02
6.860000e-01	6.880000e-01	1.107382e-01	1.535662e-02	1.535662e-02
6.880000e-01	6.900000e-01	1.299044e-01	1.663256e-02	1.663256e-02
6.900000e-01	6.920000e-01	1.149973e-01	1.564916e-02	1.564916e-02
6.920000e-01	6.940000e-01	1.149973e-01	1.564916e-02	1.564916e-02
6.940000e-01	6.960000e-01	8.731280e-02	1.363597e-02	1.363597e-02
6.960000e-01	6.980000e-01	8.731280e-02	1.363597e-02	1.363597e-02
6.980000e-01	7.000000e-01	9.796070e-02	1.444352e-02	1.444352e-02
7.000000e-01	7.020000e-01	7.453535e-02	1.259877e-02	1.259877e-02
7.020000e-01	7.040000e-01	6.388740e-02	1.166419e-02	1.166419e-02
7.040000e-01	7.060000e-01	7.453535e-02	1.259877e-02	1.259877e-02
7.060000e-01	7.080000e-01	6.175785e-02	1.146814e-02	1.146814e-02
7.080000e-01	7.100000e-01	5.962825e-02	1.126868e-02	1.126868e-02
7.100000e-01	7.120000e-01	5.110995e-02	1.043277e-02	1.043277e-02
7.120000e-01	7.140000e-01	4.898035e-02	1.021311e-02	1.021311e-02
7.140000e-01	7.160000e-01	4.472119e-02	9.758965e-03	9.758965e-03
7.160000e-01	7.180000e-01	4.898035e-02	1.021311e-02	1.021311e-02
7.180000e-01	7.200000e-01	5.110995e-02	1.043277e-02	1.043277e-02
7.200000e-01	7.220000e-01	3.620287e-02	8.780487e-03	8.780487e-03
7.220000e-01	7.240000e-01	3.194371e-02	8.247830e-03	8.247830e-03
7.240000e-01	7.260000e-01	3.407329e-02	8.518323e-03	8.518323e-03
7.260000e-01	7.280000e-01	4.046203e-02	9.282628e-03	9.282628e-03
7.280000e-01	7.300000e-01	3.620287e-02	8.780487e-03	8.780487e-03
7.300000e-01	7.320000e-01	2.768455e-02	7.678312e-03	7.678312e-03
7.320000e-01	7.340000e-01	1.277748e-02	5.216385e-03	5.216385e-03
7.340000e-01	7.360000e-01	1.916622e-02	6.388742e-03	6.388742e-03
7.360000e-01	7.380000e-01	2.555497e-02	7.377084e-03	7.377084e-03
7.380000e-01	7.400000e-01	1.490706e-02	5.634341e-03	5.634341e-03
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	1.703664e-02	6.023365e-03	6.023365e-03
7.440000e-01	7.460000e-01	8.518325e-03	4.259162e-03	4.259162e-03
7.460000e-01	7.480000e-01	8.518325e-03	4.259162e-03	4.259162e-03
7.480000e-01	7.500000e-01	8.518325e-03	4.259162e-03	4.259162e-03
7.500000e-01	7.520000e-01	1.916622e-02	6.388742e-03	6.388742e-03
7.520000e-01	7.540000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.540000e-01	7.560000e-01	8.518325e-03	4.259162e-03	4.259162e-03
7.560000e-01	7.580000e-01	8.518325e-03	4.259162e-03	4.259162e-03
7.580000e-01	7.600000e-01	8.518325e-03	4.259162e-03	4.259162e-03
7.600000e-01	7.620000e-01	8.518325e-03	4.259162e-03	4.259162e-03
7.620000e-01	7.640000e-01	4.259161e-03	3.011682e-03	3.011682e-03
7.640000e-01	7.660000e-01	6.388740e-03	3.688542e-03	3.688542e-03
7.660000e-01	7.680000e-01	1.064790e-02	4.761887e-03	4.761887e-03
7.680000e-01	7.700000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.700000e-01	7.720000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.820000e-01	7.840000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	4.259161e-03	3.011682e-03	3.011682e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	6.388740e-03	3.688542e-03	3.688542e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	2.129580e-03	2.129581e-03	2.129581e-03
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	2.129580e-03	2.129581e-03	2.129581e-03
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
