# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R6
ScaledBy=0.046156805712578387
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.720000e-01	2.740000e-01	2.803635e+00	1.602732e-01	1.602732e-01
2.740000e-01	2.760000e-01	2.712013e+00	1.576326e-01	1.576326e-01
2.760000e-01	2.780000e-01	2.510445e+00	1.516615e-01	1.516615e-01
2.780000e-01	2.800000e-01	2.482958e+00	1.508290e-01	1.508290e-01
2.800000e-01	2.820000e-01	2.721176e+00	1.578986e-01	1.578986e-01
2.820000e-01	2.840000e-01	2.803635e+00	1.602732e-01	1.602732e-01
2.840000e-01	2.860000e-01	2.638716e+00	1.554878e-01	1.554878e-01
2.860000e-01	2.880000e-01	2.446309e+00	1.497117e-01	1.497117e-01
2.880000e-01	2.900000e-01	2.657040e+00	1.560268e-01	1.560268e-01
2.900000e-01	2.920000e-01	2.547093e+00	1.527645e-01	1.527645e-01
2.920000e-01	2.940000e-01	2.693689e+00	1.570991e-01	1.570991e-01
2.940000e-01	2.960000e-01	2.950231e+00	1.644099e-01	1.644099e-01
2.960000e-01	2.980000e-01	2.931906e+00	1.638985e-01	1.638985e-01
2.980000e-01	3.000000e-01	2.583742e+00	1.538596e-01	1.538596e-01
3.000000e-01	3.020000e-01	2.537931e+00	1.524895e-01	1.524895e-01
3.020000e-01	3.040000e-01	2.629553e+00	1.552176e-01	1.552176e-01
3.040000e-01	3.060000e-01	2.583742e+00	1.538596e-01	1.538596e-01
3.060000e-01	3.080000e-01	2.675364e+00	1.565639e-01	1.565639e-01
3.080000e-01	3.100000e-01	2.748662e+00	1.586941e-01	1.586941e-01
3.100000e-01	3.120000e-01	2.785311e+00	1.597486e-01	1.597486e-01
3.120000e-01	3.140000e-01	2.821960e+00	1.607961e-01	1.607961e-01
3.140000e-01	3.160000e-01	2.519607e+00	1.519380e-01	1.519380e-01
3.160000e-01	3.180000e-01	2.941068e+00	1.641544e-01	1.641544e-01
3.180000e-01	3.200000e-01	2.592905e+00	1.541322e-01	1.541322e-01
3.200000e-01	3.220000e-01	2.418823e+00	1.488683e-01	1.488683e-01
3.220000e-01	3.240000e-01	2.794473e+00	1.600111e-01	1.600111e-01
3.240000e-01	3.260000e-01	2.647878e+00	1.557575e-01	1.557575e-01
3.260000e-01	3.280000e-01	2.959393e+00	1.646650e-01	1.646650e-01
3.280000e-01	3.300000e-01	2.684527e+00	1.568317e-01	1.568317e-01
3.300000e-01	3.320000e-01	2.629553e+00	1.552176e-01	1.552176e-01
3.320000e-01	3.340000e-01	3.105988e+00	1.686941e-01	1.686941e-01
3.340000e-01	3.360000e-01	2.840284e+00	1.613173e-01	1.613173e-01
3.360000e-01	3.380000e-01	2.941068e+00	1.641544e-01	1.641544e-01
3.380000e-01	3.400000e-01	2.537931e+00	1.524895e-01	1.524895e-01
3.400000e-01	3.420000e-01	2.702851e+00	1.573661e-01	1.573661e-01
3.420000e-01	3.440000e-01	2.583743e+00	1.538596e-01	1.538596e-01
3.440000e-01	3.460000e-01	2.354687e+00	1.468814e-01	1.468814e-01
3.460000e-01	3.480000e-01	2.510445e+00	1.516615e-01	1.516615e-01
3.480000e-01	3.500000e-01	2.547093e+00	1.527645e-01	1.527645e-01
3.500000e-01	3.520000e-01	2.702851e+00	1.573661e-01	1.573661e-01
3.520000e-01	3.540000e-01	2.766986e+00	1.592222e-01	1.592222e-01
3.540000e-01	3.560000e-01	2.840284e+00	1.613173e-01	1.613173e-01
3.560000e-01	3.580000e-01	2.712013e+00	1.576326e-01	1.576326e-01
3.580000e-01	3.600000e-01	2.565418e+00	1.533131e-01	1.533131e-01
3.600000e-01	3.620000e-01	2.464634e+00	1.502714e-01	1.502714e-01
3.620000e-01	3.640000e-01	2.345525e+00	1.465953e-01	1.465953e-01
3.640000e-01	3.660000e-01	2.611229e+00	1.546759e-01	1.546759e-01
3.660000e-01	3.680000e-01	2.501282e+00	1.513845e-01	1.513845e-01
3.680000e-01	3.700000e-01	2.702851e+00	1.573661e-01	1.573661e-01
3.700000e-01	3.720000e-01	2.482958e+00	1.508290e-01	1.508290e-01
3.720000e-01	3.740000e-01	2.482958e+00	1.508290e-01	1.508290e-01
3.740000e-01	3.760000e-01	2.272227e+00	1.442866e-01	1.442866e-01
3.760000e-01	3.780000e-01	2.757824e+00	1.589583e-01	1.589583e-01
3.780000e-01	3.800000e-01	2.684527e+00	1.568317e-01	1.568317e-01
3.800000e-01	3.820000e-01	2.290552e+00	1.448672e-01	1.448672e-01
3.820000e-01	3.840000e-01	2.492120e+00	1.511070e-01	1.511070e-01
3.840000e-01	3.860000e-01	2.455471e+00	1.499918e-01	1.499918e-01
3.860000e-01	3.880000e-01	2.547093e+00	1.527645e-01	1.527645e-01
3.880000e-01	3.900000e-01	2.840284e+00	1.613173e-01	1.613173e-01
3.900000e-01	3.920000e-01	2.363849e+00	1.471668e-01	1.471668e-01
3.920000e-01	3.940000e-01	2.547093e+00	1.527645e-01	1.527645e-01
3.940000e-01	3.960000e-01	2.281389e+00	1.445772e-01	1.445772e-01
3.960000e-01	3.980000e-01	2.473796e+00	1.505504e-01	1.505504e-01
3.980000e-01	4.000000e-01	2.373012e+00	1.474518e-01	1.474518e-01
4.000000e-01	4.020000e-01	2.455471e+00	1.499918e-01	1.499918e-01
4.020000e-01	4.040000e-01	2.263065e+00	1.439954e-01	1.439954e-01
4.040000e-01	4.060000e-01	2.134794e+00	1.398550e-01	1.398550e-01
4.060000e-01	4.080000e-01	2.253903e+00	1.437036e-01	1.437036e-01
4.080000e-01	4.100000e-01	2.034010e+00	1.365138e-01	1.365138e-01
4.100000e-01	4.120000e-01	2.043172e+00	1.368209e-01	1.368209e-01
4.120000e-01	4.140000e-01	2.281389e+00	1.445772e-01	1.445772e-01
4.140000e-01	4.160000e-01	2.235578e+00	1.431183e-01	1.431183e-01
4.160000e-01	4.180000e-01	2.116470e+00	1.392535e-01	1.392535e-01
4.180000e-01	4.200000e-01	2.107308e+00	1.389518e-01	1.389518e-01
4.200000e-01	4.220000e-01	2.198930e+00	1.419403e-01	1.419403e-01
4.220000e-01	4.240000e-01	1.979037e+00	1.346564e-01	1.346564e-01
4.240000e-01	4.260000e-01	2.079821e+00	1.380426e-01	1.380426e-01
4.260000e-01	4.280000e-01	2.125632e+00	1.395546e-01	1.395546e-01
4.280000e-01	4.300000e-01	2.180605e+00	1.413477e-01	1.413477e-01
4.300000e-01	4.320000e-01	2.079821e+00	1.380426e-01	1.380426e-01
4.320000e-01	4.340000e-01	2.024848e+00	1.362060e-01	1.362060e-01
4.340000e-01	4.360000e-01	2.015685e+00	1.358975e-01	1.358975e-01
4.360000e-01	4.380000e-01	1.924063e+00	1.327730e-01	1.327730e-01
4.380000e-01	4.400000e-01	2.043172e+00	1.368209e-01	1.368209e-01
4.400000e-01	4.420000e-01	1.759144e+00	1.269553e-01	1.269553e-01
4.420000e-01	4.440000e-01	2.107308e+00	1.389518e-01	1.389518e-01
4.440000e-01	4.460000e-01	1.997361e+00	1.352784e-01	1.352784e-01
4.460000e-01	4.480000e-01	1.814117e+00	1.289237e-01	1.289237e-01
4.480000e-01	4.500000e-01	1.905739e+00	1.321392e-01	1.321392e-01
4.500000e-01	4.520000e-01	1.896577e+00	1.318212e-01	1.318212e-01
4.520000e-01	4.540000e-01	1.988199e+00	1.349677e-01	1.349677e-01
4.540000e-01	4.560000e-01	1.997361e+00	1.352784e-01	1.352784e-01
4.560000e-01	4.580000e-01	1.850766e+00	1.302194e-01	1.302194e-01
4.580000e-01	4.600000e-01	2.052334e+00	1.371274e-01	1.371274e-01
4.600000e-01	4.620000e-01	1.804955e+00	1.285977e-01	1.285977e-01
4.620000e-01	4.640000e-01	2.043172e+00	1.368209e-01	1.368209e-01
4.640000e-01	4.660000e-01	1.749981e+00	1.266242e-01	1.266242e-01
4.660000e-01	4.680000e-01	1.924063e+00	1.327730e-01	1.327730e-01
4.680000e-01	4.700000e-01	1.832442e+00	1.295732e-01	1.295732e-01
4.700000e-01	4.720000e-01	1.979037e+00	1.346564e-01	1.346564e-01
4.720000e-01	4.740000e-01	1.630873e+00	1.222391e-01	1.222391e-01
4.740000e-01	4.760000e-01	1.786630e+00	1.279433e-01	1.279433e-01
4.760000e-01	4.780000e-01	1.539251e+00	1.187558e-01	1.187558e-01
4.780000e-01	4.800000e-01	1.575899e+00	1.201612e-01	1.201612e-01
4.800000e-01	4.820000e-01	1.594224e+00	1.208578e-01	1.208578e-01
4.820000e-01	4.840000e-01	1.585062e+00	1.205100e-01	1.205100e-01
4.840000e-01	4.860000e-01	1.585062e+00	1.205100e-01	1.205100e-01
4.860000e-01	4.880000e-01	1.594224e+00	1.208578e-01	1.208578e-01
4.880000e-01	4.900000e-01	1.603386e+00	1.212046e-01	1.212046e-01
4.900000e-01	4.920000e-01	1.511764e+00	1.176907e-01	1.176907e-01
4.920000e-01	4.940000e-01	1.227736e+00	1.060602e-01	1.060602e-01
4.940000e-01	4.960000e-01	1.301033e+00	1.091803e-01	1.091803e-01
4.960000e-01	4.980000e-01	1.456791e+00	1.155310e-01	1.155310e-01
4.980000e-01	5.000000e-01	1.420142e+00	1.140686e-01	1.140686e-01
5.000000e-01	5.020000e-01	1.475115e+00	1.162554e-01	1.162554e-01
5.020000e-01	5.040000e-01	1.520926e+00	1.180468e-01	1.180468e-01
5.040000e-01	5.060000e-01	1.475115e+00	1.162554e-01	1.162554e-01
5.060000e-01	5.080000e-01	1.447629e+00	1.151672e-01	1.151672e-01
5.080000e-01	5.100000e-01	1.310195e+00	1.095641e-01	1.095641e-01
5.100000e-01	5.120000e-01	1.319358e+00	1.099465e-01	1.099465e-01
5.120000e-01	5.140000e-01	1.282709e+00	1.084087e-01	1.084087e-01
5.140000e-01	5.160000e-01	1.301033e+00	1.091803e-01	1.091803e-01
5.160000e-01	5.180000e-01	1.218573e+00	1.056637e-01	1.056637e-01
5.180000e-01	5.200000e-01	1.099465e+00	1.003670e-01	1.003670e-01
5.200000e-01	5.220000e-01	1.255222e+00	1.072409e-01	1.072409e-01
5.220000e-01	5.240000e-01	1.108627e+00	1.007843e-01	1.007843e-01
5.240000e-01	5.260000e-01	1.456791e+00	1.155310e-01	1.155310e-01
5.260000e-01	5.280000e-01	1.191087e+00	1.044652e-01	1.044652e-01
5.280000e-01	5.300000e-01	1.264384e+00	1.076316e-01	1.076316e-01
5.300000e-01	5.320000e-01	1.062816e+00	9.868000e-02	9.868000e-02
5.320000e-01	5.340000e-01	1.044491e+00	9.782561e-02	9.782561e-02
5.340000e-01	5.360000e-01	1.273547e+00	1.080208e-01	1.080208e-01
5.360000e-01	5.380000e-01	1.017005e+00	9.652985e-02	9.652985e-02
5.380000e-01	5.400000e-01	1.007843e+00	9.609404e-02	9.609404e-02
5.400000e-01	5.420000e-01	1.126951e+00	1.016138e-01	1.016138e-01
5.420000e-01	5.440000e-01	1.181925e+00	1.040627e-01	1.040627e-01
5.440000e-01	5.460000e-01	1.090302e+00	9.994789e-02	9.994789e-02
5.460000e-01	5.480000e-01	1.007843e+00	9.609404e-02	9.609404e-02
5.480000e-01	5.500000e-01	1.017005e+00	9.652985e-02	9.652985e-02
5.500000e-01	5.520000e-01	9.528695e-01	9.343656e-02	9.343656e-02
5.520000e-01	5.540000e-01	9.711940e-01	9.433071e-02	9.433071e-02
5.540000e-01	5.560000e-01	1.044491e+00	9.782561e-02	9.782561e-02
5.560000e-01	5.580000e-01	1.081140e+00	9.952706e-02	9.952706e-02
5.580000e-01	5.600000e-01	8.520855e-01	8.835713e-02	8.835713e-02
5.600000e-01	5.620000e-01	8.887340e-01	9.023728e-02	9.023728e-02
5.620000e-01	5.640000e-01	7.879500e-01	8.496682e-02	8.496682e-02
5.640000e-01	5.660000e-01	9.986805e-01	9.565626e-02	9.565626e-02
5.660000e-01	5.680000e-01	8.978965e-01	9.070123e-02	9.070123e-02
5.680000e-01	5.700000e-01	8.062745e-01	8.594913e-02	8.594913e-02
5.700000e-01	5.720000e-01	8.704095e-01	8.930216e-02	8.930216e-02
5.720000e-01	5.740000e-01	7.971120e-01	8.545939e-02	8.545939e-02
5.740000e-01	5.760000e-01	6.688410e-01	7.828194e-02	7.828194e-02
5.760000e-01	5.780000e-01	8.612475e-01	8.883089e-02	8.883089e-02
5.780000e-01	5.800000e-01	8.062745e-01	8.594913e-02	8.594913e-02
5.800000e-01	5.820000e-01	7.054900e-01	8.039804e-02	8.039804e-02
5.820000e-01	5.840000e-01	7.421390e-01	8.245987e-02	8.245987e-02
5.840000e-01	5.860000e-01	5.863815e-01	7.329766e-02	7.329766e-02
5.860000e-01	5.880000e-01	6.505165e-01	7.720214e-02	7.720214e-02
5.880000e-01	5.900000e-01	8.154365e-01	8.643609e-02	8.643609e-02
5.900000e-01	5.920000e-01	7.238145e-01	8.143548e-02	8.143548e-02
5.920000e-01	5.940000e-01	6.688410e-01	7.828194e-02	7.828194e-02
5.940000e-01	5.960000e-01	6.780035e-01	7.881629e-02	7.881629e-02
5.960000e-01	5.980000e-01	5.955435e-01	7.386807e-02	7.386807e-02
5.980000e-01	6.000000e-01	6.047055e-01	7.443413e-02	7.443413e-02
6.000000e-01	6.020000e-01	7.513010e-01	8.296731e-02	8.296731e-02
6.020000e-01	6.040000e-01	5.405705e-01	7.037626e-02	7.037626e-02
6.040000e-01	6.060000e-01	6.963280e-01	7.987428e-02	7.987428e-02
6.060000e-01	6.080000e-01	5.405705e-01	7.037626e-02	7.037626e-02
6.080000e-01	6.100000e-01	5.497325e-01	7.097015e-02	7.097015e-02
6.100000e-01	6.120000e-01	5.405705e-01	7.037626e-02	7.037626e-02
6.120000e-01	6.140000e-01	4.855970e-01	6.670187e-02	6.670187e-02
6.140000e-01	6.160000e-01	5.039215e-01	6.794875e-02	6.794875e-02
6.160000e-01	6.180000e-01	5.130835e-01	6.856369e-02	6.856369e-02
6.180000e-01	6.200000e-01	4.306237e-01	6.281294e-02	6.281294e-02
6.200000e-01	6.220000e-01	6.321925e-01	7.610701e-02	7.610701e-02
6.220000e-01	6.240000e-01	4.031371e-01	6.077520e-02	6.077520e-02
6.240000e-01	6.260000e-01	5.222460e-01	6.917315e-02	6.917315e-02
6.260000e-01	6.280000e-01	4.947592e-01	6.732821e-02	6.732821e-02
6.280000e-01	6.300000e-01	5.130835e-01	6.856369e-02	6.856369e-02
6.300000e-01	6.320000e-01	4.306237e-01	6.281294e-02	6.281294e-02
6.320000e-01	6.340000e-01	5.039215e-01	6.794875e-02	6.794875e-02
6.340000e-01	6.360000e-01	3.939749e-01	6.008061e-02	6.008061e-02
6.360000e-01	6.380000e-01	4.031371e-01	6.077520e-02	6.077520e-02
6.380000e-01	6.400000e-01	4.306237e-01	6.281294e-02	6.281294e-02
6.400000e-01	6.420000e-01	5.039215e-01	6.794875e-02	6.794875e-02
6.420000e-01	6.440000e-01	3.298395e-01	5.497324e-02	5.497324e-02
6.440000e-01	6.460000e-01	4.581104e-01	6.478659e-02	6.478659e-02
6.460000e-01	6.480000e-01	4.031371e-01	6.077520e-02	6.077520e-02
6.480000e-01	6.500000e-01	2.657040e-01	4.934000e-02	4.934000e-02
6.500000e-01	6.520000e-01	3.115150e-01	5.342439e-02	5.342439e-02
6.520000e-01	6.540000e-01	3.573261e-01	5.721796e-02	5.721796e-02
6.540000e-01	6.560000e-01	3.206772e-01	5.420436e-02	5.420436e-02
6.560000e-01	6.580000e-01	4.397859e-01	6.347763e-02	6.347763e-02
6.580000e-01	6.600000e-01	3.206772e-01	5.420436e-02	5.420436e-02
6.600000e-01	6.620000e-01	4.122993e-01	6.146196e-02	6.146196e-02
6.620000e-01	6.640000e-01	3.390017e-01	5.573154e-02	5.573154e-02
6.640000e-01	6.660000e-01	3.115150e-01	5.342439e-02	5.342439e-02
6.660000e-01	6.680000e-01	3.573261e-01	5.721796e-02	5.721796e-02
6.680000e-01	6.700000e-01	2.198930e-01	4.488547e-02	4.488547e-02
6.700000e-01	6.720000e-01	2.748662e-01	5.018349e-02	5.018349e-02
6.720000e-01	6.740000e-01	2.290552e-01	4.581104e-02	4.581104e-02
6.740000e-01	6.760000e-01	2.657040e-01	4.934000e-02	4.934000e-02
6.760000e-01	6.780000e-01	2.015685e-01	4.297456e-02	4.297456e-02
6.780000e-01	6.800000e-01	2.473796e-01	4.760823e-02	4.760823e-02
6.800000e-01	6.820000e-01	1.191087e-01	3.303481e-02	3.303481e-02
6.820000e-01	6.840000e-01	1.924063e-01	4.198651e-02	4.198651e-02
6.840000e-01	6.860000e-01	2.748662e-01	5.018349e-02	5.018349e-02
6.860000e-01	6.880000e-01	2.290552e-01	4.581104e-02	4.581104e-02
6.880000e-01	6.900000e-01	2.290552e-01	4.581104e-02	4.581104e-02
6.900000e-01	6.920000e-01	1.740819e-01	3.993714e-02	3.993714e-02
6.920000e-01	6.940000e-01	1.832441e-01	4.097464e-02	4.097464e-02
6.940000e-01	6.960000e-01	1.740819e-01	3.993714e-02	3.993714e-02
6.960000e-01	6.980000e-01	1.374331e-01	3.548508e-02	3.548508e-02
6.980000e-01	7.000000e-01	2.107308e-01	4.394041e-02	4.394041e-02
7.000000e-01	7.020000e-01	1.465953e-01	3.664883e-02	3.664883e-02
7.020000e-01	7.040000e-01	1.649197e-01	3.887196e-02	3.887196e-02
7.040000e-01	7.060000e-01	1.649197e-01	3.887196e-02	3.887196e-02
7.060000e-01	7.080000e-01	1.924063e-01	4.198651e-02	4.198651e-02
7.080000e-01	7.100000e-01	1.740819e-01	3.993714e-02	3.993714e-02
7.100000e-01	7.120000e-01	1.099465e-01	3.173882e-02	3.173882e-02
7.120000e-01	7.140000e-01	1.832441e-01	4.097464e-02	4.097464e-02
7.140000e-01	7.160000e-01	1.099465e-01	3.173882e-02	3.173882e-02
7.160000e-01	7.180000e-01	6.413545e-02	2.424092e-02	2.424092e-02
7.180000e-01	7.200000e-01	1.282709e-01	3.428184e-02	3.428184e-02
7.200000e-01	7.220000e-01	9.162210e-02	2.897344e-02	2.897344e-02
7.220000e-01	7.240000e-01	9.162210e-02	2.897344e-02	2.897344e-02
7.240000e-01	7.260000e-01	6.413545e-02	2.424092e-02	2.424092e-02
7.260000e-01	7.280000e-01	6.413545e-02	2.424092e-02	2.424092e-02
7.280000e-01	7.300000e-01	5.497325e-02	2.244273e-02	2.244273e-02
7.300000e-01	7.320000e-01	7.329765e-02	2.591464e-02	2.591464e-02
7.320000e-01	7.340000e-01	4.581104e-02	2.048732e-02	2.048732e-02
7.340000e-01	7.360000e-01	8.245985e-02	2.748662e-02	2.748662e-02
7.360000e-01	7.380000e-01	1.099465e-01	3.173882e-02	3.173882e-02
7.380000e-01	7.400000e-01	1.191087e-01	3.303481e-02	3.303481e-02
7.400000e-01	7.420000e-01	6.413545e-02	2.424092e-02	2.424092e-02
7.420000e-01	7.440000e-01	5.497325e-02	2.244273e-02	2.244273e-02
7.440000e-01	7.460000e-01	4.581104e-02	2.048732e-02	2.048732e-02
7.460000e-01	7.480000e-01	7.329765e-02	2.591464e-02	2.591464e-02
7.480000e-01	7.500000e-01	6.413545e-02	2.424092e-02	2.424092e-02
7.500000e-01	7.520000e-01	4.581104e-02	2.048732e-02	2.048732e-02
7.520000e-01	7.540000e-01	5.497325e-02	2.244273e-02	2.244273e-02
7.540000e-01	7.560000e-01	9.162210e-02	2.897344e-02	2.897344e-02
7.560000e-01	7.580000e-01	3.664883e-02	1.832442e-02	1.832442e-02
7.580000e-01	7.600000e-01	4.581104e-02	2.048732e-02	2.048732e-02
7.600000e-01	7.620000e-01	2.748662e-02	1.586941e-02	1.586941e-02
7.620000e-01	7.640000e-01	2.748662e-02	1.586941e-02	1.586941e-02
7.640000e-01	7.660000e-01	1.007843e-01	3.038760e-02	3.038760e-02
7.660000e-01	7.680000e-01	3.664883e-02	1.832442e-02	1.832442e-02
7.680000e-01	7.700000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.700000e-01	7.720000e-01	3.664883e-02	1.832442e-02	1.832442e-02
7.720000e-01	7.740000e-01	5.497325e-02	2.244273e-02	2.244273e-02
7.740000e-01	7.760000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.760000e-01	7.780000e-01	2.748662e-02	1.586941e-02	1.586941e-02
7.780000e-01	7.800000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.800000e-01	7.820000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.820000e-01	7.840000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.840000e-01	7.860000e-01	5.497325e-02	2.244273e-02	2.244273e-02
7.860000e-01	7.880000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.880000e-01	7.900000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.900000e-01	7.920000e-01	2.748662e-02	1.586941e-02	1.586941e-02
7.920000e-01	7.940000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.940000e-01	7.960000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.960000e-01	7.980000e-01	3.664883e-02	1.832442e-02	1.832442e-02
7.980000e-01	8.000000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.000000e-01	8.020000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.020000e-01	8.040000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.040000e-01	8.060000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.060000e-01	8.080000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.120000e-01	8.140000e-01	1.832442e-02	1.295732e-02	1.295732e-02
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.200000e-01	8.220000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.220000e-01	8.240000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.240000e-01	8.260000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.260000e-01	8.280000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.360000e-01	8.380000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.380000e-01	8.400000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.580000e-01	8.600000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.660000e-01	8.680000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.760000e-01	8.780000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
