# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
ScaledBy=0.067190937222303876
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	9.327575e-02	4.203554e-02	4.203554e-02
6.300000e-01	6.320000e-01	4.451772e-02	2.735101e-02	2.735101e-02
6.320000e-01	6.340000e-01	9.393190e-02	3.660484e-02	3.660484e-02
6.340000e-01	6.360000e-01	7.351410e-02	3.672067e-02	3.672067e-02
6.360000e-01	6.380000e-01	5.543270e-02	2.846736e-02	2.846736e-02
6.380000e-01	6.400000e-01	6.280615e-02	4.201947e-02	4.201947e-02
6.400000e-01	6.420000e-01	6.258600e-02	2.436939e-02	2.436939e-02
6.420000e-01	6.440000e-01	5.695935e-02	2.380008e-02	2.380008e-02
6.440000e-01	6.460000e-01	1.504114e-01	6.012678e-02	6.012678e-02
6.460000e-01	6.480000e-01	7.791065e-02	4.255209e-02	4.255209e-02
6.480000e-01	6.500000e-01	3.629097e-02	2.691347e-02	2.691347e-02
6.500000e-01	6.520000e-01	9.040230e-02	4.336445e-02	4.336445e-02
6.520000e-01	6.540000e-01	1.424285e-02	1.054511e-02	1.054511e-02
6.540000e-01	6.560000e-01	2.594213e-02	2.006728e-02	2.006728e-02
6.560000e-01	6.580000e-01	4.289436e-02	3.004408e-02	3.004408e-02
6.580000e-01	6.600000e-01	1.159847e-01	5.056088e-02	5.056088e-02
6.600000e-01	6.620000e-01	3.183477e-02	2.009318e-02	2.009318e-02
6.620000e-01	6.640000e-01	3.547953e-02	1.716375e-02	1.716375e-02
6.640000e-01	6.660000e-01	5.411000e-02	3.065264e-02	3.065264e-02
6.660000e-01	6.680000e-01	6.840435e-03	4.091550e-03	4.091550e-03
6.680000e-01	6.700000e-01	1.481115e-02	1.422163e-02	1.422163e-02
6.700000e-01	6.720000e-01	4.058389e-02	2.483248e-02	2.483248e-02
6.720000e-01	6.740000e-01	1.001180e-01	5.512583e-02	5.512583e-02
6.740000e-01	6.760000e-01	7.026415e-03	5.407384e-03	5.407384e-03
6.760000e-01	6.780000e-01	6.211795e-02	3.891012e-02	3.891012e-02
6.780000e-01	6.800000e-01	4.802602e-03	4.802602e-03	4.802602e-03
6.800000e-01	6.820000e-01	5.355410e-05	5.355411e-05	5.355411e-05
6.820000e-01	6.840000e-01	2.281318e-02	1.969066e-02	1.969066e-02
6.840000e-01	6.860000e-01	3.808109e-03	2.735354e-03	2.735354e-03
6.860000e-01	6.880000e-01	5.875005e-02	3.014193e-02	3.014193e-02
6.880000e-01	6.900000e-01	9.655595e-03	6.972700e-03	6.972700e-03
6.900000e-01	6.920000e-01	3.132227e-02	2.553710e-02	2.553710e-02
6.920000e-01	6.940000e-01	2.935071e-03	2.109918e-03	2.109918e-03
6.940000e-01	6.960000e-01	9.319285e-03	5.695525e-03	5.695525e-03
6.960000e-01	6.980000e-01	1.556265e-02	1.156113e-02	1.156113e-02
6.980000e-01	7.000000e-01	8.594120e-03	6.248204e-03	6.248204e-03
7.000000e-01	7.020000e-01	3.836039e-02	3.534612e-02	3.534612e-02
7.020000e-01	7.040000e-01	1.315872e-02	1.111977e-02	1.111977e-02
7.040000e-01	7.060000e-01	6.424675e-03	4.768205e-03	4.768205e-03
7.060000e-01	7.080000e-01	1.468907e-03	1.290380e-03	1.290380e-03
7.080000e-01	7.100000e-01	2.697686e-02	2.058778e-02	2.058778e-02
7.100000e-01	7.120000e-01	2.172667e-03	1.527629e-03	1.527629e-03
7.120000e-01	7.140000e-01	3.080874e-02	2.438223e-02	2.438223e-02
7.140000e-01	7.160000e-01	1.481988e-03	1.237165e-03	1.237165e-03
7.160000e-01	7.180000e-01	3.790430e-02	2.532938e-02	2.532938e-02
7.180000e-01	7.200000e-01	1.038202e-03	1.032979e-03	1.032979e-03
7.200000e-01	7.220000e-01	3.239999e-02	2.462893e-02	2.462893e-02
7.220000e-01	7.240000e-01	3.257036e-02	2.455760e-02	2.455760e-02
7.240000e-01	7.260000e-01	1.724758e-02	1.021175e-02	1.021175e-02
7.260000e-01	7.280000e-01	3.920910e-02	2.721664e-02	2.721664e-02
7.280000e-01	7.300000e-01	4.590234e-02	2.955597e-02	2.955597e-02
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	7.519880e-05	7.519880e-05	7.519880e-05
7.340000e-01	7.360000e-01	5.371040e-03	3.124533e-03	3.124533e-03
7.360000e-01	7.380000e-01	2.434972e-02	2.200192e-02	2.200192e-02
7.380000e-01	7.400000e-01	5.275470e-03	5.275469e-03	5.275469e-03
7.400000e-01	7.420000e-01	9.122175e-03	7.568856e-03	7.568856e-03
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	1.840862e-03	1.250412e-03	1.250412e-03
7.480000e-01	7.500000e-01	1.633582e-02	1.170612e-02	1.170612e-02
7.500000e-01	7.520000e-01	2.012554e-03	2.012554e-03	2.012554e-03
7.520000e-01	7.540000e-01	4.166866e-03	4.166866e-03	4.166866e-03
7.540000e-01	7.560000e-01	1.768933e-02	1.132523e-02	1.132523e-02
7.560000e-01	7.580000e-01	2.602141e-02	2.492647e-02	2.492647e-02
7.580000e-01	7.600000e-01	1.133979e-04	1.133979e-04	1.133979e-04
7.600000e-01	7.620000e-01	3.137357e-02	2.285713e-02	2.285713e-02
7.620000e-01	7.640000e-01	8.848665e-03	8.538873e-03	8.538873e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	2.644074e-03	2.332517e-03	2.332517e-03
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	1.103360e-02	7.812775e-03	7.812775e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	9.335280e-05	9.335280e-05	9.335280e-05
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	2.938967e-02	2.333023e-02	2.333023e-02
7.820000e-01	7.840000e-01	3.761647e-02	3.758738e-02	3.758738e-02
7.840000e-01	7.860000e-01	3.092296e-04	3.092296e-04	3.092296e-04
7.860000e-01	7.880000e-01	1.134351e-02	1.097853e-02	1.097853e-02
7.880000e-01	7.900000e-01	2.269035e-03	2.049590e-03	2.049590e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	3.432622e-03	3.432622e-03	3.432622e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	4.234847e-04	4.234848e-04	4.234848e-04
8.020000e-01	8.040000e-01	5.338475e-04	5.338474e-04	5.338474e-04
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	5.713340e-03	5.713340e-03	5.713340e-03
8.080000e-01	8.100000e-01	1.106329e-02	7.824516e-03	7.824516e-03
8.100000e-01	8.120000e-01	1.998212e-05	1.998212e-05	1.998212e-05
8.120000e-01	8.140000e-01	5.852385e-04	5.852386e-04	5.852386e-04
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	1.022085e-03	1.022085e-03	1.022085e-03
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	1.196088e-04	1.196088e-04	1.196088e-04
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	3.532106e-03	3.532106e-03	3.532106e-03
8.460000e-01	8.480000e-01	3.657964e-03	3.657964e-03	3.657964e-03
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	9.371985e-04	9.371984e-04	9.371984e-04
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	5.637720e-03	5.637721e-03	5.637721e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	2.140812e-03	2.140813e-03	2.140813e-03
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	2.865114e-04	2.865115e-04	2.865115e-04
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	2.097632e-03	2.097632e-03	2.097632e-03
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	2.638893e-02	2.638893e-02	2.638893e-02
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	2.266340e-02	2.266260e-02	2.266260e-02
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	7.449630e-03	7.449631e-03	7.449631e-03
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
ScaledBy=2.6429855164393699e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	3.964479e-02	2.288893e-02	2.288893e-02
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	1.321493e-02	1.321493e-02	1.321493e-02
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	1.321493e-02	1.321493e-02	1.321493e-02
1.200000e-02	1.400000e-02	2.642985e-02	1.868873e-02	1.868873e-02
1.400000e-02	1.600000e-02	1.321493e-02	1.321493e-02	1.321493e-02
1.600000e-02	1.800000e-02	1.321493e-02	1.321493e-02	1.321493e-02
1.800000e-02	2.000000e-02	6.607465e-02	2.954948e-02	2.954948e-02
2.000000e-02	2.200000e-02	3.964479e-02	2.288893e-02	2.288893e-02
2.200000e-02	2.400000e-02	2.642985e-02	1.868873e-02	1.868873e-02
2.400000e-02	2.600000e-02	1.321493e-02	1.321493e-02	1.321493e-02
2.600000e-02	2.800000e-02	7.928955e-02	3.236983e-02	3.236983e-02
2.800000e-02	3.000000e-02	9.250450e-02	3.496341e-02	3.496341e-02
3.000000e-02	3.200000e-02	7.928955e-02	3.236983e-02	3.236983e-02
3.200000e-02	3.400000e-02	7.928955e-02	3.236983e-02	3.236983e-02
3.400000e-02	3.600000e-02	1.717941e-01	4.764710e-02	4.764710e-02
3.600000e-02	3.800000e-02	9.250450e-02	3.496341e-02	3.496341e-02
3.800000e-02	4.000000e-02	1.321493e-01	4.178927e-02	4.178927e-02
4.000000e-02	4.200000e-02	1.850090e-01	4.944573e-02	4.944573e-02
4.200000e-02	4.400000e-02	3.700180e-01	6.992682e-02	6.992682e-02
4.400000e-02	4.600000e-02	3.171582e-01	6.473965e-02	6.473965e-02
4.600000e-02	4.800000e-02	3.171582e-01	6.473965e-02	6.473965e-02
4.800000e-02	5.000000e-02	3.568030e-01	6.866679e-02	6.866679e-02
5.000000e-02	5.200000e-02	2.775135e-01	6.055840e-02	6.055840e-02
5.200000e-02	5.400000e-02	3.435881e-01	6.738318e-02	6.738318e-02
5.400000e-02	5.600000e-02	3.832329e-01	7.116456e-02	7.116456e-02
5.600000e-02	5.800000e-02	4.493075e-01	7.705561e-02	7.705561e-02
5.800000e-02	6.000000e-02	5.814570e-01	8.765791e-02	8.765791e-02
6.000000e-02	6.200000e-02	5.550270e-01	8.564251e-02	8.564251e-02
6.200000e-02	6.400000e-02	5.814570e-01	8.765791e-02	8.765791e-02
6.400000e-02	6.600000e-02	5.946715e-01	8.864843e-02	8.864843e-02
6.600000e-02	6.800000e-02	9.779045e-01	1.136791e-01	1.136791e-01
6.800000e-02	7.000000e-02	9.118300e-01	1.097714e-01	1.097714e-01
7.000000e-02	7.200000e-02	1.043980e+00	1.174568e-01	1.174568e-01
7.200000e-02	7.400000e-02	7.928955e-01	1.023624e-01	1.023624e-01
7.400000e-02	7.600000e-02	8.986150e-01	1.089731e-01	1.089731e-01
7.600000e-02	7.800000e-02	1.096839e+00	1.203937e-01	1.203937e-01
7.800000e-02	8.000000e-02	1.242203e+00	1.281235e-01	1.281235e-01
8.000000e-02	8.200000e-02	1.321493e+00	1.321493e-01	1.321493e-01
8.200000e-02	8.400000e-02	1.149698e+00	1.232606e-01	1.232606e-01
8.400000e-02	8.600000e-02	1.493287e+00	1.404766e-01	1.404766e-01
8.600000e-02	8.800000e-02	1.440427e+00	1.379679e-01	1.379679e-01
8.800000e-02	9.000000e-02	1.612221e+00	1.459636e-01	1.459636e-01
9.000000e-02	9.200000e-02	1.506501e+00	1.410968e-01	1.410968e-01
9.200000e-02	9.400000e-02	1.559361e+00	1.435509e-01	1.435509e-01
9.400000e-02	9.600000e-02	1.572576e+00	1.441578e-01	1.441578e-01
9.600000e-02	9.800000e-02	1.717940e+00	1.506734e-01	1.506734e-01
9.800000e-02	1.000000e-01	1.863305e+00	1.569186e-01	1.569186e-01
1.000000e-01	1.020000e-01	1.863305e+00	1.569186e-01	1.569186e-01
1.020000e-01	1.040000e-01	1.876519e+00	1.574740e-01	1.574740e-01
1.040000e-01	1.060000e-01	2.167248e+00	1.692336e-01	1.692336e-01
1.060000e-01	1.080000e-01	2.391902e+00	1.777886e-01	1.777886e-01
1.080000e-01	1.100000e-01	2.378687e+00	1.772969e-01	1.772969e-01
1.100000e-01	1.120000e-01	2.471191e+00	1.807114e-01	1.807114e-01
1.120000e-01	1.140000e-01	2.206893e+00	1.707745e-01	1.707745e-01
1.140000e-01	1.160000e-01	2.114388e+00	1.671571e-01	1.671571e-01
1.160000e-01	1.180000e-01	2.603341e+00	1.854803e-01	1.854803e-01
1.180000e-01	1.200000e-01	2.444761e+00	1.797425e-01	1.797425e-01
1.200000e-01	1.220000e-01	2.827994e+00	1.933177e-01	1.933177e-01
1.220000e-01	1.240000e-01	2.642985e+00	1.868873e-01	1.868873e-01
1.240000e-01	1.260000e-01	2.761920e+00	1.910460e-01	1.910460e-01
1.260000e-01	1.280000e-01	2.550481e+00	1.835876e-01	1.835876e-01
1.280000e-01	1.300000e-01	2.576911e+00	1.845364e-01	1.845364e-01
1.300000e-01	1.320000e-01	2.682630e+00	1.882838e-01	1.882838e-01
1.320000e-01	1.340000e-01	2.973358e+00	1.982239e-01	1.982239e-01
1.340000e-01	1.360000e-01	2.867639e+00	1.946681e-01	1.946681e-01
1.360000e-01	1.380000e-01	2.709060e+00	1.892089e-01	1.892089e-01
1.380000e-01	1.400000e-01	3.211227e+00	2.060004e-01	2.060004e-01
1.400000e-01	1.420000e-01	2.907284e+00	1.960091e-01	1.960091e-01
1.420000e-01	1.440000e-01	2.788349e+00	1.919579e-01	1.919579e-01
1.440000e-01	1.460000e-01	2.894069e+00	1.955631e-01	1.955631e-01
1.460000e-01	1.480000e-01	3.264087e+00	2.076889e-01	2.076889e-01
1.480000e-01	1.500000e-01	2.986573e+00	1.986639e-01	1.986639e-01
1.500000e-01	1.520000e-01	3.250872e+00	2.072681e-01	2.072681e-01
1.520000e-01	1.540000e-01	3.303732e+00	2.089463e-01	2.089463e-01
1.540000e-01	1.560000e-01	3.158367e+00	2.042978e-01	2.042978e-01
1.560000e-01	1.580000e-01	3.660535e+00	2.199402e-01	2.199402e-01
1.580000e-01	1.600000e-01	3.541600e+00	2.163377e-01	2.163377e-01
1.600000e-01	1.620000e-01	3.462311e+00	2.139023e-01	2.139023e-01
1.620000e-01	1.640000e-01	3.554815e+00	2.167409e-01	2.167409e-01
1.640000e-01	1.660000e-01	3.356591e+00	2.106113e-01	2.106113e-01
1.660000e-01	1.680000e-01	3.343376e+00	2.101963e-01	2.101963e-01
1.680000e-01	1.700000e-01	3.739824e+00	2.223095e-01	2.223095e-01
1.700000e-01	1.720000e-01	3.673750e+00	2.203369e-01	2.203369e-01
1.720000e-01	1.740000e-01	3.819114e+00	2.246538e-01	2.246538e-01
1.740000e-01	1.760000e-01	3.673750e+00	2.203369e-01	2.203369e-01
1.760000e-01	1.780000e-01	3.792684e+00	2.238751e-01	2.238751e-01
1.780000e-01	1.800000e-01	3.898403e+00	2.269738e-01	2.269738e-01
1.800000e-01	1.820000e-01	3.713394e+00	2.215226e-01	2.215226e-01
1.820000e-01	1.840000e-01	3.792684e+00	2.238751e-01	2.238751e-01
1.840000e-01	1.860000e-01	3.938048e+00	2.281250e-01	2.281250e-01
1.860000e-01	1.880000e-01	3.700179e+00	2.211280e-01	2.211280e-01
1.880000e-01	1.900000e-01	3.832329e+00	2.250421e-01	2.250421e-01
1.900000e-01	1.920000e-01	4.004123e+00	2.300309e-01	2.300309e-01
1.920000e-01	1.940000e-01	4.017338e+00	2.304101e-01	2.304101e-01
1.940000e-01	1.960000e-01	3.541600e+00	2.163377e-01	2.163377e-01
1.960000e-01	1.980000e-01	4.017338e+00	2.304101e-01	2.304101e-01
1.980000e-01	2.000000e-01	3.581245e+00	2.175452e-01	2.175452e-01
2.000000e-01	2.020000e-01	3.951263e+00	2.285074e-01	2.285074e-01
2.020000e-01	2.040000e-01	4.083413e+00	2.322972e-01	2.322972e-01
2.040000e-01	2.060000e-01	3.739824e+00	2.223095e-01	2.223095e-01
2.060000e-01	2.080000e-01	4.136272e+00	2.337960e-01	2.337960e-01
2.080000e-01	2.100000e-01	4.202347e+00	2.356559e-01	2.356559e-01
2.100000e-01	2.120000e-01	3.766254e+00	2.230936e-01	2.230936e-01
2.120000e-01	2.140000e-01	3.753039e+00	2.227019e-01	2.227019e-01
2.140000e-01	2.160000e-01	3.898403e+00	2.269738e-01	2.269738e-01
2.160000e-01	2.180000e-01	3.686965e+00	2.207328e-01	2.207328e-01
2.180000e-01	2.200000e-01	3.713394e+00	2.215226e-01	2.215226e-01
2.200000e-01	2.220000e-01	3.660535e+00	2.199402e-01	2.199402e-01
2.220000e-01	2.240000e-01	4.136272e+00	2.337960e-01	2.337960e-01
2.240000e-01	2.260000e-01	3.449096e+00	2.134937e-01	2.134937e-01
2.260000e-01	2.280000e-01	3.726609e+00	2.219164e-01	2.219164e-01
2.280000e-01	2.300000e-01	3.541600e+00	2.163377e-01	2.163377e-01
2.300000e-01	2.320000e-01	3.832329e+00	2.250421e-01	2.250421e-01
2.320000e-01	2.340000e-01	3.845544e+00	2.254298e-01	2.254298e-01
2.340000e-01	2.360000e-01	3.568031e+00	2.171434e-01	2.171434e-01
2.360000e-01	2.380000e-01	4.268421e+00	2.375013e-01	2.375013e-01
2.380000e-01	2.400000e-01	3.713394e+00	2.215226e-01	2.215226e-01
2.400000e-01	2.420000e-01	3.634105e+00	2.191448e-01	2.191448e-01
2.420000e-01	2.440000e-01	3.805899e+00	2.242647e-01	2.242647e-01
2.440000e-01	2.460000e-01	3.237657e+00	2.068463e-01	2.068463e-01
2.460000e-01	2.480000e-01	3.422666e+00	2.126741e-01	2.126741e-01
2.480000e-01	2.500000e-01	3.686965e+00	2.207328e-01	2.207328e-01
2.500000e-01	2.520000e-01	3.911618e+00	2.273582e-01	2.273582e-01
2.520000e-01	2.540000e-01	3.449096e+00	2.134937e-01	2.134937e-01
2.540000e-01	2.560000e-01	3.594460e+00	2.179462e-01	2.179462e-01
2.560000e-01	2.580000e-01	3.581245e+00	2.175452e-01	2.175452e-01
2.580000e-01	2.600000e-01	3.198012e+00	2.055760e-01	2.055760e-01
2.600000e-01	2.620000e-01	3.515170e+00	2.155289e-01	2.155289e-01
2.620000e-01	2.640000e-01	3.409451e+00	2.122632e-01	2.122632e-01
2.640000e-01	2.660000e-01	3.383021e+00	2.114388e-01	2.114388e-01
2.660000e-01	2.680000e-01	3.290517e+00	2.085281e-01	2.085281e-01
2.680000e-01	2.700000e-01	3.726609e+00	2.219164e-01	2.219164e-01
2.700000e-01	2.720000e-01	3.092293e+00	2.021495e-01	2.021495e-01
2.720000e-01	2.740000e-01	3.264087e+00	2.076889e-01	2.076889e-01
2.740000e-01	2.760000e-01	3.118723e+00	2.030116e-01	2.030116e-01
2.760000e-01	2.780000e-01	2.960144e+00	1.977829e-01	1.977829e-01
