# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
ScaledBy=0.067190937222303876
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.780000e-01	2.800000e-01	1.850090e+00	1.563611e-01	1.563611e-01
2.800000e-01	2.820000e-01	2.193678e+00	1.702624e-01	1.702624e-01
2.820000e-01	2.840000e-01	2.246537e+00	1.723016e-01	1.723016e-01
2.840000e-01	2.860000e-01	1.969024e+00	1.613087e-01	1.613087e-01
2.860000e-01	2.880000e-01	2.365472e+00	1.768037e-01	1.768037e-01
2.880000e-01	2.900000e-01	2.339042e+00	1.758132e-01	1.758132e-01
2.900000e-01	2.920000e-01	2.180463e+00	1.697488e-01	1.697488e-01
2.920000e-01	2.940000e-01	2.312612e+00	1.748170e-01	1.748170e-01
2.940000e-01	2.960000e-01	2.193678e+00	1.702624e-01	1.702624e-01
2.960000e-01	2.980000e-01	2.074743e+00	1.655825e-01	1.655825e-01
2.980000e-01	3.000000e-01	2.272967e+00	1.733121e-01	1.733121e-01
3.000000e-01	3.020000e-01	2.418331e+00	1.787682e-01	1.787682e-01
3.020000e-01	3.040000e-01	2.246537e+00	1.723016e-01	1.723016e-01
3.040000e-01	3.060000e-01	2.457976e+00	1.802276e-01	1.802276e-01
3.060000e-01	3.080000e-01	2.841209e+00	1.937689e-01	1.937689e-01
3.080000e-01	3.100000e-01	2.524051e+00	1.826339e-01	1.826339e-01
3.100000e-01	3.120000e-01	2.563696e+00	1.840626e-01	1.840626e-01
3.120000e-01	3.140000e-01	2.946929e+00	1.973409e-01	1.973409e-01
3.140000e-01	3.160000e-01	2.748705e+00	1.905884e-01	1.905884e-01
3.160000e-01	3.180000e-01	2.233323e+00	1.717941e-01	1.717941e-01
3.180000e-01	3.200000e-01	2.457976e+00	1.802276e-01	1.802276e-01
3.200000e-01	3.220000e-01	2.854424e+00	1.942189e-01	1.942189e-01
3.220000e-01	3.240000e-01	3.158367e+00	2.042978e-01	2.042978e-01
3.240000e-01	3.260000e-01	2.695845e+00	1.887469e-01	1.887469e-01
3.260000e-01	3.280000e-01	3.079078e+00	2.017171e-01	2.017171e-01
3.280000e-01	3.300000e-01	2.933714e+00	1.968980e-01	1.968980e-01
3.300000e-01	3.320000e-01	2.695845e+00	1.887469e-01	1.887469e-01
3.320000e-01	3.340000e-01	2.880854e+00	1.951161e-01	1.951161e-01
3.340000e-01	3.360000e-01	3.092293e+00	2.021495e-01	2.021495e-01
3.360000e-01	3.380000e-01	2.933714e+00	1.968980e-01	1.968980e-01
3.380000e-01	3.400000e-01	2.563696e+00	1.840626e-01	1.840626e-01
3.400000e-01	3.420000e-01	3.052648e+00	2.008495e-01	2.008495e-01
3.420000e-01	3.440000e-01	3.224443e+00	2.064238e-01	2.064238e-01
3.440000e-01	3.460000e-01	3.224442e+00	2.064238e-01	2.064238e-01
3.460000e-01	3.480000e-01	3.052648e+00	2.008495e-01	2.008495e-01
3.480000e-01	3.500000e-01	3.422666e+00	2.126741e-01	2.126741e-01
3.500000e-01	3.520000e-01	3.290517e+00	2.085281e-01	2.085281e-01
3.520000e-01	3.540000e-01	2.907284e+00	1.960091e-01	1.960091e-01
3.540000e-01	3.560000e-01	3.369806e+00	2.110255e-01	2.110255e-01
3.560000e-01	3.580000e-01	3.277302e+00	2.081089e-01	2.081089e-01
3.580000e-01	3.600000e-01	2.814779e+00	1.928655e-01	1.928655e-01
3.600000e-01	3.620000e-01	3.250872e+00	2.072681e-01	2.072681e-01
3.620000e-01	3.640000e-01	3.277302e+00	2.081089e-01	2.081089e-01
3.640000e-01	3.660000e-01	3.369806e+00	2.110255e-01	2.110255e-01
3.660000e-01	3.680000e-01	3.885188e+00	2.265888e-01	2.265888e-01
3.680000e-01	3.700000e-01	3.184797e+00	2.051509e-01	2.051509e-01
3.700000e-01	3.720000e-01	2.775135e+00	1.915025e-01	1.915025e-01
3.720000e-01	3.740000e-01	3.356591e+00	2.106113e-01	2.106113e-01
3.740000e-01	3.760000e-01	3.766254e+00	2.230936e-01	2.230936e-01
3.760000e-01	3.780000e-01	3.131938e+00	2.034412e-01	2.034412e-01
3.780000e-01	3.800000e-01	3.264087e+00	2.076889e-01	2.076889e-01
3.800000e-01	3.820000e-01	3.264087e+00	2.076889e-01	2.076889e-01
3.820000e-01	3.840000e-01	2.960144e+00	1.977829e-01	1.977829e-01
3.840000e-01	3.860000e-01	3.079078e+00	2.017171e-01	2.017171e-01
3.860000e-01	3.880000e-01	3.171582e+00	2.047248e-01	2.047248e-01
3.880000e-01	3.900000e-01	3.449096e+00	2.134937e-01	2.134937e-01
3.900000e-01	3.920000e-01	3.065863e+00	2.012838e-01	2.012838e-01
3.920000e-01	3.940000e-01	3.013003e+00	1.995410e-01	1.995410e-01
3.940000e-01	3.960000e-01	3.343376e+00	2.101963e-01	2.101963e-01
3.960000e-01	3.980000e-01	3.065863e+00	2.012838e-01	2.012838e-01
3.980000e-01	4.000000e-01	3.620890e+00	2.187460e-01	2.187460e-01
4.000000e-01	4.020000e-01	3.039433e+00	2.004143e-01	2.004143e-01
4.020000e-01	4.040000e-01	3.131938e+00	2.034412e-01	2.034412e-01
4.040000e-01	4.060000e-01	3.158367e+00	2.042978e-01	2.042978e-01
4.060000e-01	4.080000e-01	3.501956e+00	2.151235e-01	2.151235e-01
4.080000e-01	4.100000e-01	3.475526e+00	2.143101e-01	2.143101e-01
4.100000e-01	4.120000e-01	3.290517e+00	2.085281e-01	2.085281e-01
4.120000e-01	4.140000e-01	3.554815e+00	2.167409e-01	2.167409e-01
4.140000e-01	4.160000e-01	3.184797e+00	2.051509e-01	2.051509e-01
4.160000e-01	4.180000e-01	3.171582e+00	2.047248e-01	2.047248e-01
4.180000e-01	4.200000e-01	3.105508e+00	2.025810e-01	2.025810e-01
4.200000e-01	4.220000e-01	3.079078e+00	2.017171e-01	2.017171e-01
4.220000e-01	4.240000e-01	3.092293e+00	2.021495e-01	2.021495e-01
4.240000e-01	4.260000e-01	3.528385e+00	2.159337e-01	2.159337e-01
4.260000e-01	4.280000e-01	3.250872e+00	2.072681e-01	2.072681e-01
4.280000e-01	4.300000e-01	3.277302e+00	2.081089e-01	2.081089e-01
4.300000e-01	4.320000e-01	3.184797e+00	2.051509e-01	2.051509e-01
4.320000e-01	4.340000e-01	3.383021e+00	2.114388e-01	2.114388e-01
4.340000e-01	4.360000e-01	3.026218e+00	1.999781e-01	1.999781e-01
4.360000e-01	4.380000e-01	3.316947e+00	2.093638e-01	2.093638e-01
4.380000e-01	4.400000e-01	3.356591e+00	2.106113e-01	2.106113e-01
4.400000e-01	4.420000e-01	3.290517e+00	2.085281e-01	2.085281e-01
4.420000e-01	4.440000e-01	3.171582e+00	2.047248e-01	2.047248e-01
4.440000e-01	4.460000e-01	2.894069e+00	1.955631e-01	1.955631e-01
4.460000e-01	4.480000e-01	3.303732e+00	2.089463e-01	2.089463e-01
4.480000e-01	4.500000e-01	3.409451e+00	2.122632e-01	2.122632e-01
4.500000e-01	4.520000e-01	3.290517e+00	2.085281e-01	2.085281e-01
4.520000e-01	4.540000e-01	2.973358e+00	1.982239e-01	1.982239e-01
4.540000e-01	4.560000e-01	3.131938e+00	2.034412e-01	2.034412e-01
4.560000e-01	4.580000e-01	3.131938e+00	2.034412e-01	2.034412e-01
4.580000e-01	4.600000e-01	3.079078e+00	2.017171e-01	2.017171e-01
4.600000e-01	4.620000e-01	3.052648e+00	2.008495e-01	2.008495e-01
4.620000e-01	4.640000e-01	2.854424e+00	1.942189e-01	1.942189e-01
4.640000e-01	4.660000e-01	2.801564e+00	1.924123e-01	1.924123e-01
4.660000e-01	4.680000e-01	2.867639e+00	1.946681e-01	1.946681e-01
4.680000e-01	4.700000e-01	2.656201e+00	1.873539e-01	1.873539e-01
4.700000e-01	4.720000e-01	2.497621e+00	1.816752e-01	1.816752e-01
4.720000e-01	4.740000e-01	2.854424e+00	1.942189e-01	1.942189e-01
4.740000e-01	4.760000e-01	2.682630e+00	1.882838e-01	1.882838e-01
4.760000e-01	4.780000e-01	2.735490e+00	1.901297e-01	1.901297e-01
4.780000e-01	4.800000e-01	2.352257e+00	1.763091e-01	1.763091e-01
4.800000e-01	4.820000e-01	2.590126e+00	1.850090e-01	1.850090e-01
4.820000e-01	4.840000e-01	2.642985e+00	1.868873e-01	1.868873e-01
4.840000e-01	4.860000e-01	2.576911e+00	1.845364e-01	1.845364e-01
4.860000e-01	4.880000e-01	2.590126e+00	1.850090e-01	1.850090e-01
4.880000e-01	4.900000e-01	2.206893e+00	1.707745e-01	1.707745e-01
4.900000e-01	4.920000e-01	2.391902e+00	1.777886e-01	1.777886e-01
4.920000e-01	4.940000e-01	2.101173e+00	1.666339e-01	1.666339e-01
4.940000e-01	4.960000e-01	2.193678e+00	1.702624e-01	1.702624e-01
4.960000e-01	4.980000e-01	2.418331e+00	1.787682e-01	1.787682e-01
4.980000e-01	5.000000e-01	2.193678e+00	1.702624e-01	1.702624e-01
5.000000e-01	5.020000e-01	2.008669e+00	1.629246e-01	1.629246e-01
5.020000e-01	5.040000e-01	2.087958e+00	1.661091e-01	1.661091e-01
5.040000e-01	5.060000e-01	2.140818e+00	1.681985e-01	1.681985e-01
5.060000e-01	5.080000e-01	1.757585e+00	1.524020e-01	1.524020e-01
5.080000e-01	5.100000e-01	1.889734e+00	1.580276e-01	1.580276e-01
5.100000e-01	5.120000e-01	2.180463e+00	1.697488e-01	1.697488e-01
5.120000e-01	5.140000e-01	2.061528e+00	1.650544e-01	1.650544e-01
5.140000e-01	5.160000e-01	2.272967e+00	1.733121e-01	1.733121e-01
5.160000e-01	5.180000e-01	2.061528e+00	1.650544e-01	1.650544e-01
5.180000e-01	5.200000e-01	1.942594e+00	1.602225e-01	1.602225e-01
5.200000e-01	5.220000e-01	1.955809e+00	1.607665e-01	1.607665e-01
5.220000e-01	5.240000e-01	1.717940e+00	1.506734e-01	1.506734e-01
5.240000e-01	5.260000e-01	1.823660e+00	1.552402e-01	1.552402e-01
5.260000e-01	5.280000e-01	1.916164e+00	1.591288e-01	1.591288e-01
5.280000e-01	5.300000e-01	1.850090e+00	1.563611e-01	1.563611e-01
5.300000e-01	5.320000e-01	1.823660e+00	1.552402e-01	1.552402e-01
5.320000e-01	5.340000e-01	1.691510e+00	1.495098e-01	1.495098e-01
5.340000e-01	5.360000e-01	1.717940e+00	1.506734e-01	1.506734e-01
5.360000e-01	5.380000e-01	1.532931e+00	1.423291e-01	1.423291e-01
5.380000e-01	5.400000e-01	1.493287e+00	1.404766e-01	1.404766e-01
5.400000e-01	5.420000e-01	1.638651e+00	1.471552e-01	1.471552e-01
5.420000e-01	5.440000e-01	1.651866e+00	1.477474e-01	1.477474e-01
5.440000e-01	5.460000e-01	1.202558e+00	1.260624e-01	1.260624e-01
5.460000e-01	5.480000e-01	1.453642e+00	1.385993e-01	1.385993e-01
5.480000e-01	5.500000e-01	1.427212e+00	1.373336e-01	1.373336e-01
5.500000e-01	5.520000e-01	1.347922e+00	1.334642e-01	1.334642e-01
5.520000e-01	5.540000e-01	1.387567e+00	1.354127e-01	1.354127e-01
5.540000e-01	5.560000e-01	1.413997e+00	1.366963e-01	1.366963e-01
5.560000e-01	5.580000e-01	1.625436e+00	1.465606e-01	1.465606e-01
5.580000e-01	5.600000e-01	1.162913e+00	1.239670e-01	1.239670e-01
5.600000e-01	5.620000e-01	1.427212e+00	1.373336e-01	1.373336e-01
5.620000e-01	5.640000e-01	1.361138e+00	1.341169e-01	1.341169e-01
5.640000e-01	5.660000e-01	1.295063e+00	1.308211e-01	1.308211e-01
5.660000e-01	5.680000e-01	1.057194e+00	1.181979e-01	1.181979e-01
5.680000e-01	5.700000e-01	1.268633e+00	1.294793e-01	1.294793e-01
5.700000e-01	5.720000e-01	8.589705e-01	1.065422e-01	1.065422e-01
5.720000e-01	5.740000e-01	1.189343e+00	1.253678e-01	1.253678e-01
5.740000e-01	5.760000e-01	1.149698e+00	1.232606e-01	1.232606e-01
5.760000e-01	5.780000e-01	1.162913e+00	1.239670e-01	1.239670e-01
5.780000e-01	5.800000e-01	8.589705e-01	1.065422e-01	1.065422e-01
5.800000e-01	5.820000e-01	1.017549e+00	1.159605e-01	1.159605e-01
5.820000e-01	5.840000e-01	1.123269e+00	1.218356e-01	1.218356e-01
5.840000e-01	5.860000e-01	7.928955e-01	1.023624e-01	1.023624e-01
5.860000e-01	5.880000e-01	8.457555e-01	1.057194e-01	1.057194e-01
5.880000e-01	5.900000e-01	8.457555e-01	1.057194e-01	1.057194e-01
5.900000e-01	5.920000e-01	7.796805e-01	1.015058e-01	1.015058e-01
5.920000e-01	5.940000e-01	1.123269e+00	1.218356e-01	1.218356e-01
5.940000e-01	5.960000e-01	9.911195e-01	1.144446e-01	1.144446e-01
5.960000e-01	5.980000e-01	6.739615e-01	9.437346e-02	9.437346e-02
5.980000e-01	6.000000e-01	7.268210e-01	9.800453e-02	9.800453e-02
6.000000e-01	6.020000e-01	8.061105e-01	1.032119e-01	1.032119e-01
6.020000e-01	6.040000e-01	6.343165e-01	9.155571e-02	9.155571e-02
6.040000e-01	6.060000e-01	7.664660e-01	1.006419e-01	1.006419e-01
6.060000e-01	6.080000e-01	7.268210e-01	9.800453e-02	9.800453e-02
6.080000e-01	6.100000e-01	5.682420e-01	8.665607e-02	8.665607e-02
6.100000e-01	6.120000e-01	5.285970e-01	8.357854e-02	8.357854e-02
6.120000e-01	6.140000e-01	7.532510e-01	9.977051e-02	9.977051e-02
6.140000e-01	6.160000e-01	7.532510e-01	9.977051e-02	9.977051e-02
6.160000e-01	6.180000e-01	4.889523e-01	8.038327e-02	8.038327e-02
6.180000e-01	6.200000e-01	6.475315e-01	9.250449e-02	9.250449e-02
6.200000e-01	6.220000e-01	5.682420e-01	8.665607e-02	8.665607e-02
6.220000e-01	6.240000e-01	5.550270e-01	8.564251e-02	8.564251e-02
6.240000e-01	6.260000e-01	6.211015e-01	9.059698e-02	9.059698e-02
6.260000e-01	6.280000e-01	5.682420e-01	8.665607e-02	8.665607e-02
6.280000e-01	6.300000e-01	5.814570e-01	8.765791e-02	8.765791e-02
6.300000e-01	6.320000e-01	7.400360e-01	9.889147e-02	9.889147e-02
6.320000e-01	6.340000e-01	6.078865e-01	8.962800e-02	8.962800e-02
6.340000e-01	6.360000e-01	6.607465e-01	9.344365e-02	9.344365e-02
6.360000e-01	6.380000e-01	4.625224e-01	7.818056e-02	7.818056e-02
6.380000e-01	6.400000e-01	5.946715e-01	8.864843e-02	8.864843e-02
6.400000e-01	6.420000e-01	5.946715e-01	8.864843e-02	8.864843e-02
6.420000e-01	6.440000e-01	4.757374e-01	7.928956e-02	7.928956e-02
6.440000e-01	6.460000e-01	3.039433e-01	6.337657e-02	6.337657e-02
6.460000e-01	6.480000e-01	3.964478e-01	7.238114e-02	7.238114e-02
6.480000e-01	6.500000e-01	3.039433e-01	6.337657e-02	6.337657e-02
6.500000e-01	6.520000e-01	3.435881e-01	6.738318e-02	6.738318e-02
6.520000e-01	6.540000e-01	3.435881e-01	6.738318e-02	6.738318e-02
6.540000e-01	6.560000e-01	4.757374e-01	7.928956e-02	7.928956e-02
6.560000e-01	6.580000e-01	4.493075e-01	7.705561e-02	7.705561e-02
6.580000e-01	6.600000e-01	3.832329e-01	7.116456e-02	7.116456e-02
6.600000e-01	6.620000e-01	3.832329e-01	7.116456e-02	7.116456e-02
6.620000e-01	6.640000e-01	3.568030e-01	6.866679e-02	6.866679e-02
6.640000e-01	6.660000e-01	2.246537e-01	5.448654e-02	5.448654e-02
6.660000e-01	6.680000e-01	2.907284e-01	6.198351e-02	6.198351e-02
6.680000e-01	6.700000e-01	3.700179e-01	6.992682e-02	6.992682e-02
6.700000e-01	6.720000e-01	3.568030e-01	6.866679e-02	6.866679e-02
6.720000e-01	6.740000e-01	2.246537e-01	5.448654e-02	5.448654e-02
6.740000e-01	6.760000e-01	3.700179e-01	6.992682e-02	6.992682e-02
6.760000e-01	6.780000e-01	2.510836e-01	5.760254e-02	5.760254e-02
6.780000e-01	6.800000e-01	2.907284e-01	6.198351e-02	6.198351e-02
6.800000e-01	6.820000e-01	2.114388e-01	5.285972e-02	5.285972e-02
6.820000e-01	6.840000e-01	1.850090e-01	4.944573e-02	4.944573e-02
6.840000e-01	6.860000e-01	1.189343e-01	3.964478e-02	3.964478e-02
6.860000e-01	6.880000e-01	2.642986e-01	5.909894e-02	5.909894e-02
6.880000e-01	6.900000e-01	2.246537e-01	5.448654e-02	5.448654e-02
6.900000e-01	6.920000e-01	3.303732e-01	6.607464e-02	6.607464e-02
6.920000e-01	6.940000e-01	1.189343e-01	3.964478e-02	3.964478e-02
6.940000e-01	6.960000e-01	1.850090e-01	4.944573e-02	4.944573e-02
6.960000e-01	6.980000e-01	1.585791e-01	4.577785e-02	4.577785e-02
6.980000e-01	7.000000e-01	2.246537e-01	5.448654e-02	5.448654e-02
7.000000e-01	7.020000e-01	1.850090e-01	4.944573e-02	4.944573e-02
7.020000e-01	7.040000e-01	1.850090e-01	4.944573e-02	4.944573e-02
7.040000e-01	7.060000e-01	1.717940e-01	4.764710e-02	4.764710e-02
7.060000e-01	7.080000e-01	1.717940e-01	4.764710e-02	4.764710e-02
7.080000e-01	7.100000e-01	2.510836e-01	5.760254e-02	5.760254e-02
7.100000e-01	7.120000e-01	1.585791e-01	4.577785e-02	4.577785e-02
7.120000e-01	7.140000e-01	1.850090e-01	4.944573e-02	4.944573e-02
7.140000e-01	7.160000e-01	1.850090e-01	4.944573e-02	4.944573e-02
7.160000e-01	7.180000e-01	1.585791e-01	4.577785e-02	4.577785e-02
7.180000e-01	7.200000e-01	7.928955e-02	3.236983e-02	3.236983e-02
7.200000e-01	7.220000e-01	1.189343e-01	3.964478e-02	3.964478e-02
7.220000e-01	7.240000e-01	1.453642e-01	4.382896e-02	4.382896e-02
7.240000e-01	7.260000e-01	7.928955e-02	3.236983e-02	3.236983e-02
7.260000e-01	7.280000e-01	6.607465e-02	2.954948e-02	2.954948e-02
7.280000e-01	7.300000e-01	1.057194e-01	3.737746e-02	3.737746e-02
7.300000e-01	7.320000e-01	1.189343e-01	3.964478e-02	3.964478e-02
7.320000e-01	7.340000e-01	3.964478e-02	2.288893e-02	2.288893e-02
7.340000e-01	7.360000e-01	6.607465e-02	2.954948e-02	2.954948e-02
7.360000e-01	7.380000e-01	1.057194e-01	3.737746e-02	3.737746e-02
7.380000e-01	7.400000e-01	9.250450e-02	3.496341e-02	3.496341e-02
7.400000e-01	7.420000e-01	9.250450e-02	3.496341e-02	3.496341e-02
7.420000e-01	7.440000e-01	9.250450e-02	3.496341e-02	3.496341e-02
7.440000e-01	7.460000e-01	5.285970e-02	2.642986e-02	2.642986e-02
7.460000e-01	7.480000e-01	9.250450e-02	3.496341e-02	3.496341e-02
7.480000e-01	7.500000e-01	3.964478e-02	2.288893e-02	2.288893e-02
7.500000e-01	7.520000e-01	5.285970e-02	2.642986e-02	2.642986e-02
7.520000e-01	7.540000e-01	3.964478e-02	2.288893e-02	2.288893e-02
7.540000e-01	7.560000e-01	1.189343e-01	3.964478e-02	3.964478e-02
7.560000e-01	7.580000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.580000e-01	7.600000e-01	3.964478e-02	2.288893e-02	2.288893e-02
7.600000e-01	7.620000e-01	9.250450e-02	3.496341e-02	3.496341e-02
7.620000e-01	7.640000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.640000e-01	7.660000e-01	6.607465e-02	2.954948e-02	2.954948e-02
7.660000e-01	7.680000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.680000e-01	7.700000e-01	5.285970e-02	2.642986e-02	2.642986e-02
7.700000e-01	7.720000e-01	3.964478e-02	2.288893e-02	2.288893e-02
7.720000e-01	7.740000e-01	5.285970e-02	2.642986e-02	2.642986e-02
7.740000e-01	7.760000e-01	7.928955e-02	3.236983e-02	3.236983e-02
7.760000e-01	7.780000e-01	5.285970e-02	2.642986e-02	2.642986e-02
7.780000e-01	7.800000e-01	5.285970e-02	2.642986e-02	2.642986e-02
7.800000e-01	7.820000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.820000e-01	7.840000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	3.964478e-02	2.288893e-02	2.288893e-02
7.880000e-01	7.900000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.900000e-01	7.920000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.920000e-01	7.940000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.000000e-01	8.020000e-01	2.642985e-02	1.868873e-02	1.868873e-02
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	3.964478e-02	2.288893e-02	2.288893e-02
8.060000e-01	8.080000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.080000e-01	8.100000e-01	5.285970e-02	2.642986e-02	2.642986e-02
8.100000e-01	8.120000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	3.964478e-02	2.288893e-02	2.288893e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.280000e-01	8.300000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	2.642985e-02	1.868873e-02	1.868873e-02
8.400000e-01	8.420000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.420000e-01	8.440000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.440000e-01	8.460000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.460000e-01	8.480000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.480000e-01	8.500000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.500000e-01	8.520000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	1.321493e-02	1.321493e-02	1.321493e-02
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
