# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
ScaledBy=0.046156805712578387
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.780000e-01	2.800000e-01	2.959393e+00	1.646650e-01	1.646650e-01
2.800000e-01	2.820000e-01	2.721176e+00	1.578986e-01	1.578986e-01
2.820000e-01	2.840000e-01	2.831122e+00	1.610569e-01	1.610569e-01
2.840000e-01	2.860000e-01	2.482958e+00	1.508290e-01	1.508290e-01
2.860000e-01	2.880000e-01	2.831122e+00	1.610569e-01	1.610569e-01
2.880000e-01	2.900000e-01	2.776149e+00	1.594856e-01	1.594856e-01
2.900000e-01	2.920000e-01	2.464634e+00	1.502714e-01	1.502714e-01
2.920000e-01	2.940000e-01	2.684527e+00	1.568317e-01	1.568317e-01
2.940000e-01	2.960000e-01	2.290552e+00	1.448672e-01	1.448672e-01
2.960000e-01	2.980000e-01	2.565418e+00	1.533131e-01	1.533131e-01
2.980000e-01	3.000000e-01	2.327201e+00	1.460216e-01	1.460216e-01
3.000000e-01	3.020000e-01	2.272227e+00	1.442866e-01	1.442866e-01
3.020000e-01	3.040000e-01	2.391336e+00	1.480200e-01	1.480200e-01
3.040000e-01	3.060000e-01	2.116470e+00	1.392535e-01	1.392535e-01
3.060000e-01	3.080000e-01	2.189767e+00	1.416443e-01	1.416443e-01
3.080000e-01	3.100000e-01	2.052334e+00	1.371274e-01	1.371274e-01
3.100000e-01	3.120000e-01	2.098145e+00	1.386494e-01	1.386494e-01
3.120000e-01	3.140000e-01	1.933226e+00	1.330888e-01	1.330888e-01
3.140000e-01	3.160000e-01	2.125632e+00	1.395546e-01	1.395546e-01
3.160000e-01	3.180000e-01	2.015685e+00	1.358975e-01	1.358975e-01
3.180000e-01	3.200000e-01	1.905739e+00	1.321392e-01	1.321392e-01
3.200000e-01	3.220000e-01	2.043172e+00	1.368209e-01	1.368209e-01
3.220000e-01	3.240000e-01	1.878252e+00	1.311828e-01	1.311828e-01
3.240000e-01	3.260000e-01	1.914901e+00	1.324565e-01	1.324565e-01
3.260000e-01	3.280000e-01	1.942388e+00	1.334038e-01	1.334038e-01
3.280000e-01	3.300000e-01	2.015685e+00	1.358975e-01	1.358975e-01
3.300000e-01	3.320000e-01	1.896577e+00	1.318212e-01	1.318212e-01
3.320000e-01	3.340000e-01	1.722495e+00	1.256259e-01	1.256259e-01
3.340000e-01	3.360000e-01	1.905739e+00	1.321392e-01	1.321392e-01
3.360000e-01	3.380000e-01	1.704170e+00	1.249559e-01	1.249559e-01
3.380000e-01	3.400000e-01	1.704170e+00	1.249559e-01	1.249559e-01
3.400000e-01	3.420000e-01	1.704170e+00	1.249559e-01	1.249559e-01
3.420000e-01	3.440000e-01	1.676684e+00	1.239440e-01	1.239440e-01
3.440000e-01	3.460000e-01	1.658359e+00	1.232649e-01	1.232649e-01
3.460000e-01	3.480000e-01	1.401818e+00	1.133302e-01	1.133302e-01
3.480000e-01	3.500000e-01	1.484277e+00	1.166159e-01	1.166159e-01
3.500000e-01	3.520000e-01	1.429304e+00	1.144359e-01	1.144359e-01
3.520000e-01	3.540000e-01	1.447629e+00	1.151672e-01	1.151672e-01
3.540000e-01	3.560000e-01	1.640035e+00	1.225820e-01	1.225820e-01
3.560000e-01	3.580000e-01	1.328520e+00	1.103276e-01	1.103276e-01
3.580000e-01	3.600000e-01	1.456791e+00	1.155310e-01	1.155310e-01
3.600000e-01	3.620000e-01	1.575899e+00	1.201612e-01	1.201612e-01
3.620000e-01	3.640000e-01	1.493440e+00	1.169752e-01	1.169752e-01
3.640000e-01	3.660000e-01	1.255222e+00	1.072409e-01	1.072409e-01
3.660000e-01	3.680000e-01	1.291871e+00	1.087952e-01	1.087952e-01
3.680000e-01	3.700000e-01	1.246060e+00	1.068488e-01	1.068488e-01
3.700000e-01	3.720000e-01	1.401818e+00	1.133302e-01	1.133302e-01
3.720000e-01	3.740000e-01	1.218573e+00	1.056637e-01	1.056637e-01
3.740000e-01	3.760000e-01	1.392655e+00	1.129593e-01	1.129593e-01
3.760000e-01	3.780000e-01	1.420142e+00	1.140686e-01	1.140686e-01
3.780000e-01	3.800000e-01	1.145276e+00	1.024366e-01	1.024366e-01
3.800000e-01	3.820000e-01	1.200249e+00	1.048663e-01	1.048663e-01
3.820000e-01	3.840000e-01	1.301033e+00	1.091803e-01	1.091803e-01
3.840000e-01	3.860000e-01	1.053654e+00	9.825373e-02	9.825373e-02
3.860000e-01	3.880000e-01	1.035329e+00	9.739560e-02	9.739560e-02
3.880000e-01	3.900000e-01	1.026167e+00	9.696369e-02	9.696369e-02
3.900000e-01	3.920000e-01	9.711940e-01	9.433071e-02	9.433071e-02
3.920000e-01	3.940000e-01	9.803560e-01	9.477461e-02	9.477461e-02
3.940000e-01	3.960000e-01	9.895185e-01	9.521645e-02	9.521645e-02
3.960000e-01	3.980000e-01	9.162210e-01	9.162208e-02	9.162208e-02
3.980000e-01	4.000000e-01	1.071978e+00	9.910443e-02	9.910443e-02
4.000000e-01	4.020000e-01	9.345450e-01	9.253376e-02	9.253376e-02
4.020000e-01	4.040000e-01	7.696255e-01	8.397302e-02	8.397302e-02
4.040000e-01	4.060000e-01	8.520855e-01	8.835713e-02	8.835713e-02
4.060000e-01	4.080000e-01	8.612475e-01	8.883089e-02	8.883089e-02
4.080000e-01	4.100000e-01	8.795720e-01	8.977093e-02	8.977093e-02
4.100000e-01	4.120000e-01	8.429230e-01	8.788081e-02	8.788081e-02
4.120000e-01	4.140000e-01	8.429230e-01	8.788081e-02	8.788081e-02
4.140000e-01	4.160000e-01	9.803560e-01	9.477461e-02	9.477461e-02
4.160000e-01	4.180000e-01	7.054900e-01	8.039804e-02	8.039804e-02
4.180000e-01	4.200000e-01	9.253830e-01	9.207904e-02	9.207904e-02
4.200000e-01	4.220000e-01	7.513010e-01	8.296731e-02	8.296731e-02
4.220000e-01	4.240000e-01	9.345450e-01	9.253376e-02	9.253376e-02
4.240000e-01	4.260000e-01	6.688410e-01	7.828194e-02	7.828194e-02
4.260000e-01	4.280000e-01	7.971120e-01	8.545939e-02	8.545939e-02
4.280000e-01	4.300000e-01	7.421390e-01	8.245987e-02	8.245987e-02
4.300000e-01	4.320000e-01	7.971120e-01	8.545939e-02	8.545939e-02
4.320000e-01	4.340000e-01	6.596790e-01	7.774391e-02	7.774391e-02
4.340000e-01	4.360000e-01	7.421390e-01	8.245987e-02	8.245987e-02
4.360000e-01	4.380000e-01	7.421390e-01	8.245987e-02	8.245987e-02
4.380000e-01	4.400000e-01	6.413545e-01	7.665652e-02	7.665652e-02
4.400000e-01	4.420000e-01	6.321925e-01	7.610701e-02	7.610701e-02
4.420000e-01	4.440000e-01	7.238145e-01	8.143548e-02	8.143548e-02
4.440000e-01	4.460000e-01	5.497325e-01	7.097015e-02	7.097015e-02
4.460000e-01	4.480000e-01	7.054900e-01	8.039804e-02	8.039804e-02
4.480000e-01	4.500000e-01	6.780035e-01	7.881629e-02	7.881629e-02
4.500000e-01	4.520000e-01	6.963280e-01	7.987428e-02	7.987428e-02
4.520000e-01	4.540000e-01	5.039215e-01	6.794875e-02	6.794875e-02
4.540000e-01	4.560000e-01	4.855970e-01	6.670187e-02	6.670187e-02
4.560000e-01	4.580000e-01	5.772190e-01	7.272276e-02	7.272276e-02
4.580000e-01	4.600000e-01	5.588945e-01	7.155914e-02	7.155914e-02
4.600000e-01	4.620000e-01	5.955435e-01	7.386807e-02	7.386807e-02
4.620000e-01	4.640000e-01	5.955435e-01	7.386807e-02	7.386807e-02
4.640000e-01	4.660000e-01	4.947592e-01	6.732821e-02	6.732821e-02
4.660000e-01	4.680000e-01	4.947592e-01	6.732821e-02	6.732821e-02
4.680000e-01	4.700000e-01	5.130835e-01	6.856369e-02	6.856369e-02
4.700000e-01	4.720000e-01	3.939749e-01	6.008061e-02	6.008061e-02
4.720000e-01	4.740000e-01	4.489482e-01	6.413546e-02	6.413546e-02
4.740000e-01	4.760000e-01	3.481639e-01	5.647964e-02	5.647964e-02
4.760000e-01	4.780000e-01	4.031371e-01	6.077520e-02	6.077520e-02
4.780000e-01	4.800000e-01	5.039215e-01	6.794875e-02	6.794875e-02
4.800000e-01	4.820000e-01	4.672726e-01	6.543124e-02	6.543124e-02
4.820000e-01	4.840000e-01	4.764348e-01	6.606962e-02	6.606962e-02
4.840000e-01	4.860000e-01	5.039215e-01	6.794875e-02	6.794875e-02
4.860000e-01	4.880000e-01	3.298395e-01	5.497324e-02	5.497324e-02
4.880000e-01	4.900000e-01	3.848127e-01	5.937790e-02	5.937790e-02
4.900000e-01	4.920000e-01	3.939749e-01	6.008061e-02	6.008061e-02
4.920000e-01	4.940000e-01	3.573261e-01	5.721796e-02	5.721796e-02
4.940000e-01	4.960000e-01	4.214615e-01	6.214111e-02	6.214111e-02
4.960000e-01	4.980000e-01	3.573261e-01	5.721796e-02	5.721796e-02
4.980000e-01	5.000000e-01	4.764348e-01	6.606962e-02	6.606962e-02
5.000000e-01	5.020000e-01	4.581104e-01	6.478659e-02	6.478659e-02
5.020000e-01	5.040000e-01	2.290552e-01	4.581104e-02	4.581104e-02
5.040000e-01	5.060000e-01	4.397859e-01	6.347763e-02	6.347763e-02
5.060000e-01	5.080000e-01	3.390017e-01	5.573154e-02	5.573154e-02
5.080000e-01	5.100000e-01	2.931906e-01	5.182926e-02	5.182926e-02
5.100000e-01	5.120000e-01	3.206772e-01	5.420436e-02	5.420436e-02
5.120000e-01	5.140000e-01	3.481639e-01	5.647964e-02	5.647964e-02
5.140000e-01	5.160000e-01	3.298395e-01	5.497324e-02	5.497324e-02
5.160000e-01	5.180000e-01	2.565418e-01	4.848185e-02	4.848185e-02
5.180000e-01	5.200000e-01	3.298395e-01	5.497324e-02	5.497324e-02
5.200000e-01	5.220000e-01	2.840284e-01	5.101301e-02	5.101301e-02
5.220000e-01	5.240000e-01	2.198930e-01	4.488547e-02	4.488547e-02
5.240000e-01	5.260000e-01	2.748662e-01	5.018349e-02	5.018349e-02
5.260000e-01	5.280000e-01	3.115150e-01	5.342439e-02	5.342439e-02
5.280000e-01	5.300000e-01	3.115150e-01	5.342439e-02	5.342439e-02
5.300000e-01	5.320000e-01	2.840284e-01	5.101301e-02	5.101301e-02
5.320000e-01	5.340000e-01	2.198930e-01	4.488547e-02	4.488547e-02
5.340000e-01	5.360000e-01	3.115150e-01	5.342439e-02	5.342439e-02
5.360000e-01	5.380000e-01	2.382174e-01	4.671828e-02	4.671828e-02
5.380000e-01	5.400000e-01	2.015685e-01	4.297456e-02	4.297456e-02
5.400000e-01	5.420000e-01	2.198930e-01	4.488547e-02	4.488547e-02
5.420000e-01	5.440000e-01	2.290552e-01	4.581104e-02	4.581104e-02
5.440000e-01	5.460000e-01	2.198930e-01	4.488547e-02	4.488547e-02
5.460000e-01	5.480000e-01	2.473796e-01	4.760823e-02	4.760823e-02
5.480000e-01	5.500000e-01	2.748662e-01	5.018349e-02	5.018349e-02
5.500000e-01	5.520000e-01	2.565418e-01	4.848185e-02	4.848185e-02
5.520000e-01	5.540000e-01	2.382174e-01	4.671828e-02	4.671828e-02
5.540000e-01	5.560000e-01	1.557575e-01	3.777675e-02	3.777675e-02
5.560000e-01	5.580000e-01	1.924063e-01	4.198651e-02	4.198651e-02
5.580000e-01	5.600000e-01	2.473796e-01	4.760823e-02	4.760823e-02
5.600000e-01	5.620000e-01	1.465953e-01	3.664883e-02	3.664883e-02
5.620000e-01	5.640000e-01	2.290552e-01	4.581104e-02	4.581104e-02
5.640000e-01	5.660000e-01	1.007843e-01	3.038760e-02	3.038760e-02
5.660000e-01	5.680000e-01	9.162210e-02	2.897344e-02	2.897344e-02
5.680000e-01	5.700000e-01	2.107308e-01	4.394041e-02	4.394041e-02
5.700000e-01	5.720000e-01	1.465953e-01	3.664883e-02	3.664883e-02
5.720000e-01	5.740000e-01	1.649197e-01	3.887196e-02	3.887196e-02
5.740000e-01	5.760000e-01	2.015685e-01	4.297456e-02	4.297456e-02
5.760000e-01	5.780000e-01	1.465953e-01	3.664883e-02	3.664883e-02
5.780000e-01	5.800000e-01	1.832441e-01	4.097464e-02	4.097464e-02
5.800000e-01	5.820000e-01	1.007843e-01	3.038760e-02	3.038760e-02
5.820000e-01	5.840000e-01	8.245985e-02	2.748662e-02	2.748662e-02
5.840000e-01	5.860000e-01	1.007843e-01	3.038760e-02	3.038760e-02
5.860000e-01	5.880000e-01	1.007843e-01	3.038760e-02	3.038760e-02
5.880000e-01	5.900000e-01	2.107308e-01	4.394041e-02	4.394041e-02
5.900000e-01	5.920000e-01	1.465953e-01	3.664883e-02	3.664883e-02
5.920000e-01	5.940000e-01	1.191087e-01	3.303481e-02	3.303481e-02
5.940000e-01	5.960000e-01	1.099465e-01	3.173882e-02	3.173882e-02
5.960000e-01	5.980000e-01	8.245985e-02	2.748662e-02	2.748662e-02
5.980000e-01	6.000000e-01	1.374331e-01	3.548508e-02	3.548508e-02
6.000000e-01	6.020000e-01	8.245985e-02	2.748662e-02	2.748662e-02
6.020000e-01	6.040000e-01	1.649197e-01	3.887196e-02	3.887196e-02
6.040000e-01	6.060000e-01	7.329765e-02	2.591464e-02	2.591464e-02
6.060000e-01	6.080000e-01	9.162210e-02	2.897344e-02	2.897344e-02
6.080000e-01	6.100000e-01	1.099465e-01	3.173882e-02	3.173882e-02
6.100000e-01	6.120000e-01	8.245985e-02	2.748662e-02	2.748662e-02
6.120000e-01	6.140000e-01	1.740819e-01	3.993714e-02	3.993714e-02
6.140000e-01	6.160000e-01	6.413545e-02	2.424092e-02	2.424092e-02
6.160000e-01	6.180000e-01	1.007843e-01	3.038760e-02	3.038760e-02
6.180000e-01	6.200000e-01	6.413545e-02	2.424092e-02	2.424092e-02
6.200000e-01	6.220000e-01	6.413545e-02	2.424092e-02	2.424092e-02
6.220000e-01	6.240000e-01	1.099465e-01	3.173882e-02	3.173882e-02
6.240000e-01	6.260000e-01	7.329765e-02	2.591464e-02	2.591464e-02
6.260000e-01	6.280000e-01	1.099465e-01	3.173882e-02	3.173882e-02
6.280000e-01	6.300000e-01	5.497325e-02	2.244273e-02	2.244273e-02
6.300000e-01	6.320000e-01	2.748662e-02	1.586941e-02	1.586941e-02
6.320000e-01	6.340000e-01	5.497325e-02	2.244273e-02	2.244273e-02
6.340000e-01	6.360000e-01	8.245985e-02	2.748662e-02	2.748662e-02
6.360000e-01	6.380000e-01	4.581104e-02	2.048732e-02	2.048732e-02
6.380000e-01	6.400000e-01	1.832441e-02	1.295732e-02	1.295732e-02
6.400000e-01	6.420000e-01	1.832441e-02	1.295732e-02	1.295732e-02
6.420000e-01	6.440000e-01	2.748662e-02	1.586941e-02	1.586941e-02
6.440000e-01	6.460000e-01	8.245985e-02	2.748662e-02	2.748662e-02
6.460000e-01	6.480000e-01	3.664883e-02	1.832442e-02	1.832442e-02
6.480000e-01	6.500000e-01	4.581104e-02	2.048732e-02	2.048732e-02
6.500000e-01	6.520000e-01	6.413545e-02	2.424092e-02	2.424092e-02
6.520000e-01	6.540000e-01	7.329765e-02	2.591464e-02	2.591464e-02
6.540000e-01	6.560000e-01	6.413545e-02	2.424092e-02	2.424092e-02
6.560000e-01	6.580000e-01	3.664883e-02	1.832442e-02	1.832442e-02
6.580000e-01	6.600000e-01	1.832441e-02	1.295732e-02	1.295732e-02
6.600000e-01	6.620000e-01	4.581104e-02	2.048732e-02	2.048732e-02
6.620000e-01	6.640000e-01	8.245985e-02	2.748662e-02	2.748662e-02
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	6.413545e-02	2.424092e-02	2.424092e-02
6.680000e-01	6.700000e-01	3.664883e-02	1.832442e-02	1.832442e-02
6.700000e-01	6.720000e-01	1.832441e-02	1.295732e-02	1.295732e-02
6.720000e-01	6.740000e-01	3.664883e-02	1.832442e-02	1.832442e-02
6.740000e-01	6.760000e-01	2.748662e-02	1.586941e-02	1.586941e-02
6.760000e-01	6.780000e-01	4.581104e-02	2.048732e-02	2.048732e-02
6.780000e-01	6.800000e-01	1.832441e-02	1.295732e-02	1.295732e-02
6.800000e-01	6.820000e-01	2.748662e-02	1.586941e-02	1.586941e-02
6.820000e-01	6.840000e-01	1.832441e-02	1.295732e-02	1.295732e-02
6.840000e-01	6.860000e-01	2.748662e-02	1.586941e-02	1.586941e-02
6.860000e-01	6.880000e-01	1.832442e-02	1.295732e-02	1.295732e-02
6.880000e-01	6.900000e-01	4.581104e-02	2.048732e-02	2.048732e-02
6.900000e-01	6.920000e-01	5.497325e-02	2.244273e-02	2.244273e-02
6.920000e-01	6.940000e-01	1.832441e-02	1.295732e-02	1.295732e-02
6.940000e-01	6.960000e-01	9.162210e-03	9.162208e-03	9.162208e-03
6.960000e-01	6.980000e-01	1.832441e-02	1.295732e-02	1.295732e-02
6.980000e-01	7.000000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.000000e-01	7.020000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.020000e-01	7.040000e-01	5.497325e-02	2.244273e-02	2.244273e-02
7.040000e-01	7.060000e-01	6.413545e-02	2.424092e-02	2.424092e-02
7.060000e-01	7.080000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.080000e-01	7.100000e-01	2.748662e-02	1.586941e-02	1.586941e-02
7.100000e-01	7.120000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.120000e-01	7.140000e-01	2.748662e-02	1.586941e-02	1.586941e-02
7.140000e-01	7.160000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.200000e-01	7.220000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.260000e-01	7.280000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.280000e-01	7.300000e-01	2.748662e-02	1.586941e-02	1.586941e-02
7.300000e-01	7.320000e-01	2.748662e-02	1.586941e-02	1.586941e-02
7.320000e-01	7.340000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.420000e-01	7.440000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.480000e-01	7.500000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.500000e-01	7.520000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.560000e-01	7.580000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	1.832441e-02	1.295732e-02	1.295732e-02
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.900000e-01	7.920000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.920000e-01	7.940000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.940000e-01	7.960000e-01	9.162210e-03	9.162208e-03	9.162208e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.080000e-01	8.100000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.160000e-01	8.180000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.240000e-01	8.260000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.260000e-01	8.280000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	1.832441e-02	1.295732e-02	1.295732e-02
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	9.162210e-03	9.162208e-03	9.162208e-03
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
