# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.720000e-01	2.740000e-01	1.974841e+00	1.105699e-01	1.105699e-01
2.740000e-01	2.760000e-01	2.160562e+00	1.156523e-01	1.156523e-01
2.760000e-01	2.780000e-01	2.290568e+00	1.190809e-01	1.190809e-01
2.780000e-01	2.800000e-01	1.931506e+00	1.093500e-01	1.093500e-01
2.800000e-01	2.820000e-01	1.962460e+00	1.102227e-01	1.102227e-01
2.820000e-01	2.840000e-01	2.117227e+00	1.144865e-01	1.144865e-01
2.840000e-01	2.860000e-01	1.981031e+00	1.107430e-01	1.107430e-01
2.860000e-01	2.880000e-01	1.925315e+00	1.091746e-01	1.091746e-01
2.880000e-01	2.900000e-01	2.018176e+00	1.117764e-01	1.117764e-01
2.900000e-01	2.920000e-01	2.018176e+00	1.117764e-01	1.117764e-01
2.920000e-01	2.940000e-01	1.999604e+00	1.112609e-01	1.112609e-01
2.940000e-01	2.960000e-01	2.067702e+00	1.131396e-01	1.131396e-01
2.960000e-01	2.980000e-01	1.943887e+00	1.096999e-01	1.096999e-01
2.980000e-01	3.000000e-01	2.073892e+00	1.133088e-01	1.133088e-01
3.000000e-01	3.020000e-01	1.721021e+00	1.032200e-01	1.032200e-01
3.020000e-01	3.040000e-01	1.727212e+00	1.034055e-01	1.034055e-01
3.040000e-01	3.060000e-01	1.758165e+00	1.043279e-01	1.043279e-01
3.060000e-01	3.080000e-01	1.665304e+00	1.015354e-01	1.015354e-01
3.080000e-01	3.100000e-01	1.764356e+00	1.045114e-01	1.045114e-01
3.100000e-01	3.120000e-01	1.727212e+00	1.034055e-01	1.034055e-01
3.120000e-01	3.140000e-01	1.634351e+00	1.005874e-01	1.005874e-01
3.140000e-01	3.160000e-01	1.591016e+00	9.924485e-02	9.924485e-02
3.160000e-01	3.180000e-01	1.721021e+00	1.032200e-01	1.032200e-01
3.180000e-01	3.200000e-01	1.671495e+00	1.017240e-01	1.017240e-01
3.200000e-01	3.220000e-01	1.702449e+00	1.026615e-01	1.026615e-01
3.220000e-01	3.240000e-01	1.758165e+00	1.043279e-01	1.043279e-01
3.240000e-01	3.260000e-01	1.857217e+00	1.072265e-01	1.072265e-01
3.260000e-01	3.280000e-01	1.751975e+00	1.041441e-01	1.041441e-01
3.280000e-01	3.300000e-01	1.690067e+00	1.022875e-01	1.022875e-01
3.300000e-01	3.320000e-01	1.597206e+00	9.943774e-02	9.943774e-02
3.320000e-01	3.340000e-01	1.659114e+00	1.013465e-01	1.013465e-01
3.340000e-01	3.360000e-01	1.603397e+00	9.963027e-02	9.963027e-02
3.360000e-01	3.380000e-01	1.560062e+00	9.827469e-02	9.827469e-02
3.380000e-01	3.400000e-01	1.485773e+00	9.590628e-02	9.590628e-02
3.400000e-01	3.420000e-01	1.306242e+00	8.992546e-02	8.992546e-02
3.420000e-01	3.440000e-01	1.603398e+00	9.963027e-02	9.963027e-02
3.440000e-01	3.460000e-01	1.454820e+00	9.490200e-02	9.490200e-02
3.460000e-01	3.480000e-01	1.510536e+00	9.670220e-02	9.670220e-02
3.480000e-01	3.500000e-01	1.479583e+00	9.570627e-02	9.570627e-02
3.500000e-01	3.520000e-01	1.491964e+00	9.610588e-02	9.610588e-02
3.520000e-01	3.540000e-01	1.368150e+00	9.203172e-02	9.203172e-02
3.540000e-01	3.560000e-01	1.275289e+00	8.885360e-02	8.885360e-02
3.560000e-01	3.580000e-01	1.349578e+00	9.140494e-02	9.140494e-02
3.580000e-01	3.600000e-01	1.331005e+00	9.077383e-02	9.077383e-02
3.600000e-01	3.620000e-01	1.262907e+00	8.842122e-02	8.842122e-02
3.620000e-01	3.640000e-01	1.318624e+00	9.035064e-02	9.035064e-02
3.640000e-01	3.660000e-01	1.157665e+00	8.465688e-02	8.465688e-02
3.660000e-01	3.680000e-01	1.269098e+00	8.863768e-02	8.863768e-02
3.680000e-01	3.700000e-01	1.120521e+00	8.328766e-02	8.328766e-02
3.700000e-01	3.720000e-01	1.349578e+00	9.140494e-02	9.140494e-02
3.720000e-01	3.740000e-01	1.120521e+00	8.328766e-02	8.328766e-02
3.740000e-01	3.760000e-01	1.194809e+00	8.600429e-02	8.600429e-02
3.760000e-01	3.780000e-01	1.188619e+00	8.578119e-02	8.578119e-02
3.780000e-01	3.800000e-01	1.139093e+00	8.397507e-02	8.397507e-02
3.800000e-01	3.820000e-01	1.058614e+00	8.095422e-02	8.095422e-02
3.820000e-01	3.840000e-01	1.170047e+00	8.510839e-02	8.510839e-02
3.840000e-01	3.860000e-01	1.070995e+00	8.142625e-02	8.142625e-02
3.860000e-01	3.880000e-01	1.139093e+00	8.397507e-02	8.397507e-02
3.880000e-01	3.900000e-01	1.021469e+00	7.952129e-02	7.952129e-02
3.900000e-01	3.920000e-01	1.163856e+00	8.488293e-02	8.488293e-02
3.920000e-01	3.940000e-01	1.070995e+00	8.142625e-02	8.142625e-02
3.940000e-01	3.960000e-01	1.052423e+00	8.071716e-02	8.071716e-02
3.960000e-01	3.980000e-01	1.083376e+00	8.189557e-02	8.189557e-02
3.980000e-01	4.000000e-01	1.009088e+00	7.903787e-02	7.903787e-02
4.000000e-01	4.020000e-01	8.914640e-01	7.428869e-02	7.428869e-02
4.020000e-01	4.040000e-01	8.976550e-01	7.454619e-02	7.454619e-02
4.040000e-01	4.060000e-01	9.905160e-01	7.830715e-02	7.830715e-02
4.060000e-01	4.080000e-01	9.657530e-01	7.732212e-02	7.732212e-02
4.080000e-01	4.100000e-01	9.347995e-01	7.607289e-02	7.607289e-02
4.100000e-01	4.120000e-01	8.728920e-01	7.351076e-02	7.351076e-02
4.120000e-01	4.140000e-01	9.409900e-01	7.632437e-02	7.632437e-02
4.140000e-01	4.160000e-01	9.781345e-01	7.781619e-02	7.781619e-02
4.160000e-01	4.180000e-01	8.295570e-01	7.166280e-02	7.166280e-02
4.180000e-01	4.200000e-01	8.295570e-01	7.166280e-02	7.166280e-02
4.200000e-01	4.220000e-01	9.843250e-01	7.806206e-02	7.806206e-02
4.220000e-01	4.240000e-01	1.021469e+00	7.952129e-02	7.952129e-02
4.240000e-01	4.260000e-01	8.976550e-01	7.454619e-02	7.454619e-02
4.260000e-01	4.280000e-01	9.471805e-01	7.657503e-02	7.657503e-02
4.280000e-01	4.300000e-01	6.747890e-01	6.463306e-02	6.463306e-02
4.300000e-01	4.320000e-01	7.243145e-01	6.696292e-02	6.696292e-02
4.320000e-01	4.340000e-01	8.233665e-01	7.139491e-02	7.139491e-02
4.340000e-01	4.360000e-01	7.800310e-01	6.949070e-02	6.949070e-02
4.360000e-01	4.380000e-01	8.233665e-01	7.139491e-02	7.139491e-02
4.380000e-01	4.400000e-01	7.490775e-01	6.809796e-02	6.809796e-02
4.400000e-01	4.420000e-01	8.171755e-01	7.112600e-02	7.112600e-02
4.420000e-01	4.440000e-01	8.357475e-01	7.192971e-02	7.192971e-02
4.440000e-01	4.460000e-01	8.109850e-01	7.085607e-02	7.085607e-02
4.460000e-01	4.480000e-01	7.057425e-01	6.609885e-02	6.609885e-02
4.480000e-01	4.500000e-01	7.366960e-01	6.753283e-02	6.753283e-02
4.500000e-01	4.520000e-01	7.862220e-01	6.976591e-02	6.976591e-02
4.520000e-01	4.540000e-01	5.447835e-01	5.807413e-02	5.807413e-02
4.540000e-01	4.560000e-01	6.624075e-01	6.403735e-02	6.403735e-02
4.560000e-01	4.580000e-01	5.509745e-01	5.840317e-02	5.840317e-02
4.580000e-01	4.600000e-01	5.385930e-01	5.774322e-02	5.774322e-02
4.600000e-01	4.620000e-01	6.128815e-01	6.159692e-02	6.159692e-02
4.620000e-01	4.640000e-01	5.943095e-01	6.065645e-02	6.065645e-02
4.640000e-01	4.660000e-01	4.952579e-01	5.537152e-02	5.537152e-02
4.660000e-01	4.680000e-01	6.500260e-01	6.343605e-02	6.343605e-02
4.680000e-01	4.700000e-01	5.076395e-01	5.605939e-02	5.605939e-02
4.700000e-01	4.720000e-01	4.890672e-01	5.502436e-02	5.502436e-02
4.720000e-01	4.740000e-01	5.819280e-01	6.002129e-02	6.002129e-02
4.740000e-01	4.760000e-01	5.324020e-01	5.741041e-02	5.741041e-02
4.760000e-01	4.780000e-01	4.828764e-01	5.467499e-02	5.467499e-02
4.780000e-01	4.800000e-01	5.138300e-01	5.640018e-02	5.640018e-02
4.800000e-01	4.820000e-01	6.128815e-01	6.159692e-02	6.159692e-02
4.820000e-01	4.840000e-01	5.262115e-01	5.707565e-02	5.707565e-02
4.840000e-01	4.860000e-01	5.633560e-01	5.905574e-02	5.905574e-02
4.860000e-01	4.880000e-01	5.014485e-01	5.571651e-02	5.571651e-02
4.880000e-01	4.900000e-01	4.890672e-01	5.502436e-02	5.502436e-02
4.900000e-01	4.920000e-01	3.900156e-01	4.913735e-02	4.913735e-02
4.920000e-01	4.940000e-01	5.262115e-01	5.707565e-02	5.707565e-02
4.940000e-01	4.960000e-01	5.324020e-01	5.741041e-02	5.741041e-02
4.960000e-01	4.980000e-01	4.828764e-01	5.467499e-02	5.467499e-02
4.980000e-01	5.000000e-01	3.776341e-01	4.835110e-02	4.835110e-02
5.000000e-01	5.020000e-01	3.776341e-01	4.835110e-02	4.835110e-02
5.020000e-01	5.040000e-01	4.704950e-01	5.396948e-02	5.396948e-02
5.040000e-01	5.060000e-01	4.581135e-01	5.325462e-02	5.325462e-02
5.060000e-01	5.080000e-01	4.890672e-01	5.502436e-02	5.502436e-02
5.080000e-01	5.100000e-01	4.581135e-01	5.325462e-02	5.325462e-02
5.100000e-01	5.120000e-01	3.900156e-01	4.913735e-02	4.913735e-02
5.120000e-01	5.140000e-01	3.342991e-01	4.549234e-02	4.549234e-02
5.140000e-01	5.160000e-01	3.900156e-01	4.913735e-02	4.913735e-02
5.160000e-01	5.180000e-01	2.662011e-01	4.059529e-02	4.059529e-02
5.180000e-01	5.200000e-01	2.847733e-01	4.198753e-02	4.198753e-02
5.200000e-01	5.220000e-01	4.457321e-01	5.253004e-02	5.253004e-02
5.220000e-01	5.240000e-01	3.528712e-01	4.673894e-02	4.673894e-02
5.240000e-01	5.260000e-01	3.033454e-01	4.333507e-02	4.333507e-02
5.260000e-01	5.280000e-01	3.590620e-01	4.714715e-02	4.714715e-02
5.280000e-01	5.300000e-01	3.528712e-01	4.673894e-02	4.673894e-02
5.300000e-01	5.320000e-01	2.785825e-01	4.152864e-02	4.152864e-02
5.320000e-01	5.340000e-01	2.785825e-01	4.152864e-02	4.152864e-02
5.340000e-01	5.360000e-01	3.219176e-01	4.464194e-02	4.464194e-02
5.360000e-01	5.380000e-01	2.723918e-01	4.106462e-02	4.106462e-02
5.380000e-01	5.400000e-01	3.095362e-01	4.377503e-02	4.377503e-02
5.400000e-01	5.420000e-01	3.590620e-01	4.714715e-02	4.714715e-02
5.420000e-01	5.440000e-01	3.342991e-01	4.549234e-02	4.549234e-02
5.440000e-01	5.460000e-01	2.476289e-01	3.915358e-02	3.915358e-02
5.460000e-01	5.480000e-01	2.600104e-01	4.012047e-02	4.012047e-02
5.480000e-01	5.500000e-01	2.600104e-01	4.012047e-02	4.012047e-02
5.500000e-01	5.520000e-01	2.785825e-01	4.152864e-02	4.152864e-02
5.520000e-01	5.540000e-01	2.476289e-01	3.915358e-02	3.915358e-02
5.540000e-01	5.560000e-01	1.981031e-01	3.502002e-02	3.502002e-02
5.560000e-01	5.580000e-01	2.662011e-01	4.059529e-02	4.059529e-02
5.580000e-01	5.600000e-01	1.795310e-01	3.333807e-02	3.333807e-02
5.600000e-01	5.620000e-01	2.352475e-01	3.816218e-02	3.816218e-02
5.620000e-01	5.640000e-01	2.228661e-01	3.714434e-02	3.714434e-02
5.640000e-01	5.660000e-01	2.476289e-01	3.915358e-02	3.915358e-02
5.660000e-01	5.680000e-01	1.485773e-01	3.032823e-02	3.032823e-02
5.680000e-01	5.700000e-01	1.919124e-01	3.446849e-02	3.446849e-02
5.700000e-01	5.720000e-01	2.104846e-01	3.609781e-02	3.609781e-02
5.720000e-01	5.740000e-01	2.104846e-01	3.609781e-02	3.609781e-02
5.740000e-01	5.760000e-01	1.857217e-01	3.390799e-02	3.390799e-02
5.760000e-01	5.780000e-01	1.919124e-01	3.446849e-02	3.446849e-02
5.780000e-01	5.800000e-01	1.733402e-01	3.275823e-02	3.275823e-02
5.800000e-01	5.820000e-01	1.609588e-01	3.156662e-02	3.156662e-02
5.820000e-01	5.840000e-01	1.795310e-01	3.333807e-02	3.333807e-02
5.840000e-01	5.860000e-01	1.485773e-01	3.032823e-02	3.032823e-02
5.860000e-01	5.880000e-01	1.423866e-01	2.968967e-02	2.968967e-02
5.880000e-01	5.900000e-01	1.485773e-01	3.032823e-02	3.032823e-02
5.900000e-01	5.920000e-01	1.361959e-01	2.903707e-02	2.903707e-02
5.920000e-01	5.940000e-01	8.047940e-02	2.232097e-02	2.232097e-02
5.940000e-01	5.960000e-01	1.609588e-01	3.156662e-02	3.156662e-02
5.960000e-01	5.980000e-01	1.238145e-01	2.768576e-02	2.768576e-02
5.980000e-01	6.000000e-01	1.238145e-01	2.768576e-02	2.768576e-02
6.000000e-01	6.020000e-01	9.905160e-02	2.476290e-02	2.476290e-02
6.020000e-01	6.040000e-01	1.547681e-01	3.095362e-02	3.095362e-02
6.040000e-01	6.060000e-01	1.300052e-01	2.836946e-02	2.836946e-02
6.060000e-01	6.080000e-01	1.052423e-01	2.552501e-02	2.552501e-02
6.080000e-01	6.100000e-01	1.609588e-01	3.156662e-02	3.156662e-02
6.100000e-01	6.120000e-01	1.052423e-01	2.552501e-02	2.552501e-02
6.120000e-01	6.140000e-01	9.286085e-02	2.397657e-02	2.397657e-02
6.140000e-01	6.160000e-01	1.052423e-01	2.552501e-02	2.552501e-02
6.160000e-01	6.180000e-01	9.905160e-02	2.476290e-02	2.476290e-02
6.180000e-01	6.200000e-01	1.114330e-01	2.626501e-02	2.626501e-02
6.200000e-01	6.220000e-01	8.667015e-02	2.316357e-02	2.316357e-02
6.220000e-01	6.240000e-01	1.300052e-01	2.836946e-02	2.836946e-02
6.240000e-01	6.260000e-01	1.238145e-01	2.768576e-02	2.768576e-02
6.260000e-01	6.280000e-01	1.052423e-01	2.552501e-02	2.552501e-02
6.280000e-01	6.300000e-01	1.114330e-01	2.626501e-02	2.626501e-02
6.300000e-01	6.320000e-01	8.667015e-02	2.316357e-02	2.316357e-02
6.320000e-01	6.340000e-01	7.428870e-02	2.144530e-02	2.144530e-02
6.340000e-01	6.360000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.360000e-01	6.380000e-01	1.361959e-01	2.903707e-02	2.903707e-02
6.380000e-01	6.400000e-01	1.300052e-01	2.836946e-02	2.836946e-02
6.400000e-01	6.420000e-01	9.286085e-02	2.397657e-02	2.397657e-02
6.420000e-01	6.440000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.440000e-01	6.460000e-01	6.190725e-02	1.957678e-02	1.957678e-02
6.460000e-01	6.480000e-01	6.190725e-02	1.957678e-02	1.957678e-02
6.480000e-01	6.500000e-01	6.809795e-02	2.053231e-02	2.053231e-02
6.500000e-01	6.520000e-01	6.190725e-02	1.957678e-02	1.957678e-02
6.520000e-01	6.540000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.540000e-01	6.560000e-01	4.333506e-02	1.637912e-02	1.637912e-02
6.560000e-01	6.580000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.580000e-01	6.600000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.600000e-01	6.620000e-01	3.714434e-02	1.516411e-02	1.516411e-02
6.620000e-01	6.640000e-01	6.809795e-02	2.053231e-02	2.053231e-02
6.640000e-01	6.660000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.660000e-01	6.680000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.680000e-01	6.700000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.700000e-01	6.720000e-01	3.714434e-02	1.516411e-02	1.516411e-02
6.720000e-01	6.740000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.740000e-01	6.760000e-01	7.428870e-02	2.144530e-02	2.144530e-02
6.760000e-01	6.780000e-01	9.286085e-02	2.397657e-02	2.397657e-02
6.780000e-01	6.800000e-01	4.333506e-02	1.637912e-02	1.637912e-02
6.800000e-01	6.820000e-01	6.190725e-02	1.957678e-02	1.957678e-02
6.820000e-01	6.840000e-01	4.333506e-02	1.637912e-02	1.637912e-02
6.840000e-01	6.860000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.860000e-01	6.880000e-01	3.714435e-02	1.516411e-02	1.516411e-02
6.880000e-01	6.900000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.900000e-01	6.920000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.920000e-01	6.940000e-01	3.714434e-02	1.516411e-02	1.516411e-02
6.940000e-01	6.960000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.960000e-01	6.980000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.980000e-01	7.000000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.000000e-01	7.020000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.020000e-01	7.040000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.040000e-01	7.060000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.060000e-01	7.080000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.080000e-01	7.100000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.100000e-01	7.120000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.120000e-01	7.140000e-01	6.190725e-02	1.957678e-02	1.957678e-02
7.140000e-01	7.160000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.160000e-01	7.180000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.180000e-01	7.200000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.200000e-01	7.220000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.220000e-01	7.240000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.240000e-01	7.260000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.260000e-01	7.280000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.280000e-01	7.300000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.300000e-01	7.320000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.320000e-01	7.340000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.340000e-01	7.360000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.360000e-01	7.380000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.380000e-01	7.400000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.400000e-01	7.420000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.420000e-01	7.440000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.440000e-01	7.460000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.460000e-01	7.480000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.480000e-01	7.500000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.500000e-01	7.520000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.520000e-01	7.540000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.540000e-01	7.560000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.560000e-01	7.580000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.580000e-01	7.600000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.640000e-01	7.660000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.660000e-01	7.680000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.740000e-01	7.760000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.760000e-01	7.780000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.780000e-01	7.800000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.800000e-01	7.820000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.820000e-01	7.840000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.840000e-01	7.860000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.860000e-01	7.880000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.880000e-01	7.900000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.900000e-01	7.920000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.920000e-01	7.940000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.940000e-01	7.960000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.960000e-01	7.980000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.980000e-01	8.000000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.040000e-01	8.060000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.100000e-01	8.120000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.120000e-01	8.140000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.140000e-01	8.160000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.160000e-01	8.180000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.180000e-01	8.200000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.240000e-01	8.260000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.000000e-01	9.020000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	1.238145e-02	8.755006e-03	8.755006e-03
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
