# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R2
ScaledBy=12.986375723451935
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	1.118379e-02	7.902897e-03	7.902897e-03
6.300000e-01	6.320000e-01	1.331817e-02	9.512346e-03	9.512346e-03
6.320000e-01	6.340000e-01	3.966596e-02	2.710925e-02	2.710925e-02
6.340000e-01	6.360000e-01	1.857121e-02	1.543482e-02	1.543482e-02
6.360000e-01	6.380000e-01	3.752843e-03	2.320054e-03	2.320054e-03
6.380000e-01	6.400000e-01	1.395516e-02	9.027263e-03	9.027263e-03
6.400000e-01	6.420000e-01	3.282838e-02	2.367573e-02	2.367573e-02
6.420000e-01	6.440000e-01	7.997575e-03	5.427633e-03	5.427633e-03
6.440000e-01	6.460000e-01	4.429594e-03	4.429595e-03	4.429595e-03
6.460000e-01	6.480000e-01	4.223045e-03	3.155196e-03	3.155196e-03
6.480000e-01	6.500000e-01	3.266776e-02	2.310174e-02	2.310174e-02
6.500000e-01	6.520000e-01	1.518208e-03	1.514314e-03	1.514314e-03
6.520000e-01	6.540000e-01	1.496015e-04	1.085145e-04	1.085145e-04
6.540000e-01	6.560000e-01	3.632810e-02	2.091473e-02	2.091473e-02
6.560000e-01	6.580000e-01	1.255337e-03	9.153472e-04	9.153472e-04
6.580000e-01	6.600000e-01	2.732818e-02	2.631988e-02	2.631988e-02
6.600000e-01	6.620000e-01	3.427286e-03	2.713477e-03	2.713477e-03
6.620000e-01	6.640000e-01	2.134676e-02	2.117502e-02	2.117502e-02
6.640000e-01	6.660000e-01	9.716710e-04	9.716709e-04	9.716709e-04
6.660000e-01	6.680000e-01	2.371769e-04	2.232405e-04	2.232405e-04
6.680000e-01	6.700000e-01	9.020105e-03	6.416574e-03	6.416574e-03
6.700000e-01	6.720000e-01	4.105777e-06	4.105777e-06	4.105777e-06
6.720000e-01	6.740000e-01	1.230782e-02	7.972862e-03	7.972862e-03
6.740000e-01	6.760000e-01	2.934012e-02	2.934012e-02	2.934012e-02
6.760000e-01	6.780000e-01	2.106910e-02	2.082889e-02	2.082889e-02
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	2.522354e-04	2.522354e-04	2.522354e-04
6.820000e-01	6.840000e-01	6.189845e-03	5.902565e-03	5.902565e-03
6.840000e-01	6.860000e-01	7.582115e-03	7.582117e-03	7.582117e-03
6.860000e-01	6.880000e-01	3.785699e-04	2.706535e-04	2.706535e-04
6.880000e-01	6.900000e-01	9.782675e-03	9.340285e-03	9.340285e-03
6.900000e-01	6.920000e-01	8.625060e-04	7.357613e-04	7.357613e-04
6.920000e-01	6.940000e-01	4.599109e-02	3.133318e-02	3.133318e-02
6.940000e-01	6.960000e-01	3.594861e-04	3.594861e-04	3.594861e-04
6.960000e-01	6.980000e-01	2.195900e-04	2.195900e-04	2.195900e-04
6.980000e-01	7.000000e-01	8.668100e-06	8.668101e-06	8.668101e-06
7.000000e-01	7.020000e-01	1.597908e-02	1.345505e-02	1.345505e-02
7.020000e-01	7.040000e-01	1.018552e-02	7.791746e-03	7.791746e-03
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	5.324485e-03	5.324486e-03	5.324486e-03
7.080000e-01	7.100000e-01	4.767932e-02	3.257420e-02	3.257420e-02
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	9.549490e-03	8.234285e-03	8.234285e-03
7.140000e-01	7.160000e-01	1.742696e-02	1.355268e-02	1.355268e-02
7.160000e-01	7.180000e-01	1.167629e-02	1.116234e-02	1.116234e-02
7.180000e-01	7.200000e-01	2.483589e-03	2.483590e-03	2.483590e-03
7.200000e-01	7.220000e-01	1.227089e-03	1.227089e-03	1.227089e-03
7.220000e-01	7.240000e-01	3.249664e-02	2.301577e-02	2.301577e-02
7.240000e-01	7.260000e-01	1.417325e-02	9.950879e-03	9.950879e-03
7.260000e-01	7.280000e-01	5.763920e-04	5.763922e-04	5.763922e-04
7.280000e-01	7.300000e-01	4.000045e-05	4.000046e-05	4.000046e-05
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	5.887070e-04	4.239381e-04	4.239381e-04
7.340000e-01	7.360000e-01	2.235178e-02	1.711925e-02	1.711925e-02
7.360000e-01	7.380000e-01	4.325084e-05	4.325084e-05	4.325084e-05
7.380000e-01	7.400000e-01	3.412669e-02	2.902902e-02	2.902902e-02
7.400000e-01	7.420000e-01	8.719310e-03	7.583695e-03	7.583695e-03
7.420000e-01	7.440000e-01	8.052205e-02	5.100071e-02	5.100071e-02
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	3.498225e-02	2.821378e-02	2.821378e-02
7.480000e-01	7.500000e-01	1.053612e-02	1.021983e-02	1.021983e-02
7.500000e-01	7.520000e-01	1.443843e-03	1.443843e-03	1.443843e-03
7.520000e-01	7.540000e-01	4.522942e-03	4.288127e-03	4.288127e-03
7.540000e-01	7.560000e-01	2.633342e-03	2.633342e-03	2.633342e-03
7.560000e-01	7.580000e-01	7.719130e-04	7.719132e-04	7.719132e-04
7.580000e-01	7.600000e-01	7.535230e-03	5.924597e-03	5.924597e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	5.931690e-03	3.985126e-03	3.985126e-03
7.640000e-01	7.660000e-01	1.485093e-03	1.485094e-03	1.485094e-03
7.660000e-01	7.680000e-01	2.104779e-04	1.484712e-04	1.484712e-04
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	1.075319e-02	6.324864e-03	6.324864e-03
7.740000e-01	7.760000e-01	1.342317e-02	1.342317e-02	1.342317e-02
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	3.477113e-02	3.454187e-02	3.454187e-02
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	1.957377e-02	1.937993e-02	1.937993e-02
7.840000e-01	7.860000e-01	3.867192e-02	2.546892e-02	2.546892e-02
7.860000e-01	7.880000e-01	8.823025e-04	8.237682e-04	8.237682e-04
7.880000e-01	7.900000e-01	1.192953e-02	1.153537e-02	1.153537e-02
7.900000e-01	7.920000e-01	1.518176e-03	1.518177e-03	1.518177e-03
7.920000e-01	7.940000e-01	4.973561e-03	4.153084e-03	4.153084e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	4.059349e-03	3.397483e-03	3.397483e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	1.528411e-02	1.528412e-02	1.528412e-02
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	4.896580e-02	4.896580e-02	4.896580e-02
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	1.317268e-03	1.317268e-03	1.317268e-03
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	7.556410e-04	7.556413e-04	7.556413e-04
8.280000e-01	8.300000e-01	1.382715e-03	1.382715e-03	1.382715e-03
8.300000e-01	8.320000e-01	2.769653e-03	2.769653e-03	2.769653e-03
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	1.409245e-02	1.409245e-02	1.409245e-02
8.500000e-01	8.520000e-01	1.201122e-02	1.201123e-02	1.201123e-02
8.520000e-01	8.540000e-01	1.536798e-03	1.536798e-03	1.536798e-03
8.540000e-01	8.560000e-01	2.837521e-04	2.837521e-04	2.837521e-04
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	1.061600e-03	1.061600e-03	1.061600e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	5.190000e-03	5.189998e-03	5.189998e-03
8.760000e-01	8.780000e-01	3.992239e-05	3.992239e-05	3.992239e-05
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	2.184573e-04	2.108407e-04	2.108407e-04
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	1.288974e-02	1.288974e-02	1.288974e-02
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	5.524620e-03	5.524620e-03	5.524620e-03
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R2
ScaledBy=0.0058139534883720929
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	5.813955e+00	4.111086e+00	4.111086e+00
4.600000e-02	4.800000e-02	5.813955e+00	4.111086e+00	4.111086e+00
4.800000e-02	5.000000e-02	2.906976e+00	2.906977e+00	2.906977e+00
5.000000e-02	5.200000e-02	5.813955e+00	4.111086e+00	4.111086e+00
5.200000e-02	5.400000e-02	2.906976e+00	2.906977e+00	2.906977e+00
5.400000e-02	5.600000e-02	8.720930e+00	5.035032e+00	5.035032e+00
5.600000e-02	5.800000e-02	8.720930e+00	5.035032e+00	5.035032e+00
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	8.720930e+00	5.035032e+00	5.035032e+00
6.200000e-02	6.400000e-02	1.162790e+01	5.813953e+00	5.813953e+00
6.400000e-02	6.600000e-02	5.813955e+00	4.111086e+00	4.111086e+00
6.600000e-02	6.800000e-02	5.813955e+00	4.111086e+00	4.111086e+00
6.800000e-02	7.000000e-02	2.906976e+00	2.906977e+00	2.906977e+00
7.000000e-02	7.200000e-02	5.813955e+00	4.111086e+00	4.111086e+00
7.200000e-02	7.400000e-02	5.813955e+00	4.111086e+00	4.111086e+00
7.400000e-02	7.600000e-02	1.162790e+01	5.813953e+00	5.813953e+00
7.600000e-02	7.800000e-02	8.720930e+00	5.035032e+00	5.035032e+00
7.800000e-02	8.000000e-02	1.453488e+01	6.500198e+00	6.500198e+00
8.000000e-02	8.200000e-02	2.906976e+00	2.906977e+00	2.906977e+00
8.200000e-02	8.400000e-02	8.720930e+00	5.035032e+00	5.035032e+00
8.400000e-02	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-02	8.800000e-02	1.162790e+01	5.813953e+00	5.813953e+00
8.800000e-02	9.000000e-02	1.453488e+01	6.500198e+00	6.500198e+00
9.000000e-02	9.200000e-02	5.813955e+00	4.111086e+00	4.111086e+00
9.200000e-02	9.400000e-02	5.813955e+00	4.111086e+00	4.111086e+00
9.400000e-02	9.600000e-02	1.162790e+01	5.813953e+00	5.813953e+00
9.600000e-02	9.800000e-02	2.906976e+00	2.906977e+00	2.906977e+00
9.800000e-02	1.000000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.000000e-01	1.020000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.020000e-01	1.040000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.040000e-01	1.060000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.060000e-01	1.080000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.080000e-01	1.100000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.100000e-01	1.120000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.120000e-01	1.140000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.140000e-01	1.160000e-01	1.162790e+01	5.813953e+00	5.813953e+00
1.160000e-01	1.180000e-01	2.906977e+00	2.906977e+00	2.906977e+00
1.180000e-01	1.200000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.200000e-01	1.220000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.220000e-01	1.240000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.240000e-01	1.260000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.260000e-01	1.280000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.280000e-01	1.300000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.300000e-01	1.320000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.320000e-01	1.340000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.340000e-01	1.360000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.360000e-01	1.380000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.380000e-01	1.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e-01	1.440000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.440000e-01	1.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e-01	1.480000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.480000e-01	1.500000e-01	1.162790e+01	5.813953e+00	5.813953e+00
1.500000e-01	1.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e-01	1.540000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.540000e-01	1.560000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.560000e-01	1.580000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.580000e-01	1.600000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.600000e-01	1.620000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.620000e-01	1.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e-01	1.660000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.660000e-01	1.680000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.680000e-01	1.700000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.700000e-01	1.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e-01	1.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e-01	1.760000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.760000e-01	1.780000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.780000e-01	1.800000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.800000e-01	1.820000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.820000e-01	1.840000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.840000e-01	1.860000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.860000e-01	1.880000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.880000e-01	1.900000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.900000e-01	1.920000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.920000e-01	1.940000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.940000e-01	1.960000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.960000e-01	1.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.020000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.020000e-01	2.040000e-01	2.906977e+00	2.906977e+00	2.906977e+00
2.040000e-01	2.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e-01	2.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e-01	2.100000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.100000e-01	2.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e-01	2.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e-01	2.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-01	2.220000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.220000e-01	2.240000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.240000e-01	2.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e-01	2.280000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.280000e-01	2.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e-01	2.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e-01	2.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e-01	2.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e-01	2.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e-01	2.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e-01	2.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e-01	2.460000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.460000e-01	2.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.520000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.520000e-01	2.540000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.540000e-01	2.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e-01	2.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e-01	2.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-01	2.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e-01	2.640000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.640000e-01	2.660000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.660000e-01	2.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.720000e-01	2.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e-01	2.760000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.760000e-01	2.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
