# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
ScaledBy=0.14250437581372752
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.780000e-01	2.800000e-01	1.353591e+00	1.933702e-01	1.933702e-01
2.800000e-01	2.820000e-01	1.574586e+00	2.085590e-01	2.085590e-01
2.820000e-01	2.840000e-01	1.519337e+00	2.048673e-01	2.048673e-01
2.840000e-01	2.860000e-01	1.685083e+00	2.157528e-01	2.157528e-01
2.860000e-01	2.880000e-01	1.740331e+00	2.192611e-01	2.192611e-01
2.880000e-01	2.900000e-01	1.298342e+00	1.893827e-01	1.893827e-01
2.900000e-01	2.920000e-01	1.795580e+00	2.227143e-01	2.227143e-01
2.920000e-01	2.940000e-01	1.878453e+00	2.277959e-01	2.277959e-01
2.940000e-01	2.960000e-01	1.933701e+00	2.311216e-01	2.311216e-01
2.960000e-01	2.980000e-01	1.767956e+00	2.209945e-01	2.209945e-01
2.980000e-01	3.000000e-01	1.850828e+00	2.261147e-01	2.261147e-01
3.000000e-01	3.020000e-01	1.878453e+00	2.277959e-01	2.277959e-01
3.020000e-01	3.040000e-01	1.933701e+00	2.311216e-01	2.311216e-01
3.040000e-01	3.060000e-01	1.546961e+00	2.067214e-01	2.067214e-01
3.060000e-01	3.080000e-01	1.767956e+00	2.209945e-01	2.209945e-01
3.080000e-01	3.100000e-01	2.265193e+00	2.501488e-01	2.501488e-01
3.100000e-01	3.120000e-01	2.127072e+00	2.424024e-01	2.424024e-01
3.120000e-01	3.140000e-01	1.933701e+00	2.311216e-01	2.311216e-01
3.140000e-01	3.160000e-01	1.878453e+00	2.277959e-01	2.277959e-01
3.160000e-01	3.180000e-01	2.016574e+00	2.360222e-01	2.360222e-01
3.180000e-01	3.200000e-01	1.823204e+00	2.244210e-01	2.244210e-01
3.200000e-01	3.220000e-01	2.430939e+00	2.591390e-01	2.591390e-01
3.220000e-01	3.240000e-01	2.320442e+00	2.531810e-01	2.531810e-01
3.240000e-01	3.260000e-01	1.961326e+00	2.327666e-01	2.327666e-01
3.260000e-01	3.280000e-01	2.569061e+00	2.663992e-01	2.663992e-01
3.280000e-01	3.300000e-01	2.348066e+00	2.546835e-01	2.546835e-01
3.300000e-01	3.320000e-01	2.099447e+00	2.408232e-01	2.408232e-01
3.320000e-01	3.340000e-01	2.016574e+00	2.360222e-01	2.360222e-01
3.340000e-01	3.360000e-01	2.596685e+00	2.678276e-01	2.678276e-01
3.360000e-01	3.380000e-01	2.375690e+00	2.561773e-01	2.561773e-01
3.380000e-01	3.400000e-01	1.767956e+00	2.209945e-01	2.209945e-01
3.400000e-01	3.420000e-01	2.458563e+00	2.606072e-01	2.606072e-01
3.420000e-01	3.440000e-01	2.596685e+00	2.678276e-01	2.678276e-01
3.440000e-01	3.460000e-01	2.209945e+00	2.470793e-01	2.470793e-01
3.460000e-01	3.480000e-01	2.762431e+00	2.762431e-01	2.762431e-01
3.480000e-01	3.500000e-01	2.320442e+00	2.531810e-01	2.531810e-01
3.500000e-01	3.520000e-01	2.541436e+00	2.649631e-01	2.649631e-01
3.520000e-01	3.540000e-01	2.541436e+00	2.649631e-01	2.649631e-01
3.540000e-01	3.560000e-01	2.403315e+00	2.576624e-01	2.576624e-01
3.560000e-01	3.580000e-01	2.734806e+00	2.748584e-01	2.748584e-01
3.580000e-01	3.600000e-01	2.127072e+00	2.424024e-01	2.424024e-01
3.600000e-01	3.620000e-01	2.127072e+00	2.424024e-01	2.424024e-01
3.620000e-01	3.640000e-01	2.679558e+00	2.720679e-01	2.720679e-01
3.640000e-01	3.660000e-01	2.209945e+00	2.470793e-01	2.470793e-01
3.660000e-01	3.680000e-01	3.093922e+00	2.923482e-01	2.923482e-01
3.680000e-01	3.700000e-01	2.734806e+00	2.748584e-01	2.748584e-01
3.700000e-01	3.720000e-01	2.596685e+00	2.678276e-01	2.678276e-01
3.720000e-01	3.740000e-01	3.149171e+00	2.949469e-01	2.949469e-01
3.740000e-01	3.760000e-01	2.679558e+00	2.720679e-01	2.720679e-01
3.760000e-01	3.780000e-01	2.707182e+00	2.734667e-01	2.734667e-01
3.780000e-01	3.800000e-01	2.955801e+00	2.857481e-01	2.857481e-01
3.800000e-01	3.820000e-01	2.983425e+00	2.870803e-01	2.870803e-01
3.820000e-01	3.840000e-01	2.955801e+00	2.857481e-01	2.857481e-01
3.840000e-01	3.860000e-01	3.121547e+00	2.936504e-01	2.936504e-01
3.860000e-01	3.880000e-01	2.872928e+00	2.817138e-01	2.817138e-01
3.880000e-01	3.900000e-01	2.569061e+00	2.663992e-01	2.663992e-01
3.900000e-01	3.920000e-01	2.624309e+00	2.692484e-01	2.692484e-01
3.920000e-01	3.940000e-01	3.839779e+00	3.256858e-01	3.256858e-01
3.940000e-01	3.960000e-01	2.679558e+00	2.720679e-01	2.720679e-01
3.960000e-01	3.980000e-01	3.093922e+00	2.923482e-01	2.923482e-01
3.980000e-01	4.000000e-01	2.928177e+00	2.844097e-01	2.844097e-01
4.000000e-01	4.020000e-01	2.983425e+00	2.870803e-01	2.870803e-01
4.020000e-01	4.040000e-01	3.121547e+00	2.936504e-01	2.936504e-01
4.040000e-01	4.060000e-01	3.121547e+00	2.936504e-01	2.936504e-01
4.060000e-01	4.080000e-01	3.563536e+00	3.137519e-01	3.137519e-01
4.080000e-01	4.100000e-01	2.762431e+00	2.762431e-01	2.762431e-01
4.100000e-01	4.120000e-01	2.928177e+00	2.844097e-01	2.844097e-01
4.120000e-01	4.140000e-01	2.734806e+00	2.748584e-01	2.748584e-01
4.140000e-01	4.160000e-01	2.569061e+00	2.663992e-01	2.663992e-01
4.160000e-01	4.180000e-01	2.983425e+00	2.870803e-01	2.870803e-01
4.180000e-01	4.200000e-01	3.204420e+00	2.975229e-01	2.975229e-01
4.200000e-01	4.220000e-01	3.038674e+00	2.897262e-01	2.897262e-01
4.220000e-01	4.240000e-01	3.204420e+00	2.975229e-01	2.975229e-01
4.240000e-01	4.260000e-01	3.038674e+00	2.897262e-01	2.897262e-01
4.260000e-01	4.280000e-01	3.066298e+00	2.910402e-01	2.910402e-01
4.280000e-01	4.300000e-01	3.287293e+00	3.013456e-01	3.013456e-01
4.300000e-01	4.320000e-01	3.066298e+00	2.910402e-01	2.910402e-01
4.320000e-01	4.340000e-01	3.204420e+00	2.975229e-01	2.975229e-01
4.340000e-01	4.360000e-01	2.734806e+00	2.748584e-01	2.748584e-01
4.360000e-01	4.380000e-01	3.121547e+00	2.936504e-01	2.936504e-01
4.380000e-01	4.400000e-01	3.011049e+00	2.884063e-01	2.884063e-01
4.400000e-01	4.420000e-01	3.287293e+00	3.013456e-01	3.013456e-01
4.420000e-01	4.440000e-01	2.734806e+00	2.748584e-01	2.748584e-01
4.440000e-01	4.460000e-01	3.011049e+00	2.884063e-01	2.884063e-01
4.460000e-01	4.480000e-01	2.872928e+00	2.817138e-01	2.817138e-01
4.480000e-01	4.500000e-01	3.232044e+00	2.988026e-01	2.988026e-01
4.500000e-01	4.520000e-01	2.928177e+00	2.844097e-01	2.844097e-01
4.520000e-01	4.540000e-01	3.149171e+00	2.949469e-01	2.949469e-01
4.540000e-01	4.560000e-01	2.762431e+00	2.762431e-01	2.762431e-01
4.560000e-01	4.580000e-01	3.508287e+00	3.113102e-01	3.113102e-01
4.580000e-01	4.600000e-01	3.066298e+00	2.910402e-01	2.910402e-01
4.600000e-01	4.620000e-01	3.563536e+00	3.137519e-01	3.137519e-01
4.620000e-01	4.640000e-01	3.066298e+00	2.910402e-01	2.910402e-01
4.640000e-01	4.660000e-01	2.817679e+00	2.789918e-01	2.789918e-01
4.660000e-01	4.680000e-01	2.955801e+00	2.857481e-01	2.857481e-01
4.680000e-01	4.700000e-01	3.591160e+00	3.149656e-01	3.149656e-01
4.700000e-01	4.720000e-01	2.790055e+00	2.776209e-01	2.776209e-01
4.720000e-01	4.740000e-01	2.651933e+00	2.706618e-01	2.706618e-01
4.740000e-01	4.760000e-01	3.038674e+00	2.897262e-01	2.897262e-01
4.760000e-01	4.780000e-01	3.093922e+00	2.923482e-01	2.923482e-01
4.780000e-01	4.800000e-01	3.176795e+00	2.962377e-01	2.962377e-01
4.800000e-01	4.820000e-01	3.232044e+00	2.988026e-01	2.988026e-01
4.820000e-01	4.840000e-01	3.259668e+00	3.000768e-01	3.000768e-01
4.840000e-01	4.860000e-01	2.845304e+00	2.803561e-01	2.803561e-01
4.860000e-01	4.880000e-01	3.508287e+00	3.113102e-01	3.113102e-01
4.880000e-01	4.900000e-01	3.176795e+00	2.962377e-01	2.962377e-01
4.900000e-01	4.920000e-01	3.066298e+00	2.910402e-01	2.910402e-01
4.920000e-01	4.940000e-01	2.348066e+00	2.546835e-01	2.546835e-01
4.940000e-01	4.960000e-01	2.983425e+00	2.870803e-01	2.870803e-01
4.960000e-01	4.980000e-01	2.734806e+00	2.748584e-01	2.748584e-01
4.980000e-01	5.000000e-01	2.762431e+00	2.762431e-01	2.762431e-01
5.000000e-01	5.020000e-01	2.651933e+00	2.706618e-01	2.706618e-01
5.020000e-01	5.040000e-01	2.375690e+00	2.561773e-01	2.561773e-01
5.040000e-01	5.060000e-01	2.430939e+00	2.591390e-01	2.591390e-01
5.060000e-01	5.080000e-01	2.651933e+00	2.706618e-01	2.706618e-01
5.080000e-01	5.100000e-01	2.403315e+00	2.576624e-01	2.576624e-01
5.100000e-01	5.120000e-01	2.734806e+00	2.748584e-01	2.748584e-01
5.120000e-01	5.140000e-01	2.541436e+00	2.649631e-01	2.649631e-01
5.140000e-01	5.160000e-01	2.790055e+00	2.776209e-01	2.776209e-01
5.160000e-01	5.180000e-01	2.541436e+00	2.649631e-01	2.649631e-01
5.180000e-01	5.200000e-01	2.651933e+00	2.706618e-01	2.706618e-01
5.200000e-01	5.220000e-01	2.596685e+00	2.678276e-01	2.678276e-01
5.220000e-01	5.240000e-01	2.707182e+00	2.734667e-01	2.734667e-01
5.240000e-01	5.260000e-01	1.933701e+00	2.311216e-01	2.311216e-01
5.260000e-01	5.280000e-01	2.707182e+00	2.734667e-01	2.734667e-01
5.280000e-01	5.300000e-01	2.292817e+00	2.516694e-01	2.516694e-01
5.300000e-01	5.320000e-01	2.513812e+00	2.635191e-01	2.635191e-01
5.320000e-01	5.340000e-01	2.928177e+00	2.844097e-01	2.844097e-01
5.340000e-01	5.360000e-01	2.569061e+00	2.663992e-01	2.663992e-01
5.360000e-01	5.380000e-01	2.375690e+00	2.561773e-01	2.561773e-01
5.380000e-01	5.400000e-01	2.320442e+00	2.531810e-01	2.531810e-01
5.400000e-01	5.420000e-01	2.099447e+00	2.408232e-01	2.408232e-01
5.420000e-01	5.440000e-01	1.629834e+00	2.121864e-01	2.121864e-01
5.440000e-01	5.460000e-01	2.209945e+00	2.470793e-01	2.470793e-01
5.460000e-01	5.480000e-01	2.679558e+00	2.720679e-01	2.720679e-01
5.480000e-01	5.500000e-01	1.961326e+00	2.327666e-01	2.327666e-01
5.500000e-01	5.520000e-01	2.154696e+00	2.439713e-01	2.439713e-01
5.520000e-01	5.540000e-01	2.071823e+00	2.392335e-01	2.392335e-01
5.540000e-01	5.560000e-01	2.292817e+00	2.516694e-01	2.516694e-01
5.560000e-01	5.580000e-01	2.237569e+00	2.486188e-01	2.486188e-01
5.580000e-01	5.600000e-01	2.182320e+00	2.455302e-01	2.455302e-01
5.600000e-01	5.620000e-01	1.988950e+00	2.344000e-01	2.344000e-01
5.620000e-01	5.640000e-01	1.795580e+00	2.227143e-01	2.227143e-01
5.640000e-01	5.660000e-01	1.906077e+00	2.294648e-01	2.294648e-01
5.660000e-01	5.680000e-01	1.988950e+00	2.344000e-01	2.344000e-01
5.680000e-01	5.700000e-01	1.933701e+00	2.311216e-01	2.311216e-01
5.700000e-01	5.720000e-01	1.602210e+00	2.103805e-01	2.103805e-01
5.720000e-01	5.740000e-01	1.823204e+00	2.244210e-01	2.244210e-01
5.740000e-01	5.760000e-01	1.602210e+00	2.103805e-01	2.103805e-01
5.760000e-01	5.780000e-01	1.878453e+00	2.277959e-01	2.277959e-01
5.780000e-01	5.800000e-01	1.602210e+00	2.103805e-01	2.103805e-01
5.800000e-01	5.820000e-01	1.160221e+00	1.790260e-01	1.790260e-01
5.820000e-01	5.840000e-01	1.298342e+00	1.893827e-01	1.893827e-01
5.840000e-01	5.860000e-01	1.353591e+00	1.933702e-01	1.933702e-01
5.860000e-01	5.880000e-01	1.906077e+00	2.294648e-01	2.294648e-01
5.880000e-01	5.900000e-01	1.215469e+00	1.832389e-01	1.832389e-01
5.900000e-01	5.920000e-01	1.381215e+00	1.953334e-01	1.953334e-01
5.920000e-01	5.940000e-01	1.436464e+00	1.992017e-01	1.992017e-01
5.940000e-01	5.960000e-01	1.298342e+00	1.893827e-01	1.893827e-01
5.960000e-01	5.980000e-01	1.712707e+00	2.175140e-01	2.175140e-01
5.980000e-01	6.000000e-01	1.408840e+00	1.972770e-01	1.972770e-01
6.000000e-01	6.020000e-01	1.298342e+00	1.893827e-01	1.893827e-01
6.020000e-01	6.040000e-01	1.381215e+00	1.953334e-01	1.953334e-01
6.040000e-01	6.060000e-01	9.668510e-01	1.634276e-01	1.634276e-01
6.060000e-01	6.080000e-01	9.668510e-01	1.634276e-01	1.634276e-01
6.080000e-01	6.100000e-01	1.187845e+00	1.811447e-01	1.811447e-01
6.100000e-01	6.120000e-01	9.116020e-01	1.586896e-01	1.586896e-01
6.120000e-01	6.140000e-01	1.160221e+00	1.790260e-01	1.790260e-01
6.140000e-01	6.160000e-01	1.104972e+00	1.747115e-01	1.747115e-01
6.160000e-01	6.180000e-01	1.022099e+00	1.680321e-01	1.680321e-01
6.180000e-01	6.200000e-01	8.287295e-01	1.513046e-01	1.513046e-01
6.200000e-01	6.220000e-01	1.104972e+00	1.747115e-01	1.747115e-01
6.220000e-01	6.240000e-01	6.077350e-01	1.295695e-01	1.295695e-01
6.240000e-01	6.260000e-01	9.392265e-01	1.610760e-01	1.610760e-01
6.260000e-01	6.280000e-01	7.734805e-01	1.461741e-01	1.461741e-01
6.280000e-01	6.300000e-01	9.392265e-01	1.610760e-01	1.610760e-01
6.300000e-01	6.320000e-01	1.022099e+00	1.680321e-01	1.680321e-01
6.320000e-01	6.340000e-01	9.668510e-01	1.634276e-01	1.634276e-01
6.340000e-01	6.360000e-01	9.944750e-01	1.657459e-01	1.657459e-01
6.360000e-01	6.380000e-01	9.944750e-01	1.657459e-01	1.657459e-01
6.380000e-01	6.400000e-01	9.392265e-01	1.610760e-01	1.610760e-01
6.400000e-01	6.420000e-01	6.353590e-01	1.324815e-01	1.324815e-01
6.420000e-01	6.440000e-01	8.563535e-01	1.538056e-01	1.538056e-01
6.440000e-01	6.460000e-01	8.563535e-01	1.538056e-01	1.538056e-01
6.460000e-01	6.480000e-01	6.906075e-01	1.381215e-01	1.381215e-01
6.480000e-01	6.500000e-01	4.696132e-01	1.138979e-01	1.138979e-01
6.500000e-01	6.520000e-01	6.077350e-01	1.295695e-01	1.295695e-01
6.520000e-01	6.540000e-01	3.591160e-01	9.960087e-02	9.960087e-02
6.540000e-01	6.560000e-01	9.116020e-01	1.586896e-01	1.586896e-01
6.560000e-01	6.580000e-01	6.353590e-01	1.324815e-01	1.324815e-01
6.580000e-01	6.600000e-01	3.867403e-01	1.033607e-01	1.033607e-01
6.600000e-01	6.620000e-01	5.801105e-01	1.265905e-01	1.265905e-01
6.620000e-01	6.640000e-01	6.353590e-01	1.324815e-01	1.324815e-01
6.640000e-01	6.660000e-01	6.629835e-01	1.353309e-01	1.353309e-01
6.660000e-01	6.680000e-01	5.801105e-01	1.265905e-01	1.265905e-01
6.680000e-01	6.700000e-01	5.801105e-01	1.265905e-01	1.265905e-01
6.700000e-01	6.720000e-01	4.972375e-01	1.172000e-01	1.172000e-01
6.720000e-01	6.740000e-01	6.077350e-01	1.295695e-01	1.295695e-01
6.740000e-01	6.760000e-01	5.248620e-01	1.204116e-01	1.204116e-01
6.760000e-01	6.780000e-01	4.143646e-01	1.069885e-01	1.069885e-01
6.780000e-01	6.800000e-01	4.143646e-01	1.069885e-01	1.069885e-01
6.800000e-01	6.820000e-01	2.762431e-01	8.735574e-02	8.735574e-02
6.820000e-01	6.840000e-01	4.972375e-01	1.172000e-01	1.172000e-01
6.840000e-01	6.860000e-01	4.143646e-01	1.069885e-01	1.069885e-01
6.860000e-01	6.880000e-01	3.591160e-01	9.960087e-02	9.960087e-02
6.880000e-01	6.900000e-01	2.486188e-01	8.287293e-02	8.287293e-02
6.900000e-01	6.920000e-01	3.038674e-01	9.161947e-02	9.161947e-02
6.920000e-01	6.940000e-01	4.143646e-01	1.069885e-01	1.069885e-01
6.940000e-01	6.960000e-01	3.038674e-01	9.161947e-02	9.161947e-02
6.960000e-01	6.980000e-01	2.762431e-01	8.735574e-02	8.735574e-02
6.980000e-01	7.000000e-01	3.038674e-01	9.161947e-02	9.161947e-02
7.000000e-01	7.020000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.020000e-01	7.040000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.040000e-01	7.060000e-01	2.762431e-01	8.735574e-02	8.735574e-02
7.060000e-01	7.080000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.080000e-01	7.100000e-01	2.209945e-01	7.813335e-02	7.813335e-02
7.100000e-01	7.120000e-01	1.657458e-01	6.766546e-02	6.766546e-02
7.120000e-01	7.140000e-01	2.762431e-01	8.735574e-02	8.735574e-02
7.140000e-01	7.160000e-01	3.038674e-01	9.161947e-02	9.161947e-02
7.160000e-01	7.180000e-01	3.038674e-01	9.161947e-02	9.161947e-02
7.180000e-01	7.200000e-01	2.486188e-01	8.287293e-02	8.287293e-02
7.200000e-01	7.220000e-01	1.657458e-01	6.766546e-02	6.766546e-02
7.220000e-01	7.240000e-01	2.209945e-01	7.813335e-02	7.813335e-02
7.240000e-01	7.260000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.260000e-01	7.280000e-01	2.486188e-01	8.287293e-02	8.287293e-02
7.280000e-01	7.300000e-01	8.287295e-02	4.784671e-02	4.784671e-02
7.300000e-01	7.320000e-01	1.381215e-01	6.176983e-02	6.176983e-02
7.320000e-01	7.340000e-01	1.657458e-01	6.766546e-02	6.766546e-02
7.340000e-01	7.360000e-01	1.933701e-01	7.308705e-02	7.308705e-02
7.360000e-01	7.380000e-01	1.381215e-01	6.176983e-02	6.176983e-02
7.380000e-01	7.400000e-01	2.486188e-01	8.287293e-02	8.287293e-02
7.400000e-01	7.420000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.420000e-01	7.440000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.440000e-01	7.460000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.460000e-01	7.480000e-01	2.762431e-02	2.762431e-02	2.762431e-02
7.480000e-01	7.500000e-01	5.524860e-02	3.906667e-02	3.906667e-02
7.500000e-01	7.520000e-01	8.287295e-02	4.784671e-02	4.784671e-02
7.520000e-01	7.540000e-01	1.657458e-01	6.766546e-02	6.766546e-02
7.540000e-01	7.560000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.560000e-01	7.580000e-01	8.287295e-02	4.784671e-02	4.784671e-02
7.580000e-01	7.600000e-01	8.287295e-02	4.784671e-02	4.784671e-02
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.640000e-01	7.660000e-01	1.381215e-01	6.176983e-02	6.176983e-02
7.660000e-01	7.680000e-01	2.762431e-02	2.762431e-02	2.762431e-02
7.680000e-01	7.700000e-01	8.287295e-02	4.784671e-02	4.784671e-02
7.700000e-01	7.720000e-01	8.287295e-02	4.784671e-02	4.784671e-02
7.720000e-01	7.740000e-01	2.762431e-02	2.762431e-02	2.762431e-02
7.740000e-01	7.760000e-01	5.524860e-02	3.906667e-02	3.906667e-02
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	2.762431e-02	2.762431e-02	2.762431e-02
7.800000e-01	7.820000e-01	1.104972e-01	5.524862e-02	5.524862e-02
7.820000e-01	7.840000e-01	2.762431e-02	2.762431e-02	2.762431e-02
7.840000e-01	7.860000e-01	2.762431e-02	2.762431e-02	2.762431e-02
7.860000e-01	7.880000e-01	2.762431e-02	2.762431e-02	2.762431e-02
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	5.524860e-02	3.906667e-02	3.906667e-02
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	2.762431e-02	2.762431e-02	2.762431e-02
7.980000e-01	8.000000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	5.524860e-02	3.906667e-02	3.906667e-02
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	8.287295e-02	4.784671e-02	4.784671e-02
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.200000e-01	8.220000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.260000e-01	8.280000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.280000e-01	8.300000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	2.762431e-02	2.762431e-02	2.762431e-02
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
