# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	8.295735e-02	3.583805e-02	3.583805e-02
6.300000e-01	6.320000e-01	1.146037e-01	3.978030e-02	3.978030e-02
6.320000e-01	6.340000e-01	5.437870e-02	2.200093e-02	2.200093e-02
6.340000e-01	6.360000e-01	1.621733e-01	4.955736e-02	4.955736e-02
6.360000e-01	6.380000e-01	4.735806e-02	2.258136e-02	2.258136e-02
6.380000e-01	6.400000e-01	1.066675e-01	3.805844e-02	3.805844e-02
6.400000e-01	6.420000e-01	9.045230e-02	3.406020e-02	3.406020e-02
6.420000e-01	6.440000e-01	6.400525e-02	2.778513e-02	2.778513e-02
6.440000e-01	6.460000e-01	7.218285e-02	3.277372e-02	3.277372e-02
6.460000e-01	6.480000e-01	3.321989e-02	1.436666e-02	1.436666e-02
6.480000e-01	6.500000e-01	7.533515e-02	3.381410e-02	3.381410e-02
6.500000e-01	6.520000e-01	3.191011e-02	1.270974e-02	1.270974e-02
6.520000e-01	6.540000e-01	7.658060e-02	3.457331e-02	3.457331e-02
6.540000e-01	6.560000e-01	3.392545e-02	2.078213e-02	2.078213e-02
6.560000e-01	6.580000e-01	4.469028e-02	2.333442e-02	2.333442e-02
6.580000e-01	6.600000e-01	3.691452e-02	1.808771e-02	1.808771e-02
6.600000e-01	6.620000e-01	4.182598e-02	2.304334e-02	2.304334e-02
6.620000e-01	6.640000e-01	2.095903e-02	1.025401e-02	1.025401e-02
6.640000e-01	6.660000e-01	6.853975e-02	3.071772e-02	3.071772e-02
6.660000e-01	6.680000e-01	7.913015e-02	3.443309e-02	3.443309e-02
6.680000e-01	6.700000e-01	1.864627e-02	1.468284e-02	1.468284e-02
6.700000e-01	6.720000e-01	2.145960e-02	1.076424e-02	1.076424e-02
6.720000e-01	6.740000e-01	6.204025e-02	3.008921e-02	3.008921e-02
6.740000e-01	6.760000e-01	3.841244e-02	2.429766e-02	2.429766e-02
6.760000e-01	6.780000e-01	2.635388e-02	1.524653e-02	1.524653e-02
6.780000e-01	6.800000e-01	3.834225e-02	2.093054e-02	2.093054e-02
6.800000e-01	6.820000e-01	6.098845e-02	2.892813e-02	2.892813e-02
6.820000e-01	6.840000e-01	5.929050e-02	2.991551e-02	2.991551e-02
6.840000e-01	6.860000e-01	2.275662e-02	1.496309e-02	1.496309e-02
6.860000e-01	6.880000e-01	2.213738e-02	2.029779e-02	2.029779e-02
6.880000e-01	6.900000e-01	5.254815e-02	2.303796e-02	2.303796e-02
6.900000e-01	6.920000e-01	2.645918e-02	1.287234e-02	1.287234e-02
6.920000e-01	6.940000e-01	5.821300e-02	2.695892e-02	2.695892e-02
6.940000e-01	6.960000e-01	3.116215e-02	1.897083e-02	1.897083e-02
6.960000e-01	6.980000e-01	6.793695e-02	3.758061e-02	3.758061e-02
6.980000e-01	7.000000e-01	1.556471e-02	1.116945e-02	1.116945e-02
7.000000e-01	7.020000e-01	2.714255e-02	2.260629e-02	2.260629e-02
7.020000e-01	7.040000e-01	1.737152e-02	1.252029e-02	1.252029e-02
7.040000e-01	7.060000e-01	5.359015e-02	3.042997e-02	3.042997e-02
7.060000e-01	7.080000e-01	1.016353e-02	9.184777e-03	9.184777e-03
7.080000e-01	7.100000e-01	2.772588e-02	1.549557e-02	1.549557e-02
7.100000e-01	7.120000e-01	5.826005e-02	2.995720e-02	2.995720e-02
7.120000e-01	7.140000e-01	3.787956e-02	2.188671e-02	2.188671e-02
7.140000e-01	7.160000e-01	2.524409e-02	1.870203e-02	1.870203e-02
7.160000e-01	7.180000e-01	5.735740e-02	3.331462e-02	3.331462e-02
7.180000e-01	7.200000e-01	2.150482e-02	1.984346e-02	1.984346e-02
7.200000e-01	7.220000e-01	6.220125e-02	2.904992e-02	2.904992e-02
7.220000e-01	7.240000e-01	5.020890e-02	2.531985e-02	2.531985e-02
7.240000e-01	7.260000e-01	2.446511e-02	1.891581e-02	1.891581e-02
7.260000e-01	7.280000e-01	1.593019e-02	1.355322e-02	1.355322e-02
7.280000e-01	7.300000e-01	4.745193e-04	4.529323e-04	4.529323e-04
7.300000e-01	7.320000e-01	3.655141e-02	2.289752e-02	2.289752e-02
7.320000e-01	7.340000e-01	2.232100e-02	1.436873e-02	1.436873e-02
7.340000e-01	7.360000e-01	5.548540e-02	3.070248e-02	3.070248e-02
7.360000e-01	7.380000e-01	2.296079e-02	2.104756e-02	2.104756e-02
7.380000e-01	7.400000e-01	5.292615e-02	3.334748e-02	3.334748e-02
7.400000e-01	7.420000e-01	2.310430e-02	1.594607e-02	1.594607e-02
7.420000e-01	7.440000e-01	2.506335e-03	2.307447e-03	2.307447e-03
7.440000e-01	7.460000e-01	9.643475e-03	9.643477e-03	9.643477e-03
7.460000e-01	7.480000e-01	4.062280e-02	2.528467e-02	2.528467e-02
7.480000e-01	7.500000e-01	6.845960e-03	6.099510e-03	6.099510e-03
7.500000e-01	7.520000e-01	7.375940e-03	5.051718e-03	5.051718e-03
7.520000e-01	7.540000e-01	6.707410e-02	3.265271e-02	3.265271e-02
7.540000e-01	7.560000e-01	2.685185e-03	2.685185e-03	2.685185e-03
7.560000e-01	7.580000e-01	2.480864e-02	2.366742e-02	2.366742e-02
7.580000e-01	7.600000e-01	8.471880e-04	8.471880e-04	8.471880e-04
7.600000e-01	7.620000e-01	2.254158e-05	2.254158e-05	2.254158e-05
7.620000e-01	7.640000e-01	2.463379e-02	2.032254e-02	2.032254e-02
7.640000e-01	7.660000e-01	1.560776e-02	1.413486e-02	1.413486e-02
7.660000e-01	7.680000e-01	7.195035e-04	7.195036e-04	7.195036e-04
7.680000e-01	7.700000e-01	2.817387e-02	2.125101e-02	2.125101e-02
7.700000e-01	7.720000e-01	2.295714e-03	1.661036e-03	1.661036e-03
7.720000e-01	7.740000e-01	6.576470e-03	3.396124e-03	3.396124e-03
7.740000e-01	7.760000e-01	1.191356e-02	1.191356e-02	1.191356e-02
7.760000e-01	7.780000e-01	9.205320e-06	9.205322e-06	9.205322e-06
7.780000e-01	7.800000e-01	2.171505e-02	1.711098e-02	1.711098e-02
7.800000e-01	7.820000e-01	1.055534e-03	1.055534e-03	1.055534e-03
7.820000e-01	7.840000e-01	2.001657e-02	1.272534e-02	1.272534e-02
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	1.468527e-02	1.315496e-02	1.315496e-02
7.880000e-01	7.900000e-01	3.848731e-03	3.848731e-03	3.848731e-03
7.900000e-01	7.920000e-01	1.282198e-02	1.158929e-02	1.158929e-02
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	1.847673e-03	1.847674e-03	1.847674e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	1.009461e-02	7.905919e-03	7.905919e-03
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	2.009108e-06	2.009108e-06	2.009108e-06
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	3.957958e-04	3.957958e-04	3.957958e-04
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	1.400956e-04	1.400955e-04	1.400955e-04
8.140000e-01	8.160000e-01	1.786319e-02	1.786320e-02	1.786320e-02
8.160000e-01	8.180000e-01	7.111645e-05	7.111645e-05	7.111645e-05
8.180000e-01	8.200000e-01	1.483293e-02	1.483293e-02	1.483293e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	1.258686e-02	1.258686e-02	1.258686e-02
8.280000e-01	8.300000e-01	2.671502e-02	2.411399e-02	2.411399e-02
8.300000e-01	8.320000e-01	1.248477e-02	1.248134e-02	1.248134e-02
8.320000e-01	8.340000e-01	1.997299e-03	1.997299e-03	1.997299e-03
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	1.539543e-02	1.527429e-02	1.527429e-02
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	2.554713e-03	2.554713e-03	2.554713e-03
8.420000e-01	8.440000e-01	6.490375e-03	6.490372e-03	6.490372e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	4.167348e-02	2.660431e-02	2.660431e-02
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	6.630370e-03	6.630371e-03	6.630371e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	8.813575e-03	8.813578e-03	8.813578e-03
8.660000e-01	8.680000e-01	3.808823e-04	3.808823e-04	3.808823e-04
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	8.799515e-05	8.799516e-05	8.799516e-05
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	2.957610e-04	2.957610e-04	2.957610e-04
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	4.346996e-03	4.346996e-03	4.346996e-03
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	2.478106e-02	2.478107e-02	2.478107e-02
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	2.368863e-03	2.368862e-03	2.368862e-03
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	7.111125e-04	7.111125e-04	7.111125e-04
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
ScaledBy=1.2381447638857936e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	6.190725e-03	6.190723e-03	6.190723e-03
1.000000e-02	1.200000e-02	6.190725e-03	6.190723e-03	6.190723e-03
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.238145e-02	8.755006e-03	8.755006e-03
1.800000e-02	2.000000e-02	6.190725e-03	6.190723e-03	6.190723e-03
2.000000e-02	2.200000e-02	6.190725e-03	6.190723e-03	6.190723e-03
2.200000e-02	2.400000e-02	4.333506e-02	1.637912e-02	1.637912e-02
2.400000e-02	2.600000e-02	2.476290e-02	1.238145e-02	1.238145e-02
2.600000e-02	2.800000e-02	3.714434e-02	1.516411e-02	1.516411e-02
2.800000e-02	3.000000e-02	3.714435e-02	1.516411e-02	1.516411e-02
3.000000e-02	3.200000e-02	8.047940e-02	2.232097e-02	2.232097e-02
3.200000e-02	3.400000e-02	6.809795e-02	2.053231e-02	2.053231e-02
3.400000e-02	3.600000e-02	5.571650e-02	1.857217e-02	1.857217e-02
3.600000e-02	3.800000e-02	9.286085e-02	2.397657e-02	2.397657e-02
3.800000e-02	4.000000e-02	1.671495e-01	3.216795e-02	3.216795e-02
4.000000e-02	4.200000e-02	1.300052e-01	2.836946e-02	2.836946e-02
4.200000e-02	4.400000e-02	2.042939e-01	3.556300e-02	3.556300e-02
4.400000e-02	4.600000e-02	1.919124e-01	3.446849e-02	3.446849e-02
4.600000e-02	4.800000e-02	2.600104e-01	4.012047e-02	4.012047e-02
4.800000e-02	5.000000e-02	3.776341e-01	4.835110e-02	4.835110e-02
5.000000e-02	5.200000e-02	3.095362e-01	4.377503e-02	4.377503e-02
5.200000e-02	5.400000e-02	3.528712e-01	4.673894e-02	4.673894e-02
5.400000e-02	5.600000e-02	4.271599e-01	5.142402e-02	5.142402e-02
5.600000e-02	5.800000e-02	4.395414e-01	5.216397e-02	5.216397e-02
5.800000e-02	6.000000e-02	3.900156e-01	4.913735e-02	4.913735e-02
6.000000e-02	6.200000e-02	6.190725e-01	6.190723e-02	6.190723e-02
6.200000e-02	6.400000e-02	4.704950e-01	5.396948e-02	5.396948e-02
6.400000e-02	6.600000e-02	5.881190e-01	6.033971e-02	6.033971e-02
6.600000e-02	6.800000e-02	7.428870e-01	6.781598e-02	6.781598e-02
6.800000e-02	7.000000e-02	6.314540e-01	6.252326e-02	6.252326e-02
7.000000e-02	7.200000e-02	8.047940e-01	7.058511e-02	7.058511e-02
7.200000e-02	7.400000e-02	7.738405e-01	6.921440e-02	6.921440e-02
7.400000e-02	7.600000e-02	7.924125e-01	7.004004e-02	7.004004e-02
7.600000e-02	7.800000e-02	8.667015e-01	7.324962e-02	7.324962e-02
7.800000e-02	8.000000e-02	8.543200e-01	7.272453e-02	7.272453e-02
8.000000e-02	8.200000e-02	1.170047e+00	8.510839e-02	8.510839e-02
8.200000e-02	8.400000e-02	1.108139e+00	8.282623e-02	8.282623e-02
8.400000e-02	8.600000e-02	1.108140e+00	8.282623e-02	8.282623e-02
8.600000e-02	8.800000e-02	1.324815e+00	9.056248e-02	9.056248e-02
8.800000e-02	9.000000e-02	1.355768e+00	9.161434e-02	9.161434e-02
9.000000e-02	9.200000e-02	1.293861e+00	8.949825e-02	8.949825e-02
9.200000e-02	9.400000e-02	1.262907e+00	8.842122e-02	8.842122e-02
9.400000e-02	9.600000e-02	1.442438e+00	9.449730e-02	9.449730e-02
9.600000e-02	9.800000e-02	1.739593e+00	1.037754e-01	1.037754e-01
9.800000e-02	1.000000e-01	1.454820e+00	9.490200e-02	9.490200e-02
1.000000e-01	1.020000e-01	1.733403e+00	1.035906e-01	1.035906e-01
1.020000e-01	1.040000e-01	1.603397e+00	9.963027e-02	9.963027e-02
1.040000e-01	1.060000e-01	1.764356e+00	1.045114e-01	1.045114e-01
1.060000e-01	1.080000e-01	1.826263e+00	1.063292e-01	1.063292e-01
1.080000e-01	1.100000e-01	1.801500e+00	1.056058e-01	1.056058e-01
1.100000e-01	1.120000e-01	1.857217e+00	1.072265e-01	1.072265e-01
1.120000e-01	1.140000e-01	2.135799e+00	1.149876e-01	1.149876e-01
1.140000e-01	1.160000e-01	2.395810e+00	1.217859e-01	1.217859e-01
1.160000e-01	1.180000e-01	2.067702e+00	1.131396e-01	1.131396e-01
1.180000e-01	1.200000e-01	2.247232e+00	1.179491e-01	1.179491e-01
1.200000e-01	1.220000e-01	2.259614e+00	1.182736e-01	1.182736e-01
1.220000e-01	1.240000e-01	2.234851e+00	1.176238e-01	1.176238e-01
1.240000e-01	1.260000e-01	2.408191e+00	1.221002e-01	1.221002e-01
1.260000e-01	1.280000e-01	2.420573e+00	1.224136e-01	1.224136e-01
1.280000e-01	1.300000e-01	2.742490e+00	1.302997e-01	1.302997e-01
1.300000e-01	1.320000e-01	2.655820e+00	1.282242e-01	1.282242e-01
1.320000e-01	1.340000e-01	2.761063e+00	1.307401e-01	1.307401e-01
1.340000e-01	1.360000e-01	2.662011e+00	1.283736e-01	1.283736e-01
1.360000e-01	1.380000e-01	2.699155e+00	1.292661e-01	1.292661e-01
1.380000e-01	1.400000e-01	2.748681e+00	1.304466e-01	1.304466e-01
1.400000e-01	1.420000e-01	2.965357e+00	1.354906e-01	1.354906e-01
1.420000e-01	1.440000e-01	2.891068e+00	1.337827e-01	1.337827e-01
1.440000e-01	1.460000e-01	3.014882e+00	1.366174e-01	1.366174e-01
1.460000e-01	1.480000e-01	2.983929e+00	1.359142e-01	1.359142e-01
1.480000e-01	1.500000e-01	3.250130e+00	1.418473e-01	1.418473e-01
1.500000e-01	1.520000e-01	3.398707e+00	1.450533e-01	1.450533e-01
1.520000e-01	1.540000e-01	3.237748e+00	1.415769e-01	1.415769e-01
1.540000e-01	1.560000e-01	3.219176e+00	1.411702e-01	1.411702e-01
1.560000e-01	1.580000e-01	3.107743e+00	1.387054e-01	1.387054e-01
1.580000e-01	1.600000e-01	3.132506e+00	1.392569e-01	1.392569e-01
1.600000e-01	1.620000e-01	3.386326e+00	1.447888e-01	1.447888e-01
1.620000e-01	1.640000e-01	3.516331e+00	1.475420e-01	1.475420e-01
1.640000e-01	1.660000e-01	3.361563e+00	1.442585e-01	1.442585e-01
1.660000e-01	1.680000e-01	3.677290e+00	1.508810e-01	1.508810e-01
1.680000e-01	1.700000e-01	3.503949e+00	1.472820e-01	1.472820e-01
1.700000e-01	1.720000e-01	3.578239e+00	1.488351e-01	1.488351e-01
1.720000e-01	1.740000e-01	3.466805e+00	1.464993e-01	1.464993e-01
1.740000e-01	1.760000e-01	3.510140e+00	1.474120e-01	1.474120e-01
1.760000e-01	1.780000e-01	3.429661e+00	1.457123e-01	1.457123e-01
1.780000e-01	1.800000e-01	3.658718e+00	1.504995e-01	1.504995e-01
1.800000e-01	1.820000e-01	3.739197e+00	1.521458e-01	1.521458e-01
1.820000e-01	1.840000e-01	3.658718e+00	1.504995e-01	1.504995e-01
1.840000e-01	1.860000e-01	3.850630e+00	1.543962e-01	1.543962e-01
1.860000e-01	1.880000e-01	3.937300e+00	1.561241e-01	1.561241e-01
1.880000e-01	1.900000e-01	3.733006e+00	1.520198e-01	1.520198e-01
1.900000e-01	1.920000e-01	3.702053e+00	1.513882e-01	1.513882e-01
1.920000e-01	1.940000e-01	3.726815e+00	1.518937e-01	1.518937e-01
1.940000e-01	1.960000e-01	3.850630e+00	1.543962e-01	1.543962e-01
1.960000e-01	1.980000e-01	3.652527e+00	1.503722e-01	1.503722e-01
1.980000e-01	2.000000e-01	4.271599e+00	1.626170e-01	1.626170e-01
2.000000e-01	2.020000e-01	3.794913e+00	1.532751e-01	1.532751e-01
2.020000e-01	2.040000e-01	3.807295e+00	1.535250e-01	1.535250e-01
2.040000e-01	2.060000e-01	4.042542e+00	1.581970e-01	1.581970e-01
2.060000e-01	2.080000e-01	3.726815e+00	1.518937e-01	1.518937e-01
2.080000e-01	2.100000e-01	3.757769e+00	1.525232e-01	1.525232e-01
2.100000e-01	2.120000e-01	3.900156e+00	1.553859e-01	1.553859e-01
2.120000e-01	2.140000e-01	3.541094e+00	1.480606e-01	1.480606e-01
2.140000e-01	2.160000e-01	3.559666e+00	1.484483e-01	1.484483e-01
2.160000e-01	2.180000e-01	3.708243e+00	1.515147e-01	1.515147e-01
2.180000e-01	2.200000e-01	3.479187e+00	1.467606e-01	1.467606e-01
2.200000e-01	2.220000e-01	3.906346e+00	1.555092e-01	1.555092e-01
2.220000e-01	2.240000e-01	3.863011e+00	1.546442e-01	1.546442e-01
2.240000e-01	2.260000e-01	3.615382e+00	1.496056e-01	1.496056e-01
2.260000e-01	2.280000e-01	3.615382e+00	1.496056e-01	1.496056e-01
2.280000e-01	2.300000e-01	3.794913e+00	1.532751e-01	1.532751e-01
2.300000e-01	2.320000e-01	3.565857e+00	1.485774e-01	1.485774e-01
2.320000e-01	2.340000e-01	3.714434e+00	1.516411e-01	1.516411e-01
2.340000e-01	2.360000e-01	3.627764e+00	1.498616e-01	1.498616e-01
2.360000e-01	2.380000e-01	3.472996e+00	1.466300e-01	1.466300e-01
2.380000e-01	2.400000e-01	3.782532e+00	1.530249e-01	1.530249e-01
2.400000e-01	2.420000e-01	3.578238e+00	1.488351e-01	1.488351e-01
2.420000e-01	2.440000e-01	3.442042e+00	1.459751e-01	1.459751e-01
2.440000e-01	2.460000e-01	3.646336e+00	1.502447e-01	1.502447e-01
2.460000e-01	2.480000e-01	3.609192e+00	1.494775e-01	1.494775e-01
2.480000e-01	2.500000e-01	3.429661e+00	1.457123e-01	1.457123e-01
2.500000e-01	2.520000e-01	3.503949e+00	1.472820e-01	1.472820e-01
2.520000e-01	2.540000e-01	3.528712e+00	1.478015e-01	1.478015e-01
2.540000e-01	2.560000e-01	3.386326e+00	1.447888e-01	1.447888e-01
2.560000e-01	2.580000e-01	3.454424e+00	1.462374e-01	1.462374e-01
2.580000e-01	2.600000e-01	3.089171e+00	1.382903e-01	1.382903e-01
2.600000e-01	2.620000e-01	3.126315e+00	1.391192e-01	1.391192e-01
2.620000e-01	2.640000e-01	3.225367e+00	1.413059e-01	1.413059e-01
2.640000e-01	2.660000e-01	3.429661e+00	1.457123e-01	1.457123e-01
2.660000e-01	2.680000e-01	3.200604e+00	1.407624e-01	1.407624e-01
2.680000e-01	2.700000e-01	3.039645e+00	1.371773e-01	1.371773e-01
2.700000e-01	2.720000e-01	3.287274e+00	1.426556e-01	1.426556e-01
2.720000e-01	2.740000e-01	3.274893e+00	1.423866e-01	1.423866e-01
2.740000e-01	2.760000e-01	3.163460e+00	1.399432e-01	1.399432e-01
2.760000e-01	2.780000e-01	3.163460e+00	1.399432e-01	1.399432e-01
