# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.780000e-01	2.800000e-01	2.498620e+00	1.347166e-01	1.347166e-01
2.800000e-01	2.820000e-01	2.353352e+00	1.307417e-01	1.307417e-01
2.820000e-01	2.840000e-01	2.237136e+00	1.274727e-01	1.274727e-01
2.840000e-01	2.860000e-01	2.382405e+00	1.315463e-01	1.315463e-01
2.860000e-01	2.880000e-01	2.455039e+00	1.335365e-01	1.335365e-01
2.880000e-01	2.900000e-01	2.680205e+00	1.395259e-01	1.395259e-01
2.900000e-01	2.920000e-01	2.447776e+00	1.333389e-01	1.333389e-01
2.920000e-01	2.940000e-01	2.513147e+00	1.351076e-01	1.351076e-01
2.940000e-01	2.960000e-01	2.600308e+00	1.374305e-01	1.374305e-01
2.960000e-01	2.980000e-01	2.651152e+00	1.387676e-01	1.387676e-01
2.980000e-01	3.000000e-01	2.694732e+00	1.399035e-01	1.399035e-01
3.000000e-01	3.020000e-01	2.484093e+00	1.343244e-01	1.343244e-01
3.020000e-01	3.040000e-01	2.781893e+00	1.421481e-01	1.421481e-01
3.040000e-01	3.060000e-01	2.513147e+00	1.351076e-01	1.351076e-01
3.060000e-01	3.080000e-01	2.978006e+00	1.470732e-01	1.470732e-01
3.080000e-01	3.100000e-01	2.919899e+00	1.456313e-01	1.456313e-01
3.100000e-01	3.120000e-01	2.745576e+00	1.412172e-01	1.412172e-01
3.120000e-01	3.140000e-01	2.970743e+00	1.468938e-01	1.468938e-01
3.140000e-01	3.160000e-01	2.818211e+00	1.430730e-01	1.430730e-01
3.160000e-01	3.180000e-01	2.912635e+00	1.454501e-01	1.454501e-01
3.180000e-01	3.200000e-01	2.948952e+00	1.463541e-01	1.463541e-01
3.200000e-01	3.220000e-01	2.832737e+00	1.434413e-01	1.434413e-01
3.220000e-01	3.240000e-01	2.948952e+00	1.463541e-01	1.463541e-01
3.240000e-01	3.260000e-01	2.789157e+00	1.423336e-01	1.423336e-01
3.260000e-01	3.280000e-01	3.319387e+00	1.552744e-01	1.552744e-01
3.280000e-01	3.300000e-01	3.152328e+00	1.513166e-01	1.513166e-01
3.300000e-01	3.320000e-01	3.384758e+00	1.567959e-01	1.567959e-01
3.320000e-01	3.340000e-01	3.116011e+00	1.504425e-01	1.504425e-01
3.340000e-01	3.360000e-01	3.065167e+00	1.492100e-01	1.492100e-01
3.360000e-01	3.380000e-01	3.086958e+00	1.497394e-01	1.497394e-01
3.380000e-01	3.400000e-01	3.341178e+00	1.557832e-01	1.557832e-01
3.400000e-01	3.420000e-01	3.195909e+00	1.523590e-01	1.523590e-01
3.420000e-01	3.440000e-01	3.377495e+00	1.566276e-01	1.566276e-01
3.440000e-01	3.460000e-01	3.268543e+00	1.540806e-01	1.540806e-01
3.460000e-01	3.480000e-01	3.464656e+00	1.586357e-01	1.586357e-01
3.480000e-01	3.500000e-01	3.370231e+00	1.564591e-01	1.564591e-01
3.500000e-01	3.520000e-01	3.319387e+00	1.552744e-01	1.552744e-01
3.520000e-01	3.540000e-01	3.428339e+00	1.578021e-01	1.578021e-01
3.540000e-01	3.560000e-01	3.355704e+00	1.561215e-01	1.561215e-01
3.560000e-01	3.580000e-01	3.239490e+00	1.533943e-01	1.533943e-01
3.580000e-01	3.600000e-01	3.573607e+00	1.611107e-01	1.611107e-01
3.600000e-01	3.620000e-01	3.428339e+00	1.578021e-01	1.578021e-01
3.620000e-01	3.640000e-01	3.355704e+00	1.561215e-01	1.561215e-01
3.640000e-01	3.660000e-01	3.348441e+00	1.559525e-01	1.559525e-01
3.660000e-01	3.680000e-01	3.638978e+00	1.625776e-01	1.625776e-01
3.680000e-01	3.700000e-01	3.254016e+00	1.537378e-01	1.537378e-01
3.700000e-01	3.720000e-01	3.384758e+00	1.567959e-01	1.567959e-01
3.720000e-01	3.740000e-01	3.355704e+00	1.561215e-01	1.561215e-01
3.740000e-01	3.760000e-01	3.326651e+00	1.554442e-01	1.554442e-01
3.760000e-01	3.780000e-01	3.624451e+00	1.622527e-01	1.622527e-01
3.780000e-01	3.800000e-01	3.392022e+00	1.569640e-01	1.569640e-01
3.800000e-01	3.820000e-01	3.675295e+00	1.633868e-01	1.633868e-01
3.820000e-01	3.840000e-01	3.580871e+00	1.612743e-01	1.612743e-01
3.840000e-01	3.860000e-01	3.413812e+00	1.574674e-01	1.574674e-01
3.860000e-01	3.880000e-01	3.471919e+00	1.588019e-01	1.588019e-01
3.880000e-01	3.900000e-01	3.747930e+00	1.649934e-01	1.649934e-01
3.900000e-01	3.920000e-01	3.544554e+00	1.604544e-01	1.604544e-01
3.920000e-01	3.940000e-01	3.137802e+00	1.509676e-01	1.509676e-01
3.940000e-01	3.960000e-01	3.399285e+00	1.571320e-01	1.571320e-01
3.960000e-01	3.980000e-01	3.326651e+00	1.554442e-01	1.554442e-01
3.980000e-01	4.000000e-01	3.232226e+00	1.532222e-01	1.532222e-01
4.000000e-01	4.020000e-01	3.072431e+00	1.493867e-01	1.493867e-01
4.020000e-01	4.040000e-01	2.970743e+00	1.468938e-01	1.468938e-01
4.040000e-01	4.060000e-01	3.341178e+00	1.557832e-01	1.557832e-01
4.060000e-01	4.080000e-01	3.493710e+00	1.592995e-01	1.592995e-01
4.080000e-01	4.100000e-01	3.297597e+00	1.547639e-01	1.547639e-01
4.100000e-01	4.120000e-01	3.130538e+00	1.507927e-01	1.507927e-01
4.120000e-01	4.140000e-01	3.312124e+00	1.551044e-01	1.551044e-01
4.140000e-01	4.160000e-01	3.188646e+00	1.521858e-01	1.521858e-01
4.160000e-01	4.180000e-01	3.130538e+00	1.507927e-01	1.507927e-01
4.180000e-01	4.200000e-01	3.065167e+00	1.492100e-01	1.492100e-01
4.200000e-01	4.220000e-01	3.145065e+00	1.511422e-01	1.511422e-01
4.220000e-01	4.240000e-01	3.152328e+00	1.513166e-01	1.513166e-01
4.240000e-01	4.260000e-01	3.290334e+00	1.545934e-01	1.545934e-01
4.260000e-01	4.280000e-01	3.043377e+00	1.486787e-01	1.486787e-01
4.280000e-01	4.300000e-01	2.927162e+00	1.458123e-01	1.458123e-01
4.300000e-01	4.320000e-01	2.680205e+00	1.395259e-01	1.395259e-01
4.320000e-01	4.340000e-01	3.057904e+00	1.490331e-01	1.490331e-01
4.340000e-01	4.360000e-01	2.912635e+00	1.454501e-01	1.454501e-01
4.360000e-01	4.380000e-01	2.919899e+00	1.456313e-01	1.456313e-01
4.380000e-01	4.400000e-01	2.985270e+00	1.472525e-01	1.472525e-01
4.400000e-01	4.420000e-01	2.789157e+00	1.423336e-01	1.423336e-01
4.420000e-01	4.440000e-01	2.825474e+00	1.432572e-01	1.432572e-01
4.440000e-01	4.460000e-01	2.672942e+00	1.393368e-01	1.393368e-01
4.460000e-01	4.480000e-01	2.694732e+00	1.399035e-01	1.399035e-01
4.480000e-01	4.500000e-01	2.963479e+00	1.467141e-01	1.467141e-01
4.500000e-01	4.520000e-01	2.622098e+00	1.380052e-01	1.380052e-01
4.520000e-01	4.540000e-01	3.007060e+00	1.477889e-01	1.477889e-01
4.540000e-01	4.560000e-01	2.701996e+00	1.400920e-01	1.400920e-01
4.560000e-01	4.580000e-01	2.505883e+00	1.349122e-01	1.349122e-01
4.580000e-01	4.600000e-01	2.847264e+00	1.438086e-01	1.438086e-01
4.600000e-01	4.620000e-01	2.636625e+00	1.383869e-01	1.383869e-01
4.620000e-01	4.640000e-01	2.346088e+00	1.305398e-01	1.305398e-01
4.640000e-01	4.660000e-01	2.396932e+00	1.319468e-01	1.319468e-01
4.660000e-01	4.680000e-01	2.389668e+00	1.317467e-01	1.317467e-01
4.680000e-01	4.700000e-01	2.251664e+00	1.278859e-01	1.278859e-01
4.700000e-01	4.720000e-01	2.542200e+00	1.358863e-01	1.358863e-01
4.720000e-01	4.740000e-01	2.106394e+00	1.236918e-01	1.236918e-01
4.740000e-01	4.760000e-01	2.491356e+00	1.345206e-01	1.345206e-01
4.760000e-01	4.780000e-01	2.164502e+00	1.253862e-01	1.253862e-01
4.780000e-01	4.800000e-01	2.200819e+00	1.264338e-01	1.264338e-01
4.800000e-01	4.820000e-01	2.367878e+00	1.311446e-01	1.311446e-01
4.820000e-01	4.840000e-01	2.222609e+00	1.270581e-01	1.270581e-01
4.840000e-01	4.860000e-01	2.179029e+00	1.258063e-01	1.258063e-01
4.860000e-01	4.880000e-01	2.200819e+00	1.264338e-01	1.264338e-01
4.880000e-01	4.900000e-01	2.149975e+00	1.249648e-01	1.249648e-01
4.900000e-01	4.920000e-01	2.171765e+00	1.255964e-01	1.255964e-01
4.920000e-01	4.940000e-01	1.997443e+00	1.204504e-01	1.204504e-01
4.940000e-01	4.960000e-01	1.975653e+00	1.197916e-01	1.197916e-01
4.960000e-01	4.980000e-01	2.026497e+00	1.213232e-01	1.213232e-01
4.980000e-01	5.000000e-01	1.881228e+00	1.168938e-01	1.168938e-01
5.000000e-01	5.020000e-01	1.844911e+00	1.157600e-01	1.157600e-01
5.020000e-01	5.040000e-01	2.070077e+00	1.226208e-01	1.226208e-01
5.040000e-01	5.060000e-01	2.011970e+00	1.208876e-01	1.208876e-01
5.060000e-01	5.080000e-01	2.120921e+00	1.241175e-01	1.241175e-01
5.080000e-01	5.100000e-01	1.801330e+00	1.143846e-01	1.143846e-01
5.100000e-01	5.120000e-01	1.692379e+00	1.108714e-01	1.108714e-01
5.120000e-01	5.140000e-01	1.997443e+00	1.204504e-01	1.204504e-01
5.140000e-01	5.160000e-01	1.888492e+00	1.171193e-01	1.171193e-01
5.160000e-01	5.180000e-01	1.714169e+00	1.115829e-01	1.115829e-01
5.180000e-01	5.200000e-01	1.714169e+00	1.115829e-01	1.115829e-01
5.200000e-01	5.220000e-01	1.576164e+00	1.069970e-01	1.069970e-01
5.220000e-01	5.240000e-01	1.706906e+00	1.113463e-01	1.113463e-01
5.240000e-01	5.260000e-01	1.438159e+00	1.022055e-01	1.022055e-01
5.260000e-01	5.280000e-01	1.670589e+00	1.101554e-01	1.101554e-01
5.280000e-01	5.300000e-01	1.619745e+00	1.084661e-01	1.084661e-01
5.300000e-01	5.320000e-01	1.605218e+00	1.079787e-01	1.079787e-01
5.320000e-01	5.340000e-01	1.597954e+00	1.077341e-01	1.077341e-01
5.340000e-01	5.360000e-01	1.612481e+00	1.082227e-01	1.082227e-01
5.360000e-01	5.380000e-01	1.525320e+00	1.052571e-01	1.052571e-01
5.380000e-01	5.400000e-01	1.489003e+00	1.039965e-01	1.039965e-01
5.400000e-01	5.420000e-01	1.452686e+00	1.027204e-01	1.027204e-01
5.420000e-01	5.440000e-01	1.365525e+00	9.959114e-02	9.959114e-02
5.440000e-01	5.460000e-01	1.423632e+00	1.016880e-01	1.016880e-01
5.460000e-01	5.480000e-01	1.350998e+00	9.905998e-02	9.905998e-02
5.480000e-01	5.500000e-01	1.416369e+00	1.014283e-01	1.014283e-01
5.500000e-01	5.520000e-01	1.227519e+00	9.442459e-02	9.442459e-02
5.520000e-01	5.540000e-01	1.365525e+00	9.959114e-02	9.959114e-02
5.540000e-01	5.560000e-01	1.242046e+00	9.498167e-02	9.498167e-02
5.560000e-01	5.580000e-01	1.198466e+00	9.330044e-02	9.330044e-02
5.580000e-01	5.600000e-01	1.183939e+00	9.273327e-02	9.273327e-02
5.600000e-01	5.620000e-01	1.423632e+00	1.016880e-01	1.016880e-01
5.620000e-01	5.640000e-01	1.307418e+00	9.744914e-02	9.744914e-02
5.640000e-01	5.660000e-01	1.278363e+00	9.636029e-02	9.636029e-02
5.660000e-01	5.680000e-01	9.442460e-01	8.281585e-02	8.281585e-02
5.680000e-01	5.700000e-01	1.053197e+00	8.746328e-02	8.746328e-02
5.700000e-01	5.720000e-01	1.169412e+00	9.216260e-02	9.216260e-02
5.720000e-01	5.740000e-01	1.111305e+00	8.984367e-02	8.984367e-02
5.740000e-01	5.760000e-01	1.140358e+00	9.101052e-02	9.101052e-02
5.760000e-01	5.780000e-01	9.006655e-01	8.088214e-02	8.088214e-02
5.780000e-01	5.800000e-01	1.111305e+00	8.984367e-02	8.984367e-02
5.800000e-01	5.820000e-01	9.587730e-01	8.345046e-02	8.345046e-02
5.820000e-01	5.840000e-01	1.089514e+00	8.895849e-02	8.895849e-02
5.840000e-01	5.860000e-01	9.369825e-01	8.249671e-02	8.249671e-02
5.860000e-01	5.880000e-01	9.660360e-01	8.376597e-02	8.376597e-02
5.880000e-01	5.900000e-01	9.805630e-01	8.439342e-02	8.439342e-02
5.900000e-01	5.920000e-01	9.079290e-01	8.120762e-02	8.120762e-02
5.920000e-01	5.940000e-01	9.878265e-01	8.470542e-02	8.470542e-02
5.940000e-01	5.960000e-01	9.950900e-01	8.501626e-02	8.501626e-02
5.960000e-01	5.980000e-01	7.989775e-01	7.617949e-02	7.617949e-02
5.980000e-01	6.000000e-01	8.207675e-01	7.721132e-02	7.721132e-02
6.000000e-01	6.020000e-01	7.408700e-01	7.335705e-02	7.335705e-02
6.020000e-01	6.040000e-01	7.917140e-01	7.583243e-02	7.583243e-02
6.040000e-01	6.060000e-01	7.408700e-01	7.335705e-02	7.335705e-02
6.060000e-01	6.080000e-01	6.609720e-01	6.928871e-02	6.928871e-02
6.080000e-01	6.100000e-01	7.263430e-01	7.263431e-02	7.263431e-02
6.100000e-01	6.120000e-01	6.173915e-01	6.696551e-02	6.696551e-02
6.120000e-01	6.140000e-01	7.917140e-01	7.583243e-02	7.583243e-02
6.140000e-01	6.160000e-01	7.336065e-01	7.299658e-02	7.299658e-02
6.160000e-01	6.180000e-01	5.738110e-01	6.455877e-02	6.455877e-02
6.180000e-01	6.200000e-01	5.592840e-01	6.373633e-02	6.373633e-02
6.200000e-01	6.220000e-01	6.609720e-01	6.928871e-02	6.928871e-02
6.220000e-01	6.240000e-01	5.374940e-01	6.248240e-02	6.248240e-02
6.240000e-01	6.260000e-01	5.956015e-01	6.577315e-02	6.577315e-02
6.260000e-01	6.280000e-01	5.374940e-01	6.248240e-02	6.248240e-02
6.280000e-01	6.300000e-01	5.665475e-01	6.414887e-02	6.414887e-02
6.300000e-01	6.320000e-01	4.721229e-01	5.855965e-02	5.855965e-02
6.320000e-01	6.340000e-01	5.157035e-01	6.120276e-02	6.120276e-02
6.340000e-01	6.360000e-01	5.011765e-01	6.033459e-02	6.033459e-02
6.360000e-01	6.380000e-01	5.447575e-01	6.290314e-02	6.290314e-02
6.380000e-01	6.400000e-01	5.447575e-01	6.290314e-02	6.290314e-02
6.400000e-01	6.420000e-01	6.246550e-01	6.735828e-02	6.735828e-02
6.420000e-01	6.440000e-01	4.866498e-01	5.945374e-02	5.945374e-02
6.440000e-01	6.460000e-01	4.939132e-01	5.989578e-02	5.989578e-02
6.460000e-01	6.480000e-01	4.285423e-01	5.579146e-02	5.579146e-02
6.480000e-01	6.500000e-01	3.994886e-01	5.386704e-02	5.386704e-02
6.500000e-01	6.520000e-01	4.358058e-01	5.626229e-02	5.626229e-02
6.520000e-01	6.540000e-01	3.994886e-01	5.386704e-02	5.386704e-02
6.540000e-01	6.560000e-01	3.413812e-01	4.979557e-02	4.979557e-02
6.560000e-01	6.580000e-01	4.358058e-01	5.626229e-02	5.626229e-02
6.580000e-01	6.600000e-01	4.939132e-01	5.989578e-02	5.989578e-02
6.600000e-01	6.620000e-01	3.631715e-01	5.136020e-02	5.136020e-02
6.620000e-01	6.640000e-01	2.905372e-01	4.593797e-02	4.593797e-02
6.640000e-01	6.660000e-01	3.922252e-01	5.337509e-02	5.337509e-02
6.660000e-01	6.680000e-01	3.776983e-01	5.237733e-02	5.237733e-02
6.680000e-01	6.700000e-01	3.776983e-01	5.237733e-02	5.237733e-02
6.700000e-01	6.720000e-01	2.687469e-01	4.418172e-02	4.418172e-02
6.720000e-01	6.740000e-01	3.050640e-01	4.707241e-02	4.707241e-02
6.740000e-01	6.760000e-01	3.776983e-01	5.237733e-02	5.237733e-02
6.760000e-01	6.780000e-01	2.687469e-01	4.418172e-02	4.418172e-02
6.780000e-01	6.800000e-01	2.396932e-01	4.172523e-02	4.172523e-02
6.800000e-01	6.820000e-01	2.614835e-01	4.358058e-02	4.358058e-02
6.820000e-01	6.840000e-01	3.268543e-01	4.872457e-02	4.872457e-02
6.840000e-01	6.860000e-01	2.324297e-01	4.108816e-02	4.108816e-02
6.860000e-01	6.880000e-01	2.033761e-01	3.843446e-02	3.843446e-02
6.880000e-01	6.900000e-01	2.179029e-01	3.978345e-02	3.978345e-02
6.900000e-01	6.920000e-01	2.106394e-01	3.911477e-02	3.911477e-02
6.920000e-01	6.940000e-01	1.961126e-01	3.774189e-02	3.774189e-02
6.940000e-01	6.960000e-01	1.815857e-01	3.631715e-02	3.631715e-02
6.960000e-01	6.980000e-01	2.179029e-01	3.978345e-02	3.978345e-02
6.980000e-01	7.000000e-01	2.469566e-01	4.235271e-02	4.235271e-02
7.000000e-01	7.020000e-01	2.324297e-01	4.108816e-02	4.108816e-02
7.020000e-01	7.040000e-01	1.670589e-01	3.483419e-02	3.483419e-02
7.040000e-01	7.060000e-01	1.380051e-01	3.166056e-02	3.166056e-02
7.060000e-01	7.080000e-01	1.307417e-01	3.081612e-02	3.081612e-02
7.080000e-01	7.100000e-01	2.324297e-01	4.108816e-02	4.108816e-02
7.100000e-01	7.120000e-01	1.307417e-01	3.081612e-02	3.081612e-02
7.120000e-01	7.140000e-01	2.106394e-01	3.911477e-02	3.911477e-02
7.140000e-01	7.160000e-01	1.452686e-01	3.248305e-02	3.248305e-02
7.160000e-01	7.180000e-01	1.452686e-01	3.248305e-02	3.248305e-02
7.180000e-01	7.200000e-01	1.307417e-01	3.081612e-02	3.081612e-02
7.200000e-01	7.220000e-01	1.597954e-01	3.406851e-02	3.406851e-02
7.220000e-01	7.240000e-01	1.380051e-01	3.166056e-02	3.166056e-02
7.240000e-01	7.260000e-01	1.452686e-01	3.248305e-02	3.248305e-02
7.260000e-01	7.280000e-01	1.089514e-01	2.813114e-02	2.813114e-02
7.280000e-01	7.300000e-01	1.162149e-01	2.905372e-02	2.905372e-02
7.300000e-01	7.320000e-01	1.162149e-01	2.905372e-02	2.905372e-02
7.320000e-01	7.340000e-01	1.234783e-01	2.994789e-02	2.994789e-02
7.340000e-01	7.360000e-01	1.380051e-01	3.166056e-02	3.166056e-02
7.360000e-01	7.380000e-01	7.989775e-02	2.409007e-02	2.409007e-02
7.380000e-01	7.400000e-01	9.442460e-02	2.618867e-02	2.618867e-02
7.400000e-01	7.420000e-01	7.989775e-02	2.409007e-02	2.409007e-02
7.420000e-01	7.440000e-01	5.810745e-02	2.054408e-02	2.054408e-02
7.440000e-01	7.460000e-01	8.716115e-02	2.516126e-02	2.516126e-02
7.460000e-01	7.480000e-01	7.989775e-02	2.409007e-02	2.409007e-02
7.480000e-01	7.500000e-01	7.263430e-02	2.296898e-02	2.296898e-02
7.500000e-01	7.520000e-01	5.084400e-02	1.921723e-02	1.921723e-02
7.520000e-01	7.540000e-01	6.537085e-02	2.179029e-02	2.179029e-02
7.540000e-01	7.560000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.560000e-01	7.580000e-01	9.442460e-02	2.618867e-02	2.618867e-02
7.580000e-01	7.600000e-01	5.084400e-02	1.921723e-02	1.921723e-02
7.600000e-01	7.620000e-01	6.537085e-02	2.179029e-02	2.179029e-02
7.620000e-01	7.640000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.640000e-01	7.660000e-01	1.089514e-01	2.813114e-02	2.813114e-02
7.660000e-01	7.680000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.680000e-01	7.700000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.700000e-01	7.720000e-01	5.084400e-02	1.921723e-02	1.921723e-02
7.720000e-01	7.740000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.740000e-01	7.760000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.760000e-01	7.780000e-01	6.537085e-02	2.179029e-02	2.179029e-02
7.780000e-01	7.800000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.800000e-01	7.820000e-01	5.084400e-02	1.921723e-02	1.921723e-02
7.820000e-01	7.840000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.840000e-01	7.860000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.860000e-01	7.880000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.880000e-01	7.900000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.900000e-01	7.920000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.920000e-01	7.940000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.940000e-01	7.960000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.960000e-01	7.980000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.980000e-01	8.000000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.000000e-01	8.020000e-01	2.905372e-02	1.452686e-02	1.452686e-02
8.020000e-01	8.040000e-01	2.905372e-02	1.452686e-02	1.452686e-02
8.040000e-01	8.060000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.060000e-01	8.080000e-01	2.905372e-02	1.452686e-02	1.452686e-02
8.080000e-01	8.100000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.100000e-01	8.120000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.120000e-01	8.140000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.140000e-01	8.160000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.160000e-01	8.180000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.180000e-01	8.200000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.200000e-01	8.220000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.220000e-01	8.240000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.240000e-01	8.260000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.260000e-01	8.280000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.280000e-01	8.300000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.300000e-01	8.320000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.320000e-01	8.340000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.380000e-01	8.400000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.400000e-01	8.420000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.420000e-01	8.440000e-01	2.905372e-02	1.452686e-02	1.452686e-02
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.540000e-01	8.560000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.600000e-01	8.620000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.620000e-01	8.640000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.640000e-01	8.660000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.660000e-01	8.680000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.680000e-01	8.700000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.700000e-01	8.720000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	7.263430e-03	7.263431e-03	7.263431e-03
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	7.263430e-03	7.263431e-03	7.263431e-03
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
