# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R2
ScaledBy=1.2462828851193719
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	4.267967e-02	4.161329e-02	4.161329e-02
6.300000e-01	6.320000e-01	8.740950e-03	6.059618e-03	6.059618e-03
6.320000e-01	6.340000e-01	1.079451e-02	7.133113e-03	7.133113e-03
6.340000e-01	6.360000e-01	7.278850e-02	4.201570e-02	4.201570e-02
6.360000e-01	6.380000e-01	2.521374e-02	1.844816e-02	1.844816e-02
6.380000e-01	6.400000e-01	2.849579e-03	1.741152e-03	1.741152e-03
6.400000e-01	6.420000e-01	3.150490e-03	2.272124e-03	2.272124e-03
6.420000e-01	6.440000e-01	5.587595e-02	4.137704e-02	4.137704e-02
6.440000e-01	6.460000e-01	4.251015e-04	4.251015e-04	4.251015e-04
6.460000e-01	6.480000e-01	3.420386e-02	2.891898e-02	2.891898e-02
6.480000e-01	6.500000e-01	1.937040e-02	1.229961e-02	1.229961e-02
6.500000e-01	6.520000e-01	1.452400e-02	1.437904e-02	1.437904e-02
6.520000e-01	6.540000e-01	2.317804e-02	2.118879e-02	2.118879e-02
6.540000e-01	6.560000e-01	3.486353e-03	2.007155e-03	2.007155e-03
6.560000e-01	6.580000e-01	2.107384e-02	1.681606e-02	1.681606e-02
6.580000e-01	6.600000e-01	3.287335e-02	2.462931e-02	2.462931e-02
6.600000e-01	6.620000e-01	2.475037e-02	2.061673e-02	2.061673e-02
6.620000e-01	6.640000e-01	2.048616e-03	2.032135e-03	2.032135e-03
6.640000e-01	6.660000e-01	3.142161e-02	2.397071e-02	2.397071e-02
6.660000e-01	6.680000e-01	8.753235e-03	8.730500e-03	8.730500e-03
6.680000e-01	6.700000e-01	1.890369e-02	1.804855e-02	1.804855e-02
6.700000e-01	6.720000e-01	2.662709e-03	2.662315e-03	2.662315e-03
6.720000e-01	6.740000e-01	4.398128e-02	2.723373e-02	2.723373e-02
6.740000e-01	6.760000e-01	3.850558e-02	3.314715e-02	3.314715e-02
6.760000e-01	6.780000e-01	3.045990e-02	2.850810e-02	2.850810e-02
6.780000e-01	6.800000e-01	8.106115e-03	8.106113e-03	8.106113e-03
6.800000e-01	6.820000e-01	1.437316e-03	1.413317e-03	1.413317e-03
6.820000e-01	6.840000e-01	2.248638e-03	1.748887e-03	1.748887e-03
6.840000e-01	6.860000e-01	3.150295e-02	3.078391e-02	3.078391e-02
6.860000e-01	6.880000e-01	2.296852e-02	1.792573e-02	1.792573e-02
6.880000e-01	6.900000e-01	4.829558e-02	3.226149e-02	3.226149e-02
6.900000e-01	6.920000e-01	2.184762e-02	2.176496e-02	2.176496e-02
6.920000e-01	6.940000e-01	6.602265e-02	6.168229e-02	6.168229e-02
6.940000e-01	6.960000e-01	7.657055e-03	7.622636e-03	7.622636e-03
6.960000e-01	6.980000e-01	2.107372e-05	2.107372e-05	2.107372e-05
6.980000e-01	7.000000e-01	2.755158e-02	2.509444e-02	2.509444e-02
7.000000e-01	7.020000e-01	1.533488e-03	1.291261e-03	1.291261e-03
7.020000e-01	7.040000e-01	9.082765e-03	7.890772e-03	7.890772e-03
7.040000e-01	7.060000e-01	5.480200e-03	5.480198e-03	5.480198e-03
7.060000e-01	7.080000e-01	5.081435e-02	4.404496e-02	4.404496e-02
7.080000e-01	7.100000e-01	4.858606e-02	4.145239e-02	4.145239e-02
7.100000e-01	7.120000e-01	9.228760e-03	8.845626e-03	8.845626e-03
7.120000e-01	7.140000e-01	3.768355e-02	3.389912e-02	3.389912e-02
7.140000e-01	7.160000e-01	1.672439e-03	1.300630e-03	1.300630e-03
7.160000e-01	7.180000e-01	1.014055e-02	9.083383e-03	9.083383e-03
7.180000e-01	7.200000e-01	1.565477e-02	1.541827e-02	1.541827e-02
7.200000e-01	7.220000e-01	1.262375e-02	9.171224e-03	9.171224e-03
7.220000e-01	7.240000e-01	3.118654e-03	2.208789e-03	2.208789e-03
7.240000e-01	7.260000e-01	1.360186e-03	9.549708e-04	9.549708e-04
7.260000e-01	7.280000e-01	5.531550e-05	5.531548e-05	5.531548e-05
7.280000e-01	7.300000e-01	7.411690e-02	5.238001e-02	5.238001e-02
7.300000e-01	7.320000e-01	6.741630e-03	6.741628e-03	6.741628e-03
7.320000e-01	7.340000e-01	1.034462e-02	7.704831e-03	7.704831e-03
7.340000e-01	7.360000e-01	2.415060e-02	1.062141e-02	1.062141e-02
7.360000e-01	7.380000e-01	4.150718e-06	4.150718e-06	4.150718e-06
7.380000e-01	7.400000e-01	3.741922e-02	3.353900e-02	3.353900e-02
7.400000e-01	7.420000e-01	8.367790e-04	7.277958e-04	7.277958e-04
7.420000e-01	7.440000e-01	7.727580e-03	4.894460e-03	4.894460e-03
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	3.357194e-03	2.707634e-03	2.707634e-03
7.480000e-01	7.500000e-01	2.931333e-02	2.831918e-02	2.831918e-02
7.500000e-01	7.520000e-01	3.698782e-02	3.684953e-02	3.684953e-02
7.520000e-01	7.540000e-01	4.340599e-04	4.115251e-04	4.115251e-04
7.540000e-01	7.560000e-01	2.527178e-04	2.527178e-04	2.527178e-04
7.560000e-01	7.580000e-01	7.407935e-05	7.407935e-05	7.407935e-05
7.580000e-01	7.600000e-01	7.231450e-04	5.685745e-04	5.685745e-04
7.600000e-01	7.620000e-01	2.616230e-02	2.616230e-02	2.616230e-02
7.620000e-01	7.640000e-01	5.036655e-03	4.483738e-03	4.483738e-03
7.640000e-01	7.660000e-01	1.683312e-02	1.341795e-02	1.341795e-02
7.660000e-01	7.680000e-01	4.655609e-02	3.495945e-02	3.495945e-02
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	1.031967e-03	6.069876e-04	6.069876e-04
7.740000e-01	7.760000e-01	1.288201e-03	1.288201e-03	1.288201e-03
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	3.336933e-03	3.314931e-03	3.314931e-03
7.800000e-01	7.820000e-01	1.132577e-02	1.132577e-02	1.132577e-02
7.820000e-01	7.840000e-01	5.644085e-02	4.203676e-02	4.203676e-02
7.840000e-01	7.860000e-01	3.711285e-03	2.444214e-03	2.444214e-03
7.860000e-01	7.880000e-01	3.126297e-02	2.233599e-02	2.233599e-02
7.880000e-01	7.900000e-01	1.144859e-03	1.107032e-03	1.107032e-03
7.900000e-01	7.920000e-01	4.687695e-03	4.544334e-03	4.544334e-03
7.920000e-01	7.940000e-01	4.773051e-04	3.985652e-04	3.985652e-04
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	2.063897e-03	2.063897e-03	2.063897e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	3.895696e-04	3.260513e-04	3.260513e-04
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	2.393753e-02	2.251856e-02	2.251856e-02
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	1.185993e-02	8.391153e-03	8.391153e-03
8.120000e-01	8.140000e-01	4.699174e-03	4.699174e-03	4.699174e-03
8.140000e-01	8.160000e-01	1.802852e-02	1.318767e-02	1.318767e-02
8.160000e-01	8.180000e-01	1.264162e-04	1.264162e-04	1.264162e-04
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	9.305885e-03	9.305885e-03	9.305885e-03
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	9.564570e-03	7.153613e-03	7.153613e-03
8.260000e-01	8.280000e-01	7.251775e-05	7.251774e-05	7.251774e-05
8.280000e-01	8.300000e-01	1.667548e-02	1.429863e-02	1.429863e-02
8.300000e-01	8.320000e-01	2.657994e-04	2.657995e-04	2.657995e-04
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	2.116747e-02	1.509157e-02	1.509157e-02
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	7.076325e-03	5.881496e-03	5.881496e-03
8.500000e-01	8.520000e-01	1.152699e-03	1.152699e-03	1.152699e-03
8.520000e-01	8.540000e-01	1.474842e-04	1.474842e-04	1.474842e-04
8.540000e-01	8.560000e-01	2.723126e-05	2.723126e-05	2.723126e-05
8.560000e-01	8.580000e-01	5.076115e-03	5.076116e-03	5.076116e-03
8.580000e-01	8.600000e-01	7.602980e-03	7.501793e-03	7.501793e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	7.772330e-03	7.772328e-03	7.772328e-03
8.660000e-01	8.680000e-01	2.813068e-03	2.813069e-03	2.813069e-03
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	8.100925e-03	8.100923e-03	8.100923e-03
8.720000e-01	8.740000e-01	1.830024e-03	1.830024e-03	1.830024e-03
8.740000e-01	8.760000e-01	4.980763e-04	4.980763e-04	4.980763e-04
8.760000e-01	8.780000e-01	3.831292e-06	3.831292e-06	3.831292e-06
8.780000e-01	8.800000e-01	4.201763e-02	3.158773e-02	3.158773e-02
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	3.486205e-03	3.486205e-03	3.486205e-03
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	2.096502e-05	2.023406e-05	2.023406e-05
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	1.947613e-02	1.947614e-02	1.947614e-02
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	1.467819e-02	1.467819e-02	1.467819e-02
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	1.400819e-02	1.400820e-02	1.400820e-02
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	1.286867e-02	8.551017e-03	8.551017e-03
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	5.301895e-04	5.301894e-04	5.301894e-04
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	2.244376e-02	2.244377e-02	2.244377e-02
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	1.283772e-02	1.283772e-02	1.283772e-02
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	2.734545e-02	2.734545e-02	2.734545e-02
9.640000e-01	9.660000e-01	4.707173e-03	4.707174e-03	4.707174e-03
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	6.607140e-03	6.607138e-03	6.607138e-03
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R2
ScaledBy=0.00048309178743961351
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	2.415459e-01	2.415459e-01	2.415459e-01
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	4.830918e-01	3.415975e-01	3.415975e-01
4.600000e-02	4.800000e-02	7.246375e-01	4.183698e-01	4.183698e-01
4.800000e-02	5.000000e-02	9.661835e-01	4.830918e-01	4.830918e-01
5.000000e-02	5.200000e-02	1.690822e+00	6.390704e-01	6.390704e-01
5.200000e-02	5.400000e-02	9.661835e-01	4.830918e-01	4.830918e-01
5.400000e-02	5.600000e-02	2.173913e+00	7.246377e-01	7.246377e-01
5.600000e-02	5.800000e-02	1.449275e+00	5.916642e-01	5.916642e-01
5.800000e-02	6.000000e-02	1.449276e+00	5.916642e-01	5.916642e-01
6.000000e-02	6.200000e-02	2.657005e+00	8.011170e-01	8.011170e-01
6.200000e-02	6.400000e-02	4.106280e+00	9.959192e-01	9.959192e-01
6.400000e-02	6.600000e-02	3.623188e+00	9.355032e-01	9.355032e-01
6.600000e-02	6.800000e-02	4.589372e+00	1.052874e+00	1.052874e+00
6.800000e-02	7.000000e-02	5.555555e+00	1.158413e+00	1.158413e+00
7.000000e-02	7.200000e-02	3.140097e+00	8.709061e-01	8.709061e-01
7.200000e-02	7.400000e-02	4.830918e+00	1.080226e+00	1.080226e+00
7.400000e-02	7.600000e-02	4.589372e+00	1.052874e+00	1.052874e+00
7.600000e-02	7.800000e-02	6.763285e+00	1.278141e+00	1.278141e+00
7.800000e-02	8.000000e-02	6.521740e+00	1.255109e+00	1.255109e+00
8.000000e-02	8.200000e-02	5.797100e+00	1.183328e+00	1.183328e+00
8.200000e-02	8.400000e-02	9.178745e+00	1.488989e+00	1.488989e+00
8.400000e-02	8.600000e-02	7.246375e+00	1.323001e+00	1.323001e+00
8.600000e-02	8.800000e-02	8.212560e+00	1.408442e+00	1.408442e+00
8.800000e-02	9.000000e-02	7.729470e+00	1.366390e+00	1.366390e+00
9.000000e-02	9.200000e-02	7.729470e+00	1.366390e+00	1.366390e+00
9.200000e-02	9.400000e-02	8.937200e+00	1.469266e+00	1.469266e+00
9.400000e-02	9.600000e-02	7.246375e+00	1.323001e+00	1.323001e+00
9.600000e-02	9.800000e-02	7.246375e+00	1.323001e+00	1.323001e+00
9.800000e-02	1.000000e-01	9.178745e+00	1.488989e+00	1.488989e+00
1.000000e-01	1.020000e-01	8.454105e+00	1.429005e+00	1.429005e+00
1.020000e-01	1.040000e-01	8.212560e+00	1.408442e+00	1.408442e+00
1.040000e-01	1.060000e-01	8.695650e+00	1.449275e+00	1.449275e+00
1.060000e-01	1.080000e-01	6.521740e+00	1.255109e+00	1.255109e+00
1.080000e-01	1.100000e-01	7.004830e+00	1.300764e+00	1.300764e+00
1.100000e-01	1.120000e-01	8.212560e+00	1.408442e+00	1.408442e+00
1.120000e-01	1.140000e-01	7.971015e+00	1.387575e+00	1.387575e+00
1.140000e-01	1.160000e-01	7.246375e+00	1.323001e+00	1.323001e+00
1.160000e-01	1.180000e-01	7.729470e+00	1.366390e+00	1.366390e+00
1.180000e-01	1.200000e-01	7.487925e+00	1.344871e+00	1.344871e+00
1.200000e-01	1.220000e-01	9.661835e+00	1.527670e+00	1.527670e+00
1.220000e-01	1.240000e-01	7.004830e+00	1.300764e+00	1.300764e+00
1.240000e-01	1.260000e-01	7.971015e+00	1.387575e+00	1.387575e+00
1.260000e-01	1.280000e-01	7.246375e+00	1.323001e+00	1.323001e+00
1.280000e-01	1.300000e-01	6.038645e+00	1.207729e+00	1.207729e+00
1.300000e-01	1.320000e-01	7.004830e+00	1.300764e+00	1.300764e+00
1.320000e-01	1.340000e-01	5.314010e+00	1.132951e+00	1.132951e+00
1.340000e-01	1.360000e-01	7.004830e+00	1.300764e+00	1.300764e+00
1.360000e-01	1.380000e-01	6.038645e+00	1.207729e+00	1.207729e+00
1.380000e-01	1.400000e-01	2.898550e+00	8.367395e-01	8.367395e-01
1.400000e-01	1.420000e-01	3.864735e+00	9.661836e-01	9.661836e-01
1.420000e-01	1.440000e-01	5.314010e+00	1.132951e+00	1.132951e+00
1.440000e-01	1.460000e-01	4.347826e+00	1.024792e+00	1.024792e+00
1.460000e-01	1.480000e-01	5.314010e+00	1.132951e+00	1.132951e+00
1.480000e-01	1.500000e-01	3.623188e+00	9.355032e-01	9.355032e-01
1.500000e-01	1.520000e-01	5.072465e+00	1.106902e+00	1.106902e+00
1.520000e-01	1.540000e-01	4.106280e+00	9.959192e-01	9.959192e-01
1.540000e-01	1.560000e-01	4.589372e+00	1.052874e+00	1.052874e+00
1.560000e-01	1.580000e-01	4.347826e+00	1.024792e+00	1.024792e+00
1.580000e-01	1.600000e-01	5.314010e+00	1.132951e+00	1.132951e+00
1.600000e-01	1.620000e-01	4.106280e+00	9.959192e-01	9.959192e-01
1.620000e-01	1.640000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.640000e-01	1.660000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.660000e-01	1.680000e-01	5.555555e+00	1.158413e+00	1.158413e+00
1.680000e-01	1.700000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.700000e-01	1.720000e-01	4.830918e+00	1.080226e+00	1.080226e+00
1.720000e-01	1.740000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.740000e-01	1.760000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.760000e-01	1.780000e-01	2.898550e+00	8.367395e-01	8.367395e-01
1.780000e-01	1.800000e-01	4.347826e+00	1.024792e+00	1.024792e+00
1.800000e-01	1.820000e-01	3.140096e+00	8.709061e-01	8.709061e-01
1.820000e-01	1.840000e-01	1.932367e+00	6.831949e-01	6.831949e-01
1.840000e-01	1.860000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.860000e-01	1.880000e-01	3.623188e+00	9.355032e-01	9.355032e-01
1.880000e-01	1.900000e-01	3.140096e+00	8.709061e-01	8.709061e-01
1.900000e-01	1.920000e-01	3.140096e+00	8.709061e-01	8.709061e-01
1.920000e-01	1.940000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.940000e-01	1.960000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.960000e-01	1.980000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.980000e-01	2.000000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.000000e-01	2.020000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.020000e-01	2.040000e-01	3.623189e+00	9.355032e-01	9.355032e-01
2.040000e-01	2.060000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.060000e-01	2.080000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.080000e-01	2.100000e-01	3.864734e+00	9.661836e-01	9.661836e-01
2.100000e-01	2.120000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.120000e-01	2.140000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.140000e-01	2.160000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.160000e-01	2.180000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.180000e-01	2.200000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.200000e-01	2.220000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.220000e-01	2.240000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.240000e-01	2.260000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.260000e-01	2.280000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.280000e-01	2.300000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.300000e-01	2.320000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.320000e-01	2.340000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.340000e-01	2.360000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.360000e-01	2.380000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.380000e-01	2.400000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.400000e-01	2.420000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.420000e-01	2.440000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.440000e-01	2.460000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.460000e-01	2.480000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.480000e-01	2.500000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.500000e-01	2.520000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.520000e-01	2.540000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.540000e-01	2.560000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.560000e-01	2.580000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.580000e-01	2.600000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.600000e-01	2.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e-01	2.640000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.640000e-01	2.660000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.660000e-01	2.680000e-01	2.415459e-01	2.415459e-01	2.415459e-01
2.680000e-01	2.700000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.700000e-01	2.720000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.720000e-01	2.740000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.740000e-01	2.760000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.760000e-01	2.780000e-01	1.449275e+00	5.916642e-01	5.916642e-01
