# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.720000e-01	2.740000e-01	2.080083e+00	1.134778e-01	1.134778e-01
2.740000e-01	2.760000e-01	2.278186e+00	1.187587e-01	1.187587e-01
2.760000e-01	2.780000e-01	2.278186e+00	1.187587e-01	1.187587e-01
2.780000e-01	2.800000e-01	2.241042e+00	1.177866e-01	1.177866e-01
2.800000e-01	2.820000e-01	2.123419e+00	1.146538e-01	1.146538e-01
2.820000e-01	2.840000e-01	2.061511e+00	1.129701e-01	1.129701e-01
2.840000e-01	2.860000e-01	2.265805e+00	1.184355e-01	1.184355e-01
2.860000e-01	2.880000e-01	2.166753e+00	1.158178e-01	1.158178e-01
2.880000e-01	2.900000e-01	2.364856e+00	1.209966e-01	1.209966e-01
2.900000e-01	2.920000e-01	2.154372e+00	1.154865e-01	1.154865e-01
2.920000e-01	2.940000e-01	2.507243e+00	1.245859e-01	1.245859e-01
2.940000e-01	2.960000e-01	2.166753e+00	1.158178e-01	1.158178e-01
2.960000e-01	2.980000e-01	2.364856e+00	1.209966e-01	1.209966e-01
2.980000e-01	3.000000e-01	2.210088e+00	1.169703e-01	1.169703e-01
3.000000e-01	3.020000e-01	2.148181e+00	1.153204e-01	1.153204e-01
3.020000e-01	3.040000e-01	2.302949e+00	1.194024e-01	1.194024e-01
3.040000e-01	3.060000e-01	2.203897e+00	1.168063e-01	1.168063e-01
3.060000e-01	3.080000e-01	2.333903e+00	1.202021e-01	1.202021e-01
3.080000e-01	3.100000e-01	2.271995e+00	1.185972e-01	1.185972e-01
3.100000e-01	3.120000e-01	2.061511e+00	1.129701e-01	1.129701e-01
3.120000e-01	3.140000e-01	2.104846e+00	1.141513e-01	1.141513e-01
3.140000e-01	3.160000e-01	2.197707e+00	1.166422e-01	1.166422e-01
3.160000e-01	3.180000e-01	2.241042e+00	1.177866e-01	1.177866e-01
3.180000e-01	3.200000e-01	2.197707e+00	1.166422e-01	1.166422e-01
3.200000e-01	3.220000e-01	2.358666e+00	1.208381e-01	1.208381e-01
3.220000e-01	3.240000e-01	2.061511e+00	1.129701e-01	1.129701e-01
3.240000e-01	3.260000e-01	2.129609e+00	1.148208e-01	1.148208e-01
3.260000e-01	3.280000e-01	2.265805e+00	1.184355e-01	1.184355e-01
3.280000e-01	3.300000e-01	2.333903e+00	1.202021e-01	1.202021e-01
3.300000e-01	3.320000e-01	2.519624e+00	1.248932e-01	1.248932e-01
3.320000e-01	3.340000e-01	2.340093e+00	1.203614e-01	1.203614e-01
3.340000e-01	3.360000e-01	2.352475e+00	1.206794e-01	1.206794e-01
3.360000e-01	3.380000e-01	2.104846e+00	1.141513e-01	1.141513e-01
3.380000e-01	3.400000e-01	2.228660e+00	1.174607e-01	1.174607e-01
3.400000e-01	3.420000e-01	2.241042e+00	1.177866e-01	1.177866e-01
3.420000e-01	3.440000e-01	2.284377e+00	1.189199e-01	1.189199e-01
3.440000e-01	3.460000e-01	2.302949e+00	1.194024e-01	1.194024e-01
3.460000e-01	3.480000e-01	2.278186e+00	1.187587e-01	1.187587e-01
3.480000e-01	3.500000e-01	2.333903e+00	1.202021e-01	1.202021e-01
3.500000e-01	3.520000e-01	2.327712e+00	1.200426e-01	1.200426e-01
3.520000e-01	3.540000e-01	2.352475e+00	1.206794e-01	1.206794e-01
3.540000e-01	3.560000e-01	2.408191e+00	1.221002e-01	1.221002e-01
3.560000e-01	3.580000e-01	2.216279e+00	1.171340e-01	1.171340e-01
3.580000e-01	3.600000e-01	2.290568e+00	1.190809e-01	1.190809e-01
3.600000e-01	3.620000e-01	2.432954e+00	1.227263e-01	1.227263e-01
3.620000e-01	3.640000e-01	2.259614e+00	1.182736e-01	1.182736e-01
3.640000e-01	3.660000e-01	2.210088e+00	1.169703e-01	1.169703e-01
3.660000e-01	3.680000e-01	2.333903e+00	1.202021e-01	1.202021e-01
3.680000e-01	3.700000e-01	2.302949e+00	1.194024e-01	1.194024e-01
3.700000e-01	3.720000e-01	2.321521e+00	1.198828e-01	1.198828e-01
3.720000e-01	3.740000e-01	2.445336e+00	1.230382e-01	1.230382e-01
3.740000e-01	3.760000e-01	2.389619e+00	1.216284e-01	1.216284e-01
3.760000e-01	3.780000e-01	2.185325e+00	1.163131e-01	1.163131e-01
3.780000e-01	3.800000e-01	2.271995e+00	1.185972e-01	1.185972e-01
3.800000e-01	3.820000e-01	2.358666e+00	1.208381e-01	1.208381e-01
3.820000e-01	3.840000e-01	2.241042e+00	1.177866e-01	1.177866e-01
3.840000e-01	3.860000e-01	2.259614e+00	1.182736e-01	1.182736e-01
3.860000e-01	3.880000e-01	2.414382e+00	1.222570e-01	1.222570e-01
3.880000e-01	3.900000e-01	2.358666e+00	1.208381e-01	1.208381e-01
3.900000e-01	3.920000e-01	2.247232e+00	1.179491e-01	1.179491e-01
3.920000e-01	3.940000e-01	2.228660e+00	1.174607e-01	1.174607e-01
3.940000e-01	3.960000e-01	2.302949e+00	1.194024e-01	1.194024e-01
3.960000e-01	3.980000e-01	2.333903e+00	1.202021e-01	1.202021e-01
3.980000e-01	4.000000e-01	2.166753e+00	1.158178e-01	1.158178e-01
4.000000e-01	4.020000e-01	2.383428e+00	1.214708e-01	1.214708e-01
4.020000e-01	4.040000e-01	2.259614e+00	1.182736e-01	1.182736e-01
4.040000e-01	4.060000e-01	2.141990e+00	1.151541e-01	1.151541e-01
4.060000e-01	4.080000e-01	2.135800e+00	1.149876e-01	1.149876e-01
4.080000e-01	4.100000e-01	2.408191e+00	1.221002e-01	1.221002e-01
4.100000e-01	4.120000e-01	2.383428e+00	1.214708e-01	1.214708e-01
4.120000e-01	4.140000e-01	2.247232e+00	1.179491e-01	1.179491e-01
4.140000e-01	4.160000e-01	2.296758e+00	1.192418e-01	1.192418e-01
4.160000e-01	4.180000e-01	2.216279e+00	1.171340e-01	1.171340e-01
4.180000e-01	4.200000e-01	2.185325e+00	1.163131e-01	1.163131e-01
4.200000e-01	4.220000e-01	2.290568e+00	1.190809e-01	1.190809e-01
4.220000e-01	4.240000e-01	2.265805e+00	1.184355e-01	1.184355e-01
4.240000e-01	4.260000e-01	2.234851e+00	1.176238e-01	1.176238e-01
4.260000e-01	4.280000e-01	2.123418e+00	1.146538e-01	1.146538e-01
4.280000e-01	4.300000e-01	2.179135e+00	1.161483e-01	1.161483e-01
4.300000e-01	4.320000e-01	2.018176e+00	1.117764e-01	1.117764e-01
4.320000e-01	4.340000e-01	2.141990e+00	1.151541e-01	1.151541e-01
4.340000e-01	4.360000e-01	2.389619e+00	1.216284e-01	1.216284e-01
4.360000e-01	4.380000e-01	2.321521e+00	1.198828e-01	1.198828e-01
4.380000e-01	4.400000e-01	2.080083e+00	1.134778e-01	1.134778e-01
4.400000e-01	4.420000e-01	2.036748e+00	1.122896e-01	1.122896e-01
4.420000e-01	4.440000e-01	1.962459e+00	1.102227e-01	1.102227e-01
4.440000e-01	4.460000e-01	1.900552e+00	1.084702e-01	1.084702e-01
4.460000e-01	4.480000e-01	2.210088e+00	1.169703e-01	1.169703e-01
4.480000e-01	4.500000e-01	1.943887e+00	1.096999e-01	1.096999e-01
4.500000e-01	4.520000e-01	2.098655e+00	1.139833e-01	1.139833e-01
4.520000e-01	4.540000e-01	2.104846e+00	1.141513e-01	1.141513e-01
4.540000e-01	4.560000e-01	2.098655e+00	1.139833e-01	1.139833e-01
4.560000e-01	4.580000e-01	2.061511e+00	1.129701e-01	1.129701e-01
4.580000e-01	4.600000e-01	1.925315e+00	1.091746e-01	1.091746e-01
4.600000e-01	4.620000e-01	2.030557e+00	1.121188e-01	1.121188e-01
4.620000e-01	4.640000e-01	1.974841e+00	1.105699e-01	1.105699e-01
4.640000e-01	4.660000e-01	1.956268e+00	1.100487e-01	1.100487e-01
4.660000e-01	4.680000e-01	2.073892e+00	1.133088e-01	1.133088e-01
4.680000e-01	4.700000e-01	1.739594e+00	1.037754e-01	1.037754e-01
4.700000e-01	4.720000e-01	1.739593e+00	1.037754e-01	1.037754e-01
4.720000e-01	4.740000e-01	1.851026e+00	1.070476e-01	1.070476e-01
4.740000e-01	4.760000e-01	1.634351e+00	1.005874e-01	1.005874e-01
4.760000e-01	4.780000e-01	1.993413e+00	1.110886e-01	1.110886e-01
4.780000e-01	4.800000e-01	1.974841e+00	1.105699e-01	1.105699e-01
4.800000e-01	4.820000e-01	1.838645e+00	1.066890e-01	1.066890e-01
4.820000e-01	4.840000e-01	1.708640e+00	1.028480e-01	1.028480e-01
4.840000e-01	4.860000e-01	1.881980e+00	1.079390e-01	1.079390e-01
4.860000e-01	4.880000e-01	1.844835e+00	1.068685e-01	1.068685e-01
4.880000e-01	4.900000e-01	1.770547e+00	1.046946e-01	1.046946e-01
4.900000e-01	4.920000e-01	1.597206e+00	9.943774e-02	9.943774e-02
4.920000e-01	4.940000e-01	1.659114e+00	1.013465e-01	1.013465e-01
4.940000e-01	4.960000e-01	1.764356e+00	1.045114e-01	1.045114e-01
4.960000e-01	4.980000e-01	1.770547e+00	1.046946e-01	1.046946e-01
4.980000e-01	5.000000e-01	1.665304e+00	1.015354e-01	1.015354e-01
5.000000e-01	5.020000e-01	1.677686e+00	1.019122e-01	1.019122e-01
5.020000e-01	5.040000e-01	1.739593e+00	1.037754e-01	1.037754e-01
5.040000e-01	5.060000e-01	1.560062e+00	9.827469e-02	9.827469e-02
5.060000e-01	5.080000e-01	1.603397e+00	9.963027e-02	9.963027e-02
5.080000e-01	5.100000e-01	1.621969e+00	1.002056e-01	1.002056e-01
5.100000e-01	5.120000e-01	1.646732e+00	1.009677e-01	1.009677e-01
5.120000e-01	5.140000e-01	1.485773e+00	9.590628e-02	9.590628e-02
5.140000e-01	5.160000e-01	1.541490e+00	9.768797e-02	9.768797e-02
5.160000e-01	5.180000e-01	1.498155e+00	9.630506e-02	9.630506e-02
5.180000e-01	5.200000e-01	1.659114e+00	1.013465e-01	1.013465e-01
5.200000e-01	5.220000e-01	1.281480e+00	8.906900e-02	8.906900e-02
5.220000e-01	5.240000e-01	1.442438e+00	9.449730e-02	9.449730e-02
5.240000e-01	5.260000e-01	1.448629e+00	9.469987e-02	9.469987e-02
5.260000e-01	5.280000e-01	1.306242e+00	8.992546e-02	8.992546e-02
5.280000e-01	5.300000e-01	1.374340e+00	9.223970e-02	9.223970e-02
5.300000e-01	5.320000e-01	1.337196e+00	9.098468e-02	9.098468e-02
5.320000e-01	5.340000e-01	1.349578e+00	9.140494e-02	9.140494e-02
5.340000e-01	5.360000e-01	1.417676e+00	9.368266e-02	9.368266e-02
5.360000e-01	5.380000e-01	1.238145e+00	8.755006e-02	8.755006e-02
5.380000e-01	5.400000e-01	1.423866e+00	9.388698e-02	9.388698e-02
5.400000e-01	5.420000e-01	1.275289e+00	8.885360e-02	8.885360e-02
5.420000e-01	5.440000e-01	1.213382e+00	8.667014e-02	8.667014e-02
5.440000e-01	5.460000e-01	1.225763e+00	8.711121e-02	8.711121e-02
5.460000e-01	5.480000e-01	1.126711e+00	8.351742e-02	8.351742e-02
5.480000e-01	5.500000e-01	1.182428e+00	8.555751e-02	8.555751e-02
5.500000e-01	5.520000e-01	1.244335e+00	8.776866e-02	8.776866e-02
5.520000e-01	5.540000e-01	1.392913e+00	9.286086e-02	9.286086e-02
5.540000e-01	5.560000e-01	1.114330e+00	8.305727e-02	8.305727e-02
5.560000e-01	5.580000e-01	1.064804e+00	8.119058e-02	8.119058e-02
5.580000e-01	5.600000e-01	1.219572e+00	8.689095e-02	8.689095e-02
5.600000e-01	5.620000e-01	9.967065e-01	7.855148e-02	7.855148e-02
5.620000e-01	5.640000e-01	1.015279e+00	7.927995e-02	7.927995e-02
5.640000e-01	5.660000e-01	1.170047e+00	8.510839e-02	8.510839e-02
5.660000e-01	5.680000e-01	1.046232e+00	8.047941e-02	8.047941e-02
5.680000e-01	5.700000e-01	1.095758e+00	8.236222e-02	8.236222e-02
5.700000e-01	5.720000e-01	8.728920e-01	7.351076e-02	7.351076e-02
5.720000e-01	5.740000e-01	1.033851e+00	8.000178e-02	8.000178e-02
5.740000e-01	5.760000e-01	1.015278e+00	7.927995e-02	7.927995e-02
5.760000e-01	5.780000e-01	8.790830e-01	7.377098e-02	7.377098e-02
5.780000e-01	5.800000e-01	9.347995e-01	7.607289e-02	7.607289e-02
5.800000e-01	5.820000e-01	8.976550e-01	7.454619e-02	7.454619e-02
5.820000e-01	5.840000e-01	8.914640e-01	7.428869e-02	7.428869e-02
5.840000e-01	5.860000e-01	8.914640e-01	7.428869e-02	7.428869e-02
5.860000e-01	5.880000e-01	9.533715e-01	7.682487e-02	7.682487e-02
5.880000e-01	5.900000e-01	7.057425e-01	6.609885e-02	6.609885e-02
5.900000e-01	5.920000e-01	7.490775e-01	6.809796e-02	6.809796e-02
5.920000e-01	5.940000e-01	8.171755e-01	7.112600e-02	7.112600e-02
5.940000e-01	5.960000e-01	7.862220e-01	6.976591e-02	6.976591e-02
5.960000e-01	5.980000e-01	8.605105e-01	7.298755e-02	7.298755e-02
5.980000e-01	6.000000e-01	7.924125e-01	7.004004e-02	7.004004e-02
6.000000e-01	6.020000e-01	7.986035e-01	7.031310e-02	7.031310e-02
6.020000e-01	6.040000e-01	8.109850e-01	7.085607e-02	7.085607e-02
6.040000e-01	6.060000e-01	8.667015e-01	7.324962e-02	7.324962e-02
6.060000e-01	6.080000e-01	6.066910e-01	6.128503e-02	6.128503e-02
6.080000e-01	6.100000e-01	8.605105e-01	7.298755e-02	7.298755e-02
6.100000e-01	6.120000e-01	7.614590e-01	6.865845e-02	6.865845e-02
6.120000e-01	6.140000e-01	7.862220e-01	6.976591e-02	6.976591e-02
6.140000e-01	6.160000e-01	8.171755e-01	7.112600e-02	7.112600e-02
6.160000e-01	6.180000e-01	6.500260e-01	6.343605e-02	6.343605e-02
6.180000e-01	6.200000e-01	6.685980e-01	6.433590e-02	6.433590e-02
6.200000e-01	6.220000e-01	6.809795e-01	6.492886e-02	6.492886e-02
6.220000e-01	6.240000e-01	6.500260e-01	6.343605e-02	6.343605e-02
6.240000e-01	6.260000e-01	6.190725e-01	6.190723e-02	6.190723e-02
6.260000e-01	6.280000e-01	5.943095e-01	6.065645e-02	6.065645e-02
6.280000e-01	6.300000e-01	4.952579e-01	5.537152e-02	5.537152e-02
6.300000e-01	6.320000e-01	5.943095e-01	6.065645e-02	6.065645e-02
6.320000e-01	6.340000e-01	5.819280e-01	6.002129e-02	6.002129e-02
6.340000e-01	6.360000e-01	5.571650e-01	5.873036e-02	5.873036e-02
6.360000e-01	6.380000e-01	4.643043e-01	5.361324e-02	5.361324e-02
6.380000e-01	6.400000e-01	5.200210e-01	5.673892e-02	5.673892e-02
6.400000e-01	6.420000e-01	4.890672e-01	5.502436e-02	5.502436e-02
6.420000e-01	6.440000e-01	4.890672e-01	5.502436e-02	5.502436e-02
6.440000e-01	6.460000e-01	4.828764e-01	5.467499e-02	5.467499e-02
6.460000e-01	6.480000e-01	4.023970e-01	4.991121e-02	4.991121e-02
6.480000e-01	6.500000e-01	5.138300e-01	5.640018e-02	5.640018e-02
6.500000e-01	6.520000e-01	4.828764e-01	5.467499e-02	5.467499e-02
6.520000e-01	6.540000e-01	5.633560e-01	5.905574e-02	5.905574e-02
6.540000e-01	6.560000e-01	4.643043e-01	5.361324e-02	5.361324e-02
6.560000e-01	6.580000e-01	4.333506e-01	5.179532e-02	5.179532e-02
6.580000e-01	6.600000e-01	3.776341e-01	4.835110e-02	4.835110e-02
6.600000e-01	6.620000e-01	3.404898e-01	4.591164e-02	4.591164e-02
6.620000e-01	6.640000e-01	4.395414e-01	5.216397e-02	5.216397e-02
6.640000e-01	6.660000e-01	3.838249e-01	4.874581e-02	4.874581e-02
6.660000e-01	6.680000e-01	3.776341e-01	4.835110e-02	4.835110e-02
6.680000e-01	6.700000e-01	3.900156e-01	4.913735e-02	4.913735e-02
6.700000e-01	6.720000e-01	2.847733e-01	4.198753e-02	4.198753e-02
6.720000e-01	6.740000e-01	3.033454e-01	4.333507e-02	4.333507e-02
6.740000e-01	6.760000e-01	2.847733e-01	4.198753e-02	4.198753e-02
6.760000e-01	6.780000e-01	3.033454e-01	4.333507e-02	4.333507e-02
6.780000e-01	6.800000e-01	2.414382e-01	3.866106e-02	3.866106e-02
6.800000e-01	6.820000e-01	2.476289e-01	3.915358e-02	3.915358e-02
6.820000e-01	6.840000e-01	2.785825e-01	4.152864e-02	4.152864e-02
6.840000e-01	6.860000e-01	2.538197e-01	3.963997e-02	3.963997e-02
6.860000e-01	6.880000e-01	2.476290e-01	3.915358e-02	3.915358e-02
6.880000e-01	6.900000e-01	2.662011e-01	4.059529e-02	4.059529e-02
6.900000e-01	6.920000e-01	2.538197e-01	3.963997e-02	3.963997e-02
6.920000e-01	6.940000e-01	2.909640e-01	4.244147e-02	4.244147e-02
6.940000e-01	6.960000e-01	2.538197e-01	3.963997e-02	3.963997e-02
6.960000e-01	6.980000e-01	2.476289e-01	3.915358e-02	3.915358e-02
6.980000e-01	7.000000e-01	1.795310e-01	3.333807e-02	3.333807e-02
7.000000e-01	7.020000e-01	1.609588e-01	3.156662e-02	3.156662e-02
7.020000e-01	7.040000e-01	1.609588e-01	3.156662e-02	3.156662e-02
7.040000e-01	7.060000e-01	1.981031e-01	3.502002e-02	3.502002e-02
7.060000e-01	7.080000e-01	2.166753e-01	3.662482e-02	3.662482e-02
7.080000e-01	7.100000e-01	1.857217e-01	3.390799e-02	3.390799e-02
7.100000e-01	7.120000e-01	1.733402e-01	3.275823e-02	3.275823e-02
7.120000e-01	7.140000e-01	2.042939e-01	3.556300e-02	3.556300e-02
7.140000e-01	7.160000e-01	1.671495e-01	3.216795e-02	3.216795e-02
7.160000e-01	7.180000e-01	2.290568e-01	3.765670e-02	3.765670e-02
7.180000e-01	7.200000e-01	1.857217e-01	3.390799e-02	3.390799e-02
7.200000e-01	7.220000e-01	1.114330e-01	2.626501e-02	2.626501e-02
7.220000e-01	7.240000e-01	1.671495e-01	3.216795e-02	3.216795e-02
7.240000e-01	7.260000e-01	1.795310e-01	3.333807e-02	3.333807e-02
7.260000e-01	7.280000e-01	1.114330e-01	2.626501e-02	2.626501e-02
7.280000e-01	7.300000e-01	1.300052e-01	2.836946e-02	2.836946e-02
7.300000e-01	7.320000e-01	8.047940e-02	2.232097e-02	2.232097e-02
7.320000e-01	7.340000e-01	1.238145e-01	2.768576e-02	2.768576e-02
7.340000e-01	7.360000e-01	8.047940e-02	2.232097e-02	2.232097e-02
7.360000e-01	7.380000e-01	1.052423e-01	2.552501e-02	2.552501e-02
7.380000e-01	7.400000e-01	8.667015e-02	2.316357e-02	2.316357e-02
7.400000e-01	7.420000e-01	6.809795e-02	2.053231e-02	2.053231e-02
7.420000e-01	7.440000e-01	8.667015e-02	2.316357e-02	2.316357e-02
7.440000e-01	7.460000e-01	1.300052e-01	2.836946e-02	2.836946e-02
7.460000e-01	7.480000e-01	7.428870e-02	2.144530e-02	2.144530e-02
7.480000e-01	7.500000e-01	9.905160e-02	2.476290e-02	2.476290e-02
7.500000e-01	7.520000e-01	6.809795e-02	2.053231e-02	2.053231e-02
7.520000e-01	7.540000e-01	7.428870e-02	2.144530e-02	2.144530e-02
7.540000e-01	7.560000e-01	9.286085e-02	2.397657e-02	2.397657e-02
7.560000e-01	7.580000e-01	6.190725e-02	1.957678e-02	1.957678e-02
7.580000e-01	7.600000e-01	9.905160e-02	2.476290e-02	2.476290e-02
7.600000e-01	7.620000e-01	8.047940e-02	2.232097e-02	2.232097e-02
7.620000e-01	7.640000e-01	5.571650e-02	1.857217e-02	1.857217e-02
7.640000e-01	7.660000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.660000e-01	7.680000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.680000e-01	7.700000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.700000e-01	7.720000e-01	4.952579e-02	1.751001e-02	1.751001e-02
7.720000e-01	7.740000e-01	5.571650e-02	1.857217e-02	1.857217e-02
7.740000e-01	7.760000e-01	7.428870e-02	2.144530e-02	2.144530e-02
7.760000e-01	7.780000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.780000e-01	7.800000e-01	6.809795e-02	2.053231e-02	2.053231e-02
7.800000e-01	7.820000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.820000e-01	7.840000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.840000e-01	7.860000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.860000e-01	7.880000e-01	4.333506e-02	1.637912e-02	1.637912e-02
7.880000e-01	7.900000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.900000e-01	7.920000e-01	4.333506e-02	1.637912e-02	1.637912e-02
7.920000e-01	7.940000e-01	4.333506e-02	1.637912e-02	1.637912e-02
7.940000e-01	7.960000e-01	4.952579e-02	1.751001e-02	1.751001e-02
7.960000e-01	7.980000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.980000e-01	8.000000e-01	4.333506e-02	1.637912e-02	1.637912e-02
8.000000e-01	8.020000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.020000e-01	8.040000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.040000e-01	8.060000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.060000e-01	8.080000e-01	2.476289e-02	1.238145e-02	1.238145e-02
8.080000e-01	8.100000e-01	2.476289e-02	1.238145e-02	1.238145e-02
8.100000e-01	8.120000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.120000e-01	8.140000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.140000e-01	8.160000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.160000e-01	8.180000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.180000e-01	8.200000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.200000e-01	8.220000e-01	2.476289e-02	1.238145e-02	1.238145e-02
8.220000e-01	8.240000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.240000e-01	8.260000e-01	3.714434e-02	1.516411e-02	1.516411e-02
8.260000e-01	8.280000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.280000e-01	8.300000e-01	2.476289e-02	1.238145e-02	1.238145e-02
8.300000e-01	8.320000e-01	2.476289e-02	1.238145e-02	1.238145e-02
8.320000e-01	8.340000e-01	2.476289e-02	1.238145e-02	1.238145e-02
8.340000e-01	8.360000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.360000e-01	8.380000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.380000e-01	8.400000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.400000e-01	8.420000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.420000e-01	8.440000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.440000e-01	8.460000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.460000e-01	8.480000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.480000e-01	8.500000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.640000e-01	8.660000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.660000e-01	8.680000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.680000e-01	8.700000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.780000e-01	8.800000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.920000e-01	8.940000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.940000e-01	8.960000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.960000e-01	8.980000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
