# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R4
ScaledBy=0.067190937222303876
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	1.136028e-02	5.974119e-03	5.974119e-03
6.260000e-01	6.280000e-01	2.803413e-02	1.511644e-02	1.511644e-02
6.280000e-01	6.300000e-01	1.182187e-01	5.389341e-02	5.389341e-02
6.300000e-01	6.320000e-01	2.887171e-02	2.093118e-02	2.093118e-02
6.320000e-01	6.340000e-01	9.180475e-02	3.654286e-02	3.654286e-02
6.340000e-01	6.360000e-01	6.129420e-02	3.261083e-02	3.261083e-02
6.360000e-01	6.380000e-01	8.962305e-02	4.786860e-02	4.786860e-02
6.380000e-01	6.400000e-01	5.112890e-02	4.036490e-02	4.036490e-02
6.400000e-01	6.420000e-01	6.258600e-02	2.436939e-02	2.436939e-02
6.420000e-01	6.440000e-01	5.676095e-02	2.379925e-02	2.379925e-02
6.440000e-01	6.460000e-01	1.639325e-01	6.212115e-02	6.212115e-02
6.460000e-01	6.480000e-01	2.706240e-02	1.576823e-02	1.576823e-02
6.480000e-01	6.500000e-01	5.286105e-02	3.204345e-02	3.204345e-02
6.500000e-01	6.520000e-01	9.040230e-02	4.336445e-02	4.336445e-02
6.520000e-01	6.540000e-01	2.441526e-02	1.465188e-02	1.465188e-02
6.540000e-01	6.560000e-01	5.024980e-02	3.152074e-02	3.152074e-02
6.560000e-01	6.580000e-01	4.289436e-02	3.004408e-02	3.004408e-02
6.580000e-01	6.600000e-01	9.197635e-02	4.433542e-02	4.433542e-02
6.600000e-01	6.620000e-01	3.183477e-02	2.009318e-02	2.009318e-02
6.620000e-01	6.640000e-01	3.547953e-02	1.716375e-02	1.716375e-02
6.640000e-01	6.660000e-01	8.859640e-02	4.613995e-02	4.613995e-02
6.660000e-01	6.680000e-01	6.840435e-03	4.091550e-03	4.091550e-03
6.680000e-01	6.700000e-01	1.451187e-02	1.421848e-02	1.421848e-02
6.700000e-01	6.720000e-01	3.041147e-02	2.265334e-02	2.265334e-02
6.720000e-01	6.740000e-01	1.001180e-01	5.512583e-02	5.512583e-02
6.740000e-01	6.760000e-01	1.761367e-03	1.232509e-03	1.232509e-03
6.760000e-01	6.780000e-01	1.185525e-02	8.705979e-03	8.705979e-03
6.780000e-01	6.800000e-01	4.802602e-03	4.802602e-03	4.802602e-03
6.800000e-01	6.820000e-01	5.355410e-05	5.355411e-05	5.355411e-05
6.820000e-01	6.840000e-01	2.335226e-02	1.969804e-02	1.969804e-02
6.840000e-01	6.860000e-01	1.117002e-02	7.853652e-03	7.853652e-03
6.860000e-01	6.880000e-01	5.861320e-02	3.013979e-02	3.013979e-02
6.880000e-01	6.900000e-01	9.655595e-03	6.972700e-03	6.972700e-03
6.900000e-01	6.920000e-01	3.132227e-02	2.553710e-02	2.553710e-02
6.920000e-01	6.940000e-01	2.935071e-03	2.109918e-03	2.109918e-03
6.940000e-01	6.960000e-01	8.917035e-03	5.681303e-03	5.681303e-03
6.960000e-01	6.980000e-01	1.556265e-02	1.156113e-02	1.156113e-02
6.980000e-01	7.000000e-01	8.594120e-03	6.248204e-03	6.248204e-03
7.000000e-01	7.020000e-01	3.088352e-03	2.287269e-03	2.287269e-03
7.020000e-01	7.040000e-01	1.315872e-02	1.111977e-02	1.111977e-02
7.040000e-01	7.060000e-01	6.424675e-03	4.768205e-03	4.768205e-03
7.060000e-01	7.080000e-01	9.082390e-03	7.722059e-03	7.722059e-03
7.080000e-01	7.100000e-01	2.697686e-02	2.058778e-02	2.058778e-02
7.100000e-01	7.120000e-01	5.226425e-03	3.414541e-03	3.414541e-03
7.120000e-01	7.140000e-01	2.319831e-02	2.316307e-02	2.316307e-02
7.140000e-01	7.160000e-01	1.481988e-03	1.237165e-03	1.237165e-03
7.160000e-01	7.180000e-01	2.049294e-02	1.839625e-02	1.839625e-02
7.180000e-01	7.200000e-01	1.035151e-03	1.032975e-03	1.032975e-03
7.200000e-01	7.220000e-01	2.934623e-02	2.443888e-02	2.443888e-02
7.220000e-01	7.240000e-01	3.257036e-02	2.455760e-02	2.455760e-02
7.240000e-01	7.260000e-01	9.885680e-03	7.076867e-03	7.076867e-03
7.260000e-01	7.280000e-01	3.920910e-02	2.721664e-02	2.721664e-02
7.280000e-01	7.300000e-01	4.590234e-02	2.955597e-02	2.955597e-02
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	7.519880e-05	7.519880e-05	7.519880e-05
7.340000e-01	7.360000e-01	5.371040e-03	3.124533e-03	3.124533e-03
7.360000e-01	7.380000e-01	2.434972e-02	2.200192e-02	2.200192e-02
7.380000e-01	7.400000e-01	5.275470e-03	5.275469e-03	5.275469e-03
7.400000e-01	7.420000e-01	9.122175e-03	7.568856e-03	7.568856e-03
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	1.840862e-03	1.250412e-03	1.250412e-03
7.480000e-01	7.500000e-01	1.633582e-02	1.170612e-02	1.170612e-02
7.500000e-01	7.520000e-01	2.012554e-03	2.012554e-03	2.012554e-03
7.520000e-01	7.540000e-01	4.166866e-03	4.166866e-03	4.166866e-03
7.540000e-01	7.560000e-01	1.768933e-02	1.132523e-02	1.132523e-02
7.560000e-01	7.580000e-01	2.602141e-02	2.492647e-02	2.492647e-02
7.580000e-01	7.600000e-01	1.133979e-04	1.133979e-04	1.133979e-04
7.600000e-01	7.620000e-01	3.718129e-02	2.358343e-02	2.358343e-02
7.620000e-01	7.640000e-01	8.848665e-03	8.538873e-03	8.538873e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	2.644074e-03	2.332517e-03	2.332517e-03
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	5.225870e-03	5.225873e-03	5.225873e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	9.335280e-05	9.335280e-05	9.335280e-05
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	2.938967e-02	2.333023e-02	2.333023e-02
7.820000e-01	7.840000e-01	3.761647e-02	3.758738e-02	3.758738e-02
7.840000e-01	7.860000e-01	3.092296e-04	3.092296e-04	3.092296e-04
7.860000e-01	7.880000e-01	1.134351e-02	1.097853e-02	1.097853e-02
7.880000e-01	7.900000e-01	2.269035e-03	2.049590e-03	2.049590e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	3.432622e-03	3.432622e-03	3.432622e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	4.234847e-04	4.234848e-04	4.234848e-04
8.020000e-01	8.040000e-01	5.338475e-04	5.338474e-04	5.338474e-04
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	5.713340e-03	5.713340e-03	5.713340e-03
8.080000e-01	8.100000e-01	1.106329e-02	7.824516e-03	7.824516e-03
8.100000e-01	8.120000e-01	1.998212e-05	1.998212e-05	1.998212e-05
8.120000e-01	8.140000e-01	5.852385e-04	5.852386e-04	5.852386e-04
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	1.022085e-03	1.022085e-03	1.022085e-03
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	1.196088e-04	1.196088e-04	1.196088e-04
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	3.532106e-03	3.532106e-03	3.532106e-03
8.460000e-01	8.480000e-01	3.657964e-03	3.657964e-03	3.657964e-03
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	9.371985e-04	9.371984e-04	9.371984e-04
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	5.637720e-03	5.637721e-03	5.637721e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	2.140812e-03	2.140813e-03	2.140813e-03
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	2.865114e-04	2.865115e-04	2.865115e-04
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	2.097632e-03	2.097632e-03	2.097632e-03
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	2.638893e-02	2.638893e-02	2.638893e-02
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	2.266340e-02	2.266260e-02	2.266260e-02
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	7.449630e-03	7.449631e-03	7.449631e-03
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R4
ScaledBy=2.6429855164393699e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.228989e+00	1.274401e-01	1.274401e-01
2.000000e-03	4.000000e-03	2.510836e-01	5.760254e-02	5.760254e-02
4.000000e-03	6.000000e-03	3.435881e-01	6.738318e-02	6.738318e-02
6.000000e-03	8.000000e-03	4.493075e-01	7.705561e-02	7.705561e-02
8.000000e-03	1.000000e-02	2.907284e-01	6.198351e-02	6.198351e-02
1.000000e-02	1.200000e-02	5.285970e-01	8.357854e-02	8.357854e-02
1.200000e-02	1.400000e-02	5.285970e-01	8.357854e-02	8.357854e-02
1.400000e-02	1.600000e-02	8.193255e-01	1.040544e-01	1.040544e-01
1.600000e-02	1.800000e-02	9.118300e-01	1.097714e-01	1.097714e-01
1.800000e-02	2.000000e-02	1.070409e+00	1.189344e-01	1.189344e-01
2.000000e-02	2.200000e-02	1.070409e+00	1.189344e-01	1.189344e-01
2.200000e-02	2.400000e-02	9.646895e-01	1.129084e-01	1.129084e-01
2.400000e-02	2.600000e-02	1.638651e+00	1.471552e-01	1.471552e-01
2.600000e-02	2.800000e-02	1.374352e+00	1.347663e-01	1.347663e-01
2.800000e-02	3.000000e-02	1.400783e+00	1.360560e-01	1.360560e-01
3.000000e-02	3.200000e-02	1.691510e+00	1.495098e-01	1.495098e-01
3.200000e-02	3.400000e-02	1.638651e+00	1.471552e-01	1.471552e-01
3.400000e-02	3.600000e-02	1.797230e+00	1.541112e-01	1.541112e-01
3.600000e-02	3.800000e-02	1.625436e+00	1.465606e-01	1.465606e-01
3.800000e-02	4.000000e-02	1.797230e+00	1.541112e-01	1.541112e-01
4.000000e-02	4.200000e-02	2.061528e+00	1.650544e-01	1.650544e-01
4.200000e-02	4.400000e-02	2.140819e+00	1.681985e-01	1.681985e-01
4.400000e-02	4.600000e-02	1.955809e+00	1.607665e-01	1.607665e-01
4.600000e-02	4.800000e-02	1.982239e+00	1.618492e-01	1.618492e-01
4.800000e-02	5.000000e-02	2.299397e+00	1.743169e-01	1.743169e-01
5.000000e-02	5.200000e-02	2.339042e+00	1.758132e-01	1.758132e-01
5.200000e-02	5.400000e-02	2.682630e+00	1.882838e-01	1.882838e-01
5.400000e-02	5.600000e-02	2.775135e+00	1.915025e-01	1.915025e-01
5.600000e-02	5.800000e-02	2.550481e+00	1.835876e-01	1.835876e-01
5.800000e-02	6.000000e-02	2.444762e+00	1.797425e-01	1.797425e-01
6.000000e-02	6.200000e-02	2.537266e+00	1.831114e-01	1.831114e-01
6.200000e-02	6.400000e-02	2.973358e+00	1.982239e-01	1.982239e-01
6.400000e-02	6.600000e-02	2.801564e+00	1.924123e-01	1.924123e-01
6.600000e-02	6.800000e-02	2.867639e+00	1.946681e-01	1.946681e-01
6.800000e-02	7.000000e-02	3.026218e+00	1.999781e-01	1.999781e-01
7.000000e-02	7.200000e-02	3.013004e+00	1.995410e-01	1.995410e-01
7.200000e-02	7.400000e-02	2.933714e+00	1.968980e-01	1.968980e-01
7.400000e-02	7.600000e-02	3.277302e+00	2.081089e-01	2.081089e-01
7.600000e-02	7.800000e-02	3.211227e+00	2.060004e-01	2.060004e-01
7.800000e-02	8.000000e-02	2.669415e+00	1.878194e-01	1.878194e-01
8.000000e-02	8.200000e-02	2.894069e+00	1.955631e-01	1.955631e-01
8.200000e-02	8.400000e-02	3.026218e+00	1.999781e-01	1.999781e-01
8.400000e-02	8.600000e-02	3.052649e+00	2.008495e-01	2.008495e-01
8.600000e-02	8.800000e-02	3.105508e+00	2.025810e-01	2.025810e-01
8.800000e-02	9.000000e-02	3.171582e+00	2.047248e-01	2.047248e-01
9.000000e-02	9.200000e-02	2.894069e+00	1.955631e-01	1.955631e-01
9.200000e-02	9.400000e-02	3.356591e+00	2.106113e-01	2.106113e-01
9.400000e-02	9.600000e-02	3.501956e+00	2.151235e-01	2.151235e-01
9.600000e-02	9.800000e-02	3.026218e+00	1.999781e-01	1.999781e-01
9.800000e-02	1.000000e-01	3.198012e+00	2.055760e-01	2.055760e-01
1.000000e-01	1.020000e-01	2.960144e+00	1.977829e-01	1.977829e-01
1.020000e-01	1.040000e-01	3.647320e+00	2.195429e-01	2.195429e-01
1.040000e-01	1.060000e-01	3.515170e+00	2.155289e-01	2.155289e-01
1.060000e-01	1.080000e-01	3.316947e+00	2.093638e-01	2.093638e-01
1.080000e-01	1.100000e-01	3.237657e+00	2.068463e-01	2.068463e-01
1.100000e-01	1.120000e-01	3.330162e+00	2.097805e-01	2.097805e-01
1.120000e-01	1.140000e-01	3.594460e+00	2.179462e-01	2.179462e-01
1.140000e-01	1.160000e-01	3.303732e+00	2.089463e-01	2.089463e-01
1.160000e-01	1.180000e-01	3.554816e+00	2.167409e-01	2.167409e-01
1.180000e-01	1.200000e-01	3.250872e+00	2.072681e-01	2.072681e-01
1.200000e-01	1.220000e-01	3.224442e+00	2.064238e-01	2.064238e-01
1.220000e-01	1.240000e-01	3.330162e+00	2.097805e-01	2.097805e-01
1.240000e-01	1.260000e-01	3.792684e+00	2.238751e-01	2.238751e-01
1.260000e-01	1.280000e-01	3.290517e+00	2.085281e-01	2.085281e-01
1.280000e-01	1.300000e-01	3.409451e+00	2.122632e-01	2.122632e-01
1.300000e-01	1.320000e-01	3.396236e+00	2.118514e-01	2.118514e-01
1.320000e-01	1.340000e-01	3.237657e+00	2.068463e-01	2.068463e-01
1.340000e-01	1.360000e-01	3.515170e+00	2.155289e-01	2.155289e-01
1.360000e-01	1.380000e-01	3.422666e+00	2.126741e-01	2.126741e-01
1.380000e-01	1.400000e-01	3.079078e+00	2.017171e-01	2.017171e-01
1.400000e-01	1.420000e-01	3.039434e+00	2.004143e-01	2.004143e-01
1.420000e-01	1.440000e-01	3.383021e+00	2.114388e-01	2.114388e-01
1.440000e-01	1.460000e-01	3.277302e+00	2.081089e-01	2.081089e-01
1.460000e-01	1.480000e-01	3.171582e+00	2.047248e-01	2.047248e-01
1.480000e-01	1.500000e-01	3.409451e+00	2.122632e-01	2.122632e-01
1.500000e-01	1.520000e-01	3.422666e+00	2.126741e-01	2.126741e-01
1.520000e-01	1.540000e-01	3.528385e+00	2.159337e-01	2.159337e-01
1.540000e-01	1.560000e-01	3.211227e+00	2.060004e-01	2.060004e-01
1.560000e-01	1.580000e-01	3.581245e+00	2.175452e-01	2.175452e-01
1.580000e-01	1.600000e-01	3.581245e+00	2.175452e-01	2.175452e-01
1.600000e-01	1.620000e-01	3.277302e+00	2.081089e-01	2.081089e-01
1.620000e-01	1.640000e-01	3.026218e+00	1.999781e-01	1.999781e-01
1.640000e-01	1.660000e-01	3.211227e+00	2.060004e-01	2.060004e-01
1.660000e-01	1.680000e-01	2.933714e+00	1.968980e-01	1.968980e-01
1.680000e-01	1.700000e-01	3.224442e+00	2.064238e-01	2.064238e-01
1.700000e-01	1.720000e-01	3.475526e+00	2.143101e-01	2.143101e-01
1.720000e-01	1.740000e-01	2.867639e+00	1.946681e-01	1.946681e-01
1.740000e-01	1.760000e-01	3.065863e+00	2.012838e-01	2.012838e-01
1.760000e-01	1.780000e-01	2.894069e+00	1.955631e-01	1.955631e-01
1.780000e-01	1.800000e-01	3.541600e+00	2.163377e-01	2.163377e-01
1.800000e-01	1.820000e-01	3.634105e+00	2.191448e-01	2.191448e-01
1.820000e-01	1.840000e-01	2.933714e+00	1.968980e-01	1.968980e-01
1.840000e-01	1.860000e-01	3.079078e+00	2.017171e-01	2.017171e-01
1.860000e-01	1.880000e-01	3.145153e+00	2.038700e-01	2.038700e-01
1.880000e-01	1.900000e-01	2.894069e+00	1.955631e-01	1.955631e-01
1.900000e-01	1.920000e-01	3.383021e+00	2.114388e-01	2.114388e-01
1.920000e-01	1.940000e-01	2.854424e+00	1.942189e-01	1.942189e-01
1.940000e-01	1.960000e-01	2.854424e+00	1.942189e-01	1.942189e-01
1.960000e-01	1.980000e-01	2.867639e+00	1.946681e-01	1.946681e-01
1.980000e-01	2.000000e-01	3.264087e+00	2.076889e-01	2.076889e-01
2.000000e-01	2.020000e-01	3.013003e+00	1.995410e-01	1.995410e-01
2.020000e-01	2.040000e-01	3.145153e+00	2.038700e-01	2.038700e-01
2.040000e-01	2.060000e-01	2.973358e+00	1.982239e-01	1.982239e-01
2.060000e-01	2.080000e-01	2.788349e+00	1.919579e-01	1.919579e-01
2.080000e-01	2.100000e-01	2.933714e+00	1.968980e-01	1.968980e-01
2.100000e-01	2.120000e-01	2.920499e+00	1.964540e-01	1.964540e-01
2.120000e-01	2.140000e-01	3.092293e+00	2.021495e-01	2.021495e-01
2.140000e-01	2.160000e-01	2.788349e+00	1.919579e-01	1.919579e-01
2.160000e-01	2.180000e-01	2.537266e+00	1.831114e-01	1.831114e-01
2.180000e-01	2.200000e-01	2.907284e+00	1.960091e-01	1.960091e-01
2.200000e-01	2.220000e-01	2.484406e+00	1.811940e-01	1.811940e-01
2.220000e-01	2.240000e-01	2.457976e+00	1.802276e-01	1.802276e-01
2.240000e-01	2.260000e-01	3.026218e+00	1.999781e-01	1.999781e-01
2.260000e-01	2.280000e-01	2.722275e+00	1.896699e-01	1.896699e-01
2.280000e-01	2.300000e-01	3.026218e+00	1.999781e-01	1.999781e-01
2.300000e-01	2.320000e-01	2.748705e+00	1.905884e-01	1.905884e-01
2.320000e-01	2.340000e-01	2.854424e+00	1.942189e-01	1.942189e-01
2.340000e-01	2.360000e-01	2.510836e+00	1.821552e-01	1.821552e-01
2.360000e-01	2.380000e-01	2.497621e+00	1.816752e-01	1.816752e-01
2.380000e-01	2.400000e-01	2.352257e+00	1.763091e-01	1.763091e-01
2.400000e-01	2.420000e-01	2.405117e+00	1.782791e-01	1.782791e-01
2.420000e-01	2.440000e-01	2.894069e+00	1.955631e-01	1.955631e-01
2.440000e-01	2.460000e-01	2.299397e+00	1.743169e-01	1.743169e-01
2.460000e-01	2.480000e-01	2.457976e+00	1.802276e-01	1.802276e-01
2.480000e-01	2.500000e-01	2.312612e+00	1.748170e-01	1.748170e-01
2.500000e-01	2.520000e-01	2.550481e+00	1.835876e-01	1.835876e-01
2.520000e-01	2.540000e-01	2.418331e+00	1.787682e-01	1.787682e-01
2.540000e-01	2.560000e-01	2.352257e+00	1.763091e-01	1.763091e-01
2.560000e-01	2.580000e-01	2.325827e+00	1.753159e-01	1.753159e-01
2.580000e-01	2.600000e-01	2.246537e+00	1.723016e-01	1.723016e-01
2.600000e-01	2.620000e-01	2.391902e+00	1.777886e-01	1.777886e-01
2.620000e-01	2.640000e-01	2.603340e+00	1.854803e-01	1.854803e-01
2.640000e-01	2.660000e-01	2.418331e+00	1.787682e-01	1.787682e-01
2.660000e-01	2.680000e-01	2.365472e+00	1.768037e-01	1.768037e-01
2.680000e-01	2.700000e-01	1.929379e+00	1.596765e-01	1.596765e-01
2.700000e-01	2.720000e-01	2.140818e+00	1.681985e-01	1.681985e-01
