# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.720000e-01	2.740000e-01	6.500260e-01	6.343605e-02	6.343605e-02
2.740000e-01	2.760000e-01	7.738405e-01	6.921440e-02	6.921440e-02
2.760000e-01	2.780000e-01	5.695465e-01	5.937933e-02	5.937933e-02
2.780000e-01	2.800000e-01	5.447835e-01	5.807413e-02	5.807413e-02
2.800000e-01	2.820000e-01	5.633560e-01	5.905574e-02	5.905574e-02
2.820000e-01	2.840000e-01	5.943095e-01	6.065645e-02	6.065645e-02
2.840000e-01	2.860000e-01	5.571650e-01	5.873036e-02	5.873036e-02
2.860000e-01	2.880000e-01	4.457321e-01	5.253004e-02	5.253004e-02
2.880000e-01	2.900000e-01	5.571650e-01	5.873036e-02	5.873036e-02
2.900000e-01	2.920000e-01	5.200210e-01	5.673892e-02	5.673892e-02
2.920000e-01	2.940000e-01	4.890672e-01	5.502436e-02	5.502436e-02
2.940000e-01	2.960000e-01	5.447835e-01	5.807413e-02	5.807413e-02
2.960000e-01	2.980000e-01	5.633560e-01	5.905574e-02	5.905574e-02
2.980000e-01	3.000000e-01	4.519228e-01	5.289357e-02	5.289357e-02
3.000000e-01	3.020000e-01	4.209692e-01	5.105002e-02	5.105002e-02
3.020000e-01	3.040000e-01	4.704950e-01	5.396948e-02	5.396948e-02
3.040000e-01	3.060000e-01	4.519228e-01	5.289357e-02	5.289357e-02
3.060000e-01	3.080000e-01	3.776341e-01	4.835110e-02	4.835110e-02
3.080000e-01	3.100000e-01	4.209692e-01	5.105002e-02	5.105002e-02
3.100000e-01	3.120000e-01	5.014485e-01	5.571651e-02	5.571651e-02
3.120000e-01	3.140000e-01	4.457321e-01	5.253004e-02	5.253004e-02
3.140000e-01	3.160000e-01	3.466805e-01	4.632714e-02	4.632714e-02
3.160000e-01	3.180000e-01	3.342991e-01	4.549234e-02	4.549234e-02
3.180000e-01	3.200000e-01	3.466805e-01	4.632714e-02	4.632714e-02
3.200000e-01	3.220000e-01	4.271599e-01	5.142402e-02	5.142402e-02
3.220000e-01	3.240000e-01	4.147785e-01	5.067327e-02	5.067327e-02
3.240000e-01	3.260000e-01	2.723918e-01	4.106462e-02	4.106462e-02
3.260000e-01	3.280000e-01	3.466805e-01	4.632714e-02	4.632714e-02
3.280000e-01	3.300000e-01	3.714434e-01	4.795314e-02	4.795314e-02
3.300000e-01	3.320000e-01	3.157269e-01	4.421061e-02	4.421061e-02
3.320000e-01	3.340000e-01	3.466805e-01	4.632714e-02	4.632714e-02
3.340000e-01	3.360000e-01	3.590620e-01	4.714715e-02	4.714715e-02
3.360000e-01	3.380000e-01	3.033454e-01	4.333507e-02	4.333507e-02
3.380000e-01	3.400000e-01	3.714434e-01	4.795314e-02	4.795314e-02
3.400000e-01	3.420000e-01	2.847733e-01	4.198753e-02	4.198753e-02
3.420000e-01	3.440000e-01	3.404898e-01	4.591164e-02	4.591164e-02
3.440000e-01	3.460000e-01	2.414382e-01	3.866106e-02	3.866106e-02
3.460000e-01	3.480000e-01	3.590620e-01	4.714715e-02	4.714715e-02
3.480000e-01	3.500000e-01	3.466805e-01	4.632714e-02	4.632714e-02
3.500000e-01	3.520000e-01	2.723918e-01	4.106462e-02	4.106462e-02
3.520000e-01	3.540000e-01	2.971547e-01	4.289059e-02	4.289059e-02
3.540000e-01	3.560000e-01	2.723918e-01	4.106462e-02	4.106462e-02
3.560000e-01	3.580000e-01	2.723918e-01	4.106462e-02	4.106462e-02
3.580000e-01	3.600000e-01	2.785825e-01	4.152864e-02	4.152864e-02
3.600000e-01	3.620000e-01	3.219176e-01	4.464194e-02	4.464194e-02
3.620000e-01	3.640000e-01	2.723918e-01	4.106462e-02	4.106462e-02
3.640000e-01	3.660000e-01	2.414382e-01	3.866106e-02	3.866106e-02
3.660000e-01	3.680000e-01	1.857217e-01	3.390799e-02	3.390799e-02
3.680000e-01	3.700000e-01	2.476289e-01	3.915358e-02	3.915358e-02
3.700000e-01	3.720000e-01	2.228660e-01	3.714434e-02	3.714434e-02
3.720000e-01	3.740000e-01	2.476289e-01	3.915358e-02	3.915358e-02
3.740000e-01	3.760000e-01	2.538197e-01	3.963997e-02	3.963997e-02
3.760000e-01	3.780000e-01	2.538197e-01	3.963997e-02	3.963997e-02
3.780000e-01	3.800000e-01	1.981031e-01	3.502002e-02	3.502002e-02
3.800000e-01	3.820000e-01	2.723918e-01	4.106462e-02	4.106462e-02
3.820000e-01	3.840000e-01	2.290568e-01	3.765670e-02	3.765670e-02
3.840000e-01	3.860000e-01	2.909640e-01	4.244147e-02	4.244147e-02
3.860000e-01	3.880000e-01	1.671495e-01	3.216795e-02	3.216795e-02
3.880000e-01	3.900000e-01	2.166753e-01	3.662482e-02	3.662482e-02
3.900000e-01	3.920000e-01	2.290568e-01	3.765670e-02	3.765670e-02
3.920000e-01	3.940000e-01	2.228660e-01	3.714434e-02	3.714434e-02
3.940000e-01	3.960000e-01	1.919124e-01	3.446849e-02	3.446849e-02
3.960000e-01	3.980000e-01	2.228660e-01	3.714434e-02	3.714434e-02
3.980000e-01	4.000000e-01	1.795310e-01	3.333807e-02	3.333807e-02
4.000000e-01	4.020000e-01	1.485773e-01	3.032823e-02	3.032823e-02
4.020000e-01	4.040000e-01	1.981031e-01	3.502002e-02	3.502002e-02
4.040000e-01	4.060000e-01	1.547681e-01	3.095362e-02	3.095362e-02
4.060000e-01	4.080000e-01	1.609588e-01	3.156662e-02	3.156662e-02
4.080000e-01	4.100000e-01	1.857217e-01	3.390799e-02	3.390799e-02
4.100000e-01	4.120000e-01	1.485773e-01	3.032823e-02	3.032823e-02
4.120000e-01	4.140000e-01	1.052423e-01	2.552501e-02	2.552501e-02
4.140000e-01	4.160000e-01	1.485773e-01	3.032823e-02	3.032823e-02
4.160000e-01	4.180000e-01	1.114330e-01	2.626501e-02	2.626501e-02
4.180000e-01	4.200000e-01	1.176237e-01	2.698474e-02	2.698474e-02
4.200000e-01	4.220000e-01	1.733402e-01	3.275823e-02	3.275823e-02
4.220000e-01	4.240000e-01	1.361959e-01	2.903707e-02	2.903707e-02
4.240000e-01	4.260000e-01	8.667015e-02	2.316357e-02	2.316357e-02
4.260000e-01	4.280000e-01	8.667015e-02	2.316357e-02	2.316357e-02
4.280000e-01	4.300000e-01	1.361959e-01	2.903707e-02	2.903707e-02
4.300000e-01	4.320000e-01	9.286085e-02	2.397657e-02	2.397657e-02
4.320000e-01	4.340000e-01	8.667015e-02	2.316357e-02	2.316357e-02
4.340000e-01	4.360000e-01	1.361959e-01	2.903707e-02	2.903707e-02
4.360000e-01	4.380000e-01	9.905160e-02	2.476290e-02	2.476290e-02
4.380000e-01	4.400000e-01	6.809795e-02	2.053231e-02	2.053231e-02
4.400000e-01	4.420000e-01	8.667015e-02	2.316357e-02	2.316357e-02
4.420000e-01	4.440000e-01	1.547681e-01	3.095362e-02	3.095362e-02
4.440000e-01	4.460000e-01	8.667015e-02	2.316357e-02	2.316357e-02
4.460000e-01	4.480000e-01	1.238145e-01	2.768576e-02	2.768576e-02
4.480000e-01	4.500000e-01	8.047940e-02	2.232097e-02	2.232097e-02
4.500000e-01	4.520000e-01	1.361959e-01	2.903707e-02	2.903707e-02
4.520000e-01	4.540000e-01	9.905160e-02	2.476290e-02	2.476290e-02
4.540000e-01	4.560000e-01	9.286085e-02	2.397657e-02	2.397657e-02
4.560000e-01	4.580000e-01	1.423866e-01	2.968967e-02	2.968967e-02
4.580000e-01	4.600000e-01	8.667015e-02	2.316357e-02	2.316357e-02
4.600000e-01	4.620000e-01	7.428870e-02	2.144530e-02	2.144530e-02
4.620000e-01	4.640000e-01	7.428870e-02	2.144530e-02	2.144530e-02
4.640000e-01	4.660000e-01	9.286085e-02	2.397657e-02	2.397657e-02
4.660000e-01	4.680000e-01	9.905160e-02	2.476290e-02	2.476290e-02
4.680000e-01	4.700000e-01	9.286085e-02	2.397657e-02	2.397657e-02
4.700000e-01	4.720000e-01	9.286085e-02	2.397657e-02	2.397657e-02
4.720000e-01	4.740000e-01	7.428870e-02	2.144530e-02	2.144530e-02
4.740000e-01	4.760000e-01	1.238145e-01	2.768576e-02	2.768576e-02
4.760000e-01	4.780000e-01	6.190725e-02	1.957678e-02	1.957678e-02
4.780000e-01	4.800000e-01	7.428870e-02	2.144530e-02	2.144530e-02
4.800000e-01	4.820000e-01	7.428870e-02	2.144530e-02	2.144530e-02
4.820000e-01	4.840000e-01	9.286085e-02	2.397657e-02	2.397657e-02
4.840000e-01	4.860000e-01	9.905160e-02	2.476290e-02	2.476290e-02
4.860000e-01	4.880000e-01	9.905160e-02	2.476290e-02	2.476290e-02
4.880000e-01	4.900000e-01	8.047940e-02	2.232097e-02	2.232097e-02
4.900000e-01	4.920000e-01	3.714434e-02	1.516411e-02	1.516411e-02
4.920000e-01	4.940000e-01	8.667015e-02	2.316357e-02	2.316357e-02
4.940000e-01	4.960000e-01	4.952579e-02	1.751001e-02	1.751001e-02
4.960000e-01	4.980000e-01	3.095362e-02	1.384288e-02	1.384288e-02
4.980000e-01	5.000000e-01	1.857217e-02	1.072265e-02	1.072265e-02
5.000000e-01	5.020000e-01	2.538197e-01	3.963997e-02	3.963997e-02
5.020000e-01	5.040000e-01	1.547681e-01	3.095362e-02	3.095362e-02
5.040000e-01	5.060000e-01	1.238145e-01	2.768576e-02	2.768576e-02
5.060000e-01	5.080000e-01	1.485773e-01	3.032823e-02	3.032823e-02
5.080000e-01	5.100000e-01	1.114330e-01	2.626501e-02	2.626501e-02
5.100000e-01	5.120000e-01	6.190725e-02	1.957678e-02	1.957678e-02
5.120000e-01	5.140000e-01	6.190725e-02	1.957678e-02	1.957678e-02
5.140000e-01	5.160000e-01	1.423866e-01	2.968967e-02	2.968967e-02
5.160000e-01	5.180000e-01	8.047940e-02	2.232097e-02	2.232097e-02
5.180000e-01	5.200000e-01	6.809795e-02	2.053231e-02	2.053231e-02
5.200000e-01	5.220000e-01	5.571650e-02	1.857217e-02	1.857217e-02
5.220000e-01	5.240000e-01	6.809795e-02	2.053231e-02	2.053231e-02
5.240000e-01	5.260000e-01	6.809795e-02	2.053231e-02	2.053231e-02
5.260000e-01	5.280000e-01	6.809795e-02	2.053231e-02	2.053231e-02
5.280000e-01	5.300000e-01	8.047940e-02	2.232097e-02	2.232097e-02
5.300000e-01	5.320000e-01	6.190725e-02	1.957678e-02	1.957678e-02
5.320000e-01	5.340000e-01	9.286085e-02	2.397657e-02	2.397657e-02
5.340000e-01	5.360000e-01	8.047940e-02	2.232097e-02	2.232097e-02
5.360000e-01	5.380000e-01	5.571650e-02	1.857217e-02	1.857217e-02
5.380000e-01	5.400000e-01	1.857217e-02	1.072265e-02	1.072265e-02
5.400000e-01	5.420000e-01	4.952579e-02	1.751001e-02	1.751001e-02
5.420000e-01	5.440000e-01	4.333506e-02	1.637912e-02	1.637912e-02
5.440000e-01	5.460000e-01	4.333506e-02	1.637912e-02	1.637912e-02
5.460000e-01	5.480000e-01	6.190725e-02	1.957678e-02	1.957678e-02
5.480000e-01	5.500000e-01	4.333506e-02	1.637912e-02	1.637912e-02
5.500000e-01	5.520000e-01	3.714434e-02	1.516411e-02	1.516411e-02
5.520000e-01	5.540000e-01	3.095362e-02	1.384288e-02	1.384288e-02
5.540000e-01	5.560000e-01	3.095362e-02	1.384288e-02	1.384288e-02
5.560000e-01	5.580000e-01	6.809795e-02	2.053231e-02	2.053231e-02
5.580000e-01	5.600000e-01	5.571650e-02	1.857217e-02	1.857217e-02
5.600000e-01	5.620000e-01	4.333506e-02	1.637912e-02	1.637912e-02
5.620000e-01	5.640000e-01	8.667015e-02	2.316357e-02	2.316357e-02
5.640000e-01	5.660000e-01	3.714434e-02	1.516411e-02	1.516411e-02
5.660000e-01	5.680000e-01	4.333506e-02	1.637912e-02	1.637912e-02
5.680000e-01	5.700000e-01	3.714434e-02	1.516411e-02	1.516411e-02
5.700000e-01	5.720000e-01	3.714434e-02	1.516411e-02	1.516411e-02
5.720000e-01	5.740000e-01	2.476289e-02	1.238145e-02	1.238145e-02
5.740000e-01	5.760000e-01	6.809795e-02	2.053231e-02	2.053231e-02
5.760000e-01	5.780000e-01	4.333506e-02	1.637912e-02	1.637912e-02
5.780000e-01	5.800000e-01	4.952579e-02	1.751001e-02	1.751001e-02
5.800000e-01	5.820000e-01	6.809795e-02	2.053231e-02	2.053231e-02
5.820000e-01	5.840000e-01	3.095362e-02	1.384288e-02	1.384288e-02
5.840000e-01	5.860000e-01	3.714434e-02	1.516411e-02	1.516411e-02
5.860000e-01	5.880000e-01	5.571650e-02	1.857217e-02	1.857217e-02
5.880000e-01	5.900000e-01	4.952579e-02	1.751001e-02	1.751001e-02
5.900000e-01	5.920000e-01	2.476289e-02	1.238145e-02	1.238145e-02
5.920000e-01	5.940000e-01	3.095362e-02	1.384288e-02	1.384288e-02
5.940000e-01	5.960000e-01	3.714434e-02	1.516411e-02	1.516411e-02
5.960000e-01	5.980000e-01	3.095362e-02	1.384288e-02	1.384288e-02
5.980000e-01	6.000000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.000000e-01	6.020000e-01	3.714434e-02	1.516411e-02	1.516411e-02
6.020000e-01	6.040000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.040000e-01	6.060000e-01	1.238145e-02	8.755006e-03	8.755006e-03
6.060000e-01	6.080000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.080000e-01	6.100000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.100000e-01	6.120000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.120000e-01	6.140000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.140000e-01	6.160000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.160000e-01	6.180000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.180000e-01	6.200000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.200000e-01	6.220000e-01	4.333506e-02	1.637912e-02	1.637912e-02
6.220000e-01	6.240000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.240000e-01	6.260000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.260000e-01	6.280000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.280000e-01	6.300000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.300000e-01	6.320000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.320000e-01	6.340000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.340000e-01	6.360000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.360000e-01	6.380000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.380000e-01	6.400000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.400000e-01	6.420000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.420000e-01	6.440000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.440000e-01	6.460000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.460000e-01	6.480000e-01	1.238145e-02	8.755006e-03	8.755006e-03
6.480000e-01	6.500000e-01	4.333506e-02	1.637912e-02	1.637912e-02
6.500000e-01	6.520000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.520000e-01	6.540000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.540000e-01	6.560000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.560000e-01	6.580000e-01	6.190725e-03	6.190723e-03	6.190723e-03
6.580000e-01	6.600000e-01	3.714434e-02	1.516411e-02	1.516411e-02
6.600000e-01	6.620000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.620000e-01	6.640000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.640000e-01	6.660000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.660000e-01	6.680000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.680000e-01	6.700000e-01	1.238145e-02	8.755006e-03	8.755006e-03
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.740000e-01	6.760000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.760000e-01	6.780000e-01	1.238145e-02	8.755006e-03	8.755006e-03
6.780000e-01	6.800000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.800000e-01	6.820000e-01	1.238145e-02	8.755006e-03	8.755006e-03
6.820000e-01	6.840000e-01	6.190725e-03	6.190723e-03	6.190723e-03
6.840000e-01	6.860000e-01	6.190725e-03	6.190723e-03	6.190723e-03
6.860000e-01	6.880000e-01	6.190725e-03	6.190723e-03	6.190723e-03
6.880000e-01	6.900000e-01	1.238145e-02	8.755006e-03	8.755006e-03
6.900000e-01	6.920000e-01	1.238145e-02	8.755006e-03	8.755006e-03
6.920000e-01	6.940000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.940000e-01	6.960000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.960000e-01	6.980000e-01	2.476289e-02	1.238145e-02	1.238145e-02
6.980000e-01	7.000000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.000000e-01	7.020000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.020000e-01	7.040000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.040000e-01	7.060000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.060000e-01	7.080000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.080000e-01	7.100000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.100000e-01	7.120000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.120000e-01	7.140000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.140000e-01	7.160000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.160000e-01	7.180000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.180000e-01	7.200000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.200000e-01	7.220000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.220000e-01	7.240000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.240000e-01	7.260000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.260000e-01	7.280000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.280000e-01	7.300000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.300000e-01	7.320000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.320000e-01	7.340000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.380000e-01	7.400000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.400000e-01	7.420000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.420000e-01	7.440000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.440000e-01	7.460000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.460000e-01	7.480000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.480000e-01	7.500000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.500000e-01	7.520000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.520000e-01	7.540000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.540000e-01	7.560000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.560000e-01	7.580000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.580000e-01	7.600000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.600000e-01	7.620000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.680000e-01	7.700000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.700000e-01	7.720000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.720000e-01	7.740000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.740000e-01	7.760000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.760000e-01	7.780000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.780000e-01	7.800000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.800000e-01	7.820000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.820000e-01	7.840000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.840000e-01	7.860000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.860000e-01	7.880000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.880000e-01	7.900000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.900000e-01	7.920000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.920000e-01	7.940000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.000000e-01	8.020000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.020000e-01	8.040000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.040000e-01	8.060000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.060000e-01	8.080000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.080000e-01	8.100000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.100000e-01	8.120000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.120000e-01	8.140000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.180000e-01	8.200000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
