# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R6
ScaledBy=0.046156805712578387
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	5.578545e-01	9.537074e-02	9.537074e-02
6.300000e-01	6.320000e-01	5.950870e-01	9.654757e-02	9.654757e-02
6.320000e-01	6.340000e-01	5.041775e-01	8.963286e-02	8.963286e-02
6.340000e-01	6.360000e-01	5.003085e-01	9.590472e-02	9.590472e-02
6.360000e-01	6.380000e-01	6.613420e-01	1.103008e-01	1.103008e-01
6.380000e-01	6.400000e-01	4.206882e-01	8.132879e-02	8.132879e-02
6.400000e-01	6.420000e-01	5.392565e-01	1.024556e-01	1.024556e-01
6.420000e-01	6.440000e-01	4.293564e-01	7.694743e-02	7.694743e-02
6.440000e-01	6.460000e-01	4.643845e-01	9.329361e-02	9.329361e-02
6.460000e-01	6.480000e-01	5.073765e-01	9.496374e-02	9.496374e-02
6.480000e-01	6.500000e-01	4.255992e-01	8.517745e-02	8.517745e-02
6.500000e-01	6.520000e-01	3.783978e-01	7.598107e-02	7.598107e-02
6.520000e-01	6.540000e-01	3.067234e-01	6.364285e-02	6.364285e-02
6.540000e-01	6.560000e-01	4.017370e-01	7.483926e-02	7.483926e-02
6.560000e-01	6.580000e-01	4.538755e-01	8.297415e-02	8.297415e-02
6.580000e-01	6.600000e-01	3.548847e-01	8.147036e-02	8.147036e-02
6.600000e-01	6.620000e-01	3.181976e-01	7.129414e-02	7.129414e-02
6.620000e-01	6.640000e-01	2.971521e-01	6.037611e-02	6.037611e-02
6.640000e-01	6.660000e-01	3.238863e-01	7.990693e-02	7.990693e-02
6.660000e-01	6.680000e-01	2.898629e-01	7.109182e-02	7.109182e-02
6.680000e-01	6.700000e-01	2.185792e-01	5.045555e-02	5.045555e-02
6.700000e-01	6.720000e-01	3.617300e-01	6.916607e-02	6.916607e-02
6.720000e-01	6.740000e-01	3.444286e-01	7.662606e-02	7.662606e-02
6.740000e-01	6.760000e-01	1.923274e-01	5.108207e-02	5.108207e-02
6.760000e-01	6.780000e-01	2.953788e-01	7.813919e-02	7.813919e-02
6.780000e-01	6.800000e-01	1.726487e-01	4.547809e-02	4.547809e-02
6.800000e-01	6.820000e-01	1.422526e-01	4.316997e-02	4.316997e-02
6.820000e-01	6.840000e-01	1.647861e-01	4.634420e-02	4.634420e-02
6.840000e-01	6.860000e-01	2.691570e-01	6.817665e-02	6.817665e-02
6.860000e-01	6.880000e-01	2.792233e-01	6.096577e-02	6.096577e-02
6.880000e-01	6.900000e-01	2.466934e-01	6.247013e-02	6.247013e-02
6.900000e-01	6.920000e-01	2.846790e-01	6.998337e-02	6.998337e-02
6.920000e-01	6.940000e-01	3.464013e-01	8.358558e-02	8.358558e-02
6.940000e-01	6.960000e-01	2.780154e-01	7.313296e-02	7.313296e-02
6.960000e-01	6.980000e-01	2.669137e-01	7.324623e-02	7.324623e-02
6.980000e-01	7.000000e-01	1.732329e-01	5.323702e-02	5.323702e-02
7.000000e-01	7.020000e-01	1.573378e-01	5.485403e-02	5.485403e-02
7.020000e-01	7.040000e-01	1.104890e-01	2.551079e-02	2.551079e-02
7.040000e-01	7.060000e-01	1.928698e-01	5.764595e-02	5.764595e-02
7.060000e-01	7.080000e-01	1.933061e-01	4.914643e-02	4.914643e-02
7.080000e-01	7.100000e-01	1.693704e-01	5.992858e-02	5.992858e-02
7.100000e-01	7.120000e-01	1.531871e-01	4.513101e-02	4.513101e-02
7.120000e-01	7.140000e-01	1.550308e-01	5.476434e-02	5.476434e-02
7.140000e-01	7.160000e-01	1.574102e-01	4.457795e-02	4.457795e-02
7.160000e-01	7.180000e-01	1.511086e-01	5.286019e-02	5.286019e-02
7.180000e-01	7.200000e-01	1.019838e-01	3.666505e-02	3.666505e-02
7.200000e-01	7.220000e-01	1.842480e-01	5.916714e-02	5.916714e-02
7.220000e-01	7.240000e-01	1.356765e-01	5.512688e-02	5.512688e-02
7.240000e-01	7.260000e-01	1.047774e-01	4.794172e-02	4.794172e-02
7.260000e-01	7.280000e-01	7.868475e-02	3.041171e-02	3.041171e-02
7.280000e-01	7.300000e-01	1.696379e-01	5.395327e-02	5.395327e-02
7.300000e-01	7.320000e-01	8.179370e-02	3.293696e-02	3.293696e-02
7.320000e-01	7.340000e-01	3.385603e-02	1.932043e-02	1.932043e-02
7.340000e-01	7.360000e-01	4.897188e-02	2.168553e-02	2.168553e-02
7.360000e-01	7.380000e-01	3.789056e-02	2.077694e-02	2.077694e-02
7.380000e-01	7.400000e-01	5.553710e-02	2.509183e-02	2.509183e-02
7.400000e-01	7.420000e-01	7.084240e-02	4.031752e-02	4.031752e-02
7.420000e-01	7.440000e-01	4.704729e-02	3.439854e-02	3.439854e-02
7.440000e-01	7.460000e-01	1.745734e-02	8.124943e-03	8.124943e-03
7.460000e-01	7.480000e-01	7.706755e-02	3.875191e-02	3.875191e-02
7.480000e-01	7.500000e-01	5.162345e-02	2.254466e-02	2.254466e-02
7.500000e-01	7.520000e-01	4.931387e-02	2.610488e-02	2.610488e-02
7.520000e-01	7.540000e-01	2.599393e-02	1.793596e-02	1.793596e-02
7.540000e-01	7.560000e-01	3.346886e-02	1.865787e-02	1.865787e-02
7.560000e-01	7.580000e-01	4.432830e-02	1.994148e-02	1.994148e-02
7.580000e-01	7.600000e-01	3.813335e-02	2.250468e-02	2.250468e-02
7.600000e-01	7.620000e-01	9.537160e-02	3.923536e-02	3.923536e-02
7.620000e-01	7.640000e-01	7.758305e-02	3.788688e-02	3.788688e-02
7.640000e-01	7.660000e-01	6.495305e-03	4.752574e-03	4.752574e-03
7.660000e-01	7.680000e-01	7.081900e-02	3.334196e-02	3.334196e-02
7.680000e-01	7.700000e-01	3.409209e-02	2.989334e-02	2.989334e-02
7.700000e-01	7.720000e-01	1.223386e-01	4.576249e-02	4.576249e-02
7.720000e-01	7.740000e-01	9.956370e-03	7.546194e-03	7.546194e-03
7.740000e-01	7.760000e-01	3.259438e-02	1.669043e-02	1.669043e-02
7.760000e-01	7.780000e-01	1.962833e-02	1.151988e-02	1.151988e-02
7.780000e-01	7.800000e-01	9.269020e-02	4.409605e-02	4.409605e-02
7.800000e-01	7.820000e-01	9.822240e-02	4.492216e-02	4.492216e-02
7.820000e-01	7.840000e-01	2.314512e-02	1.542656e-02	1.542656e-02
7.840000e-01	7.860000e-01	1.607714e-02	7.834102e-03	7.834102e-03
7.860000e-01	7.880000e-01	8.843835e-03	6.043842e-03	6.043842e-03
7.880000e-01	7.900000e-01	3.616037e-02	3.526177e-02	3.526177e-02
7.900000e-01	7.920000e-01	6.911565e-02	3.536144e-02	3.536144e-02
7.920000e-01	7.940000e-01	1.811956e-02	1.278632e-02	1.278632e-02
7.940000e-01	7.960000e-01	2.259399e-02	1.403340e-02	1.403340e-02
7.960000e-01	7.980000e-01	3.470595e-02	2.663447e-02	2.663447e-02
7.980000e-01	8.000000e-01	1.646592e-03	1.600956e-03	1.600956e-03
8.000000e-01	8.020000e-01	2.975368e-02	2.195512e-02	2.195512e-02
8.020000e-01	8.040000e-01	6.700125e-03	6.700125e-03	6.700125e-03
8.040000e-01	8.060000e-01	2.242587e-03	1.467879e-03	1.467879e-03
8.060000e-01	8.080000e-01	1.814502e-02	1.699470e-02	1.699470e-02
8.080000e-01	8.100000e-01	3.466280e-02	3.466280e-02	3.466280e-02
8.100000e-01	8.120000e-01	4.914949e-04	4.914949e-04	4.914949e-04
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	3.698300e-04	3.698301e-04	3.698301e-04
8.160000e-01	8.180000e-01	2.520775e-03	1.542834e-03	1.542834e-03
8.180000e-01	8.200000e-01	3.554556e-02	3.537366e-02	3.537366e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	1.867234e-05	1.867235e-05	1.867235e-05
8.240000e-01	8.260000e-01	1.624229e-02	1.526425e-02	1.526425e-02
8.260000e-01	8.280000e-01	5.191015e-04	5.191016e-04	5.191016e-04
8.280000e-01	8.300000e-01	1.266570e-02	7.577338e-03	7.577338e-03
8.300000e-01	8.320000e-01	1.251062e-04	1.251062e-04	1.251062e-04
8.320000e-01	8.340000e-01	1.121377e-02	9.301579e-03	9.301579e-03
8.340000e-01	8.360000e-01	2.027799e-02	2.027799e-02	2.027799e-02
8.360000e-01	8.380000e-01	1.676345e-02	1.676345e-02	1.676345e-02
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	8.462025e-03	8.462023e-03	8.462023e-03
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	3.409674e-02	2.575037e-02	2.575037e-02
8.460000e-01	8.480000e-01	7.284925e-04	7.284923e-04	7.284923e-04
8.480000e-01	8.500000e-01	3.377937e-04	3.377937e-04	3.377937e-04
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	1.739321e-03	1.739321e-03	1.739321e-03
8.540000e-01	8.560000e-01	3.632976e-02	2.631860e-02	2.631860e-02
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	7.425050e-03	7.425051e-03	7.425051e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	8.184900e-04	8.184901e-04	8.184901e-04
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	1.933920e-04	1.933920e-04	1.933920e-04
8.740000e-01	8.760000e-01	1.642912e-02	1.642913e-02	1.642913e-02
8.760000e-01	8.780000e-01	1.425170e-02	1.202129e-02	1.202129e-02
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	8.110665e-05	8.110663e-05	8.110663e-05
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	2.644381e-02	2.644381e-02	2.644381e-02
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R6
ScaledBy=1.832441545114711e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	9.162210e-03	9.162208e-03	9.162208e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	1.832442e-02	1.295732e-02	1.295732e-02
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	9.162210e-03	9.162208e-03	9.162208e-03
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	9.162210e-03	9.162208e-03	9.162208e-03
4.200000e-02	4.400000e-02	1.832442e-02	1.295732e-02	1.295732e-02
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	1.832441e-02	1.295732e-02	1.295732e-02
5.000000e-02	5.200000e-02	9.162210e-03	9.162208e-03	9.162208e-03
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	9.162210e-03	9.162208e-03	9.162208e-03
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	1.832441e-02	1.295732e-02	1.295732e-02
6.400000e-02	6.600000e-02	9.162210e-03	9.162208e-03	9.162208e-03
6.600000e-02	6.800000e-02	9.162210e-03	9.162208e-03	9.162208e-03
6.800000e-02	7.000000e-02	9.162210e-03	9.162208e-03	9.162208e-03
7.000000e-02	7.200000e-02	2.748663e-02	1.586941e-02	1.586941e-02
7.200000e-02	7.400000e-02	2.748662e-02	1.586941e-02	1.586941e-02
7.400000e-02	7.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-02	7.800000e-02	3.664883e-02	1.832442e-02	1.832442e-02
7.800000e-02	8.000000e-02	1.832441e-02	1.295732e-02	1.295732e-02
8.000000e-02	8.200000e-02	9.162210e-03	9.162208e-03	9.162208e-03
8.200000e-02	8.400000e-02	9.162210e-02	2.897344e-02	2.897344e-02
8.400000e-02	8.600000e-02	7.329765e-02	2.591464e-02	2.591464e-02
8.600000e-02	8.800000e-02	2.748662e-02	1.586941e-02	1.586941e-02
8.800000e-02	9.000000e-02	4.581104e-02	2.048732e-02	2.048732e-02
9.000000e-02	9.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-02	9.400000e-02	3.664883e-02	1.832442e-02	1.832442e-02
9.400000e-02	9.600000e-02	6.413545e-02	2.424092e-02	2.424092e-02
9.600000e-02	9.800000e-02	7.329765e-02	2.591464e-02	2.591464e-02
9.800000e-02	1.000000e-01	6.413545e-02	2.424092e-02	2.424092e-02
1.000000e-01	1.020000e-01	7.329765e-02	2.591464e-02	2.591464e-02
1.020000e-01	1.040000e-01	1.191087e-01	3.303481e-02	3.303481e-02
1.040000e-01	1.060000e-01	1.282709e-01	3.428184e-02	3.428184e-02
1.060000e-01	1.080000e-01	5.497325e-02	2.244273e-02	2.244273e-02
1.080000e-01	1.100000e-01	7.329765e-02	2.591464e-02	2.591464e-02
1.100000e-01	1.120000e-01	1.007843e-01	3.038760e-02	3.038760e-02
1.120000e-01	1.140000e-01	1.282709e-01	3.428184e-02	3.428184e-02
1.140000e-01	1.160000e-01	1.465953e-01	3.664883e-02	3.664883e-02
1.160000e-01	1.180000e-01	1.465953e-01	3.664883e-02	3.664883e-02
1.180000e-01	1.200000e-01	2.015685e-01	4.297456e-02	4.297456e-02
1.200000e-01	1.220000e-01	1.557575e-01	3.777675e-02	3.777675e-02
1.220000e-01	1.240000e-01	2.015685e-01	4.297456e-02	4.297456e-02
1.240000e-01	1.260000e-01	1.465953e-01	3.664883e-02	3.664883e-02
1.260000e-01	1.280000e-01	1.740819e-01	3.993714e-02	3.993714e-02
1.280000e-01	1.300000e-01	1.007843e-01	3.038760e-02	3.038760e-02
1.300000e-01	1.320000e-01	1.832441e-01	4.097464e-02	4.097464e-02
1.320000e-01	1.340000e-01	1.374331e-01	3.548508e-02	3.548508e-02
1.340000e-01	1.360000e-01	2.473796e-01	4.760823e-02	4.760823e-02
1.360000e-01	1.380000e-01	1.557575e-01	3.777675e-02	3.777675e-02
1.380000e-01	1.400000e-01	2.473796e-01	4.760823e-02	4.760823e-02
1.400000e-01	1.420000e-01	3.298395e-01	5.497324e-02	5.497324e-02
1.420000e-01	1.440000e-01	3.115150e-01	5.342439e-02	5.342439e-02
1.440000e-01	1.460000e-01	2.657040e-01	4.934000e-02	4.934000e-02
1.460000e-01	1.480000e-01	2.840284e-01	5.101301e-02	5.101301e-02
1.480000e-01	1.500000e-01	4.672726e-01	6.543124e-02	6.543124e-02
1.500000e-01	1.520000e-01	3.481639e-01	5.647964e-02	5.647964e-02
1.520000e-01	1.540000e-01	4.306237e-01	6.281294e-02	6.281294e-02
1.540000e-01	1.560000e-01	3.939749e-01	6.008061e-02	6.008061e-02
1.560000e-01	1.580000e-01	2.565418e-01	4.848185e-02	4.848185e-02
1.580000e-01	1.600000e-01	4.397859e-01	6.347763e-02	6.347763e-02
1.600000e-01	1.620000e-01	4.122993e-01	6.146196e-02	6.146196e-02
1.620000e-01	1.640000e-01	6.047055e-01	7.443413e-02	7.443413e-02
1.640000e-01	1.660000e-01	5.863815e-01	7.329766e-02	7.329766e-02
1.660000e-01	1.680000e-01	4.764348e-01	6.606962e-02	6.606962e-02
1.680000e-01	1.700000e-01	5.222460e-01	6.917315e-02	6.917315e-02
1.700000e-01	1.720000e-01	6.596790e-01	7.774391e-02	7.774391e-02
1.720000e-01	1.740000e-01	5.588945e-01	7.155914e-02	7.155914e-02
1.740000e-01	1.760000e-01	6.871655e-01	7.934705e-02	7.934705e-02
1.760000e-01	1.780000e-01	6.505165e-01	7.720214e-02	7.720214e-02
1.780000e-01	1.800000e-01	8.337610e-01	8.740189e-02	8.740189e-02
1.800000e-01	1.820000e-01	5.772190e-01	7.272276e-02	7.272276e-02
1.820000e-01	1.840000e-01	6.780035e-01	7.881629e-02	7.881629e-02
1.840000e-01	1.860000e-01	7.696255e-01	8.397302e-02	8.397302e-02
1.860000e-01	1.880000e-01	7.604630e-01	8.347169e-02	8.347169e-02
1.880000e-01	1.900000e-01	7.146520e-01	8.091843e-02	8.091843e-02
1.900000e-01	1.920000e-01	8.612475e-01	8.883089e-02	8.883089e-02
1.920000e-01	1.940000e-01	7.513010e-01	8.296731e-02	8.296731e-02
1.940000e-01	1.960000e-01	8.704095e-01	8.930216e-02	8.930216e-02
1.960000e-01	1.980000e-01	9.162210e-01	9.162208e-02	9.162208e-02
1.980000e-01	2.000000e-01	9.345450e-01	9.253376e-02	9.253376e-02
2.000000e-01	2.020000e-01	1.007843e+00	9.609404e-02	9.609404e-02
2.020000e-01	2.040000e-01	8.704095e-01	8.930216e-02	8.930216e-02
2.040000e-01	2.060000e-01	8.887340e-01	9.023728e-02	9.023728e-02
2.060000e-01	2.080000e-01	1.209411e+00	1.052657e-01	1.052657e-01
2.080000e-01	2.100000e-01	1.227736e+00	1.060602e-01	1.060602e-01
2.100000e-01	2.120000e-01	1.227736e+00	1.060602e-01	1.060602e-01
2.120000e-01	2.140000e-01	1.081140e+00	9.952706e-02	9.952706e-02
2.140000e-01	2.160000e-01	1.154438e+00	1.028455e-01	1.028455e-01
2.160000e-01	2.180000e-01	1.264384e+00	1.076316e-01	1.076316e-01
2.180000e-01	2.200000e-01	1.319358e+00	1.099465e-01	1.099465e-01
2.200000e-01	2.220000e-01	1.365169e+00	1.118390e-01	1.118390e-01
2.220000e-01	2.240000e-01	1.227736e+00	1.060602e-01	1.060602e-01
2.240000e-01	2.260000e-01	1.475115e+00	1.162554e-01	1.162554e-01
2.260000e-01	2.280000e-01	1.328520e+00	1.103276e-01	1.103276e-01
2.280000e-01	2.300000e-01	1.475115e+00	1.162554e-01	1.162554e-01
2.300000e-01	2.320000e-01	1.438466e+00	1.148021e-01	1.148021e-01
2.320000e-01	2.340000e-01	1.530088e+00	1.184018e-01	1.184018e-01
2.340000e-01	2.360000e-01	1.649198e+00	1.229239e-01	1.229239e-01
2.360000e-01	2.380000e-01	1.731657e+00	1.259595e-01	1.259595e-01
2.380000e-01	2.400000e-01	1.676684e+00	1.239440e-01	1.239440e-01
2.400000e-01	2.420000e-01	1.713333e+00	1.252913e-01	1.252913e-01
2.420000e-01	2.440000e-01	1.667522e+00	1.236049e-01	1.236049e-01
2.440000e-01	2.460000e-01	1.493440e+00	1.169752e-01	1.169752e-01
2.460000e-01	2.480000e-01	1.905739e+00	1.321392e-01	1.321392e-01
2.480000e-01	2.500000e-01	1.603386e+00	1.212046e-01	1.212046e-01
2.500000e-01	2.520000e-01	1.988199e+00	1.349677e-01	1.349677e-01
2.520000e-01	2.540000e-01	2.143956e+00	1.401548e-01	1.401548e-01
2.540000e-01	2.560000e-01	2.098145e+00	1.386494e-01	1.386494e-01
2.560000e-01	2.580000e-01	1.997361e+00	1.352784e-01	1.352784e-01
2.580000e-01	2.600000e-01	1.933226e+00	1.330888e-01	1.330888e-01
2.600000e-01	2.620000e-01	1.905739e+00	1.321392e-01	1.321392e-01
2.620000e-01	2.640000e-01	1.859928e+00	1.305414e-01	1.305414e-01
2.640000e-01	2.660000e-01	2.079821e+00	1.380426e-01	1.380426e-01
2.660000e-01	2.680000e-01	2.281389e+00	1.445772e-01	1.445772e-01
2.680000e-01	2.700000e-01	2.299714e+00	1.451567e-01	1.451567e-01
2.700000e-01	2.720000e-01	2.006523e+00	1.355883e-01	1.355883e-01
2.720000e-01	2.740000e-01	2.180605e+00	1.413477e-01	1.413477e-01
2.740000e-01	2.760000e-01	2.134794e+00	1.398550e-01	1.398550e-01
2.760000e-01	2.780000e-01	2.208092e+00	1.422357e-01	1.422357e-01
