# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R10
ScaledBy=0.26786737637472008
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.720000e-01	2.740000e-01	1.244555e+00	2.540437e-01	2.540437e-01
2.740000e-01	2.760000e-01	1.866832e+00	3.111388e-01	3.111388e-01
2.760000e-01	2.780000e-01	1.607550e+00	2.887246e-01	2.887246e-01
2.780000e-01	2.800000e-01	8.815600e-01	2.138097e-01	2.138097e-01
2.800000e-01	2.820000e-01	1.400125e+00	2.694541e-01	2.694541e-01
2.820000e-01	2.840000e-01	1.503837e+00	2.792556e-01	2.792556e-01
2.840000e-01	2.860000e-01	1.451981e+00	2.743986e-01	2.743986e-01
2.860000e-01	2.880000e-01	1.451981e+00	2.743986e-01	2.743986e-01
2.880000e-01	2.900000e-01	1.296411e+00	2.592823e-01	2.592823e-01
2.900000e-01	2.920000e-01	1.763119e+00	3.023725e-01	3.023725e-01
2.920000e-01	2.940000e-01	1.555694e+00	2.840295e-01	2.840295e-01
2.940000e-01	2.960000e-01	1.088985e+00	2.376362e-01	2.376362e-01
2.960000e-01	2.980000e-01	1.451981e+00	2.743986e-01	2.743986e-01
2.980000e-01	3.000000e-01	1.296411e+00	2.592823e-01	2.592823e-01
3.000000e-01	3.020000e-01	1.296411e+00	2.592823e-01	2.592823e-01
3.020000e-01	3.040000e-01	9.334165e-01	2.200084e-01	2.200084e-01
3.040000e-01	3.060000e-01	1.088985e+00	2.376362e-01	2.376362e-01
3.060000e-01	3.080000e-01	1.037129e+00	2.319091e-01	2.319091e-01
3.080000e-01	3.100000e-01	1.348268e+00	2.644171e-01	2.644171e-01
3.100000e-01	3.120000e-01	1.037129e+00	2.319091e-01	2.319091e-01
3.120000e-01	3.140000e-01	1.140842e+00	2.432283e-01	2.432283e-01
3.140000e-01	3.160000e-01	9.334165e-01	2.200084e-01	2.200084e-01
3.160000e-01	3.180000e-01	9.852730e-01	2.260371e-01	2.260371e-01
3.180000e-01	3.200000e-01	1.400124e+00	2.694541e-01	2.694541e-01
3.200000e-01	3.220000e-01	9.334165e-01	2.200084e-01	2.200084e-01
3.220000e-01	3.240000e-01	1.503837e+00	2.792556e-01	2.792556e-01
3.240000e-01	3.260000e-01	1.192698e+00	2.486948e-01	2.486948e-01
3.260000e-01	3.280000e-01	8.815600e-01	2.138097e-01	2.138097e-01
3.280000e-01	3.300000e-01	1.348268e+00	2.644171e-01	2.644171e-01
3.300000e-01	3.320000e-01	1.192698e+00	2.486948e-01	2.486948e-01
3.320000e-01	3.340000e-01	1.088985e+00	2.376362e-01	2.376362e-01
3.340000e-01	3.360000e-01	8.297035e-01	2.074258e-01	2.074258e-01
3.360000e-01	3.380000e-01	1.244555e+00	2.540437e-01	2.540437e-01
3.380000e-01	3.400000e-01	9.334165e-01	2.200084e-01	2.200084e-01
3.400000e-01	3.420000e-01	9.334165e-01	2.200084e-01	2.200084e-01
3.420000e-01	3.440000e-01	9.334165e-01	2.200084e-01	2.200084e-01
3.440000e-01	3.460000e-01	1.088985e+00	2.376362e-01	2.376362e-01
3.460000e-01	3.480000e-01	1.037129e+00	2.319091e-01	2.319091e-01
3.480000e-01	3.500000e-01	6.222775e-01	1.796360e-01	1.796360e-01
3.500000e-01	3.520000e-01	1.296411e+00	2.592823e-01	2.592823e-01
3.520000e-01	3.540000e-01	1.192698e+00	2.486948e-01	2.486948e-01
3.540000e-01	3.560000e-01	1.140842e+00	2.432283e-01	2.432283e-01
3.560000e-01	3.580000e-01	8.815600e-01	2.138097e-01	2.138097e-01
3.580000e-01	3.600000e-01	8.297035e-01	2.074258e-01	2.074258e-01
3.600000e-01	3.620000e-01	7.778470e-01	2.008392e-01	2.008392e-01
3.620000e-01	3.640000e-01	6.741340e-01	1.869711e-01	1.869711e-01
3.640000e-01	3.660000e-01	9.852730e-01	2.260371e-01	2.260371e-01
3.660000e-01	3.680000e-01	9.852730e-01	2.260371e-01	2.260371e-01
3.680000e-01	3.700000e-01	5.704210e-01	1.719884e-01	1.719884e-01
3.700000e-01	3.720000e-01	8.297035e-01	2.074258e-01	2.074258e-01
3.720000e-01	3.740000e-01	7.259905e-01	1.940291e-01	1.940291e-01
3.740000e-01	3.760000e-01	8.297035e-01	2.074258e-01	2.074258e-01
3.760000e-01	3.780000e-01	7.259905e-01	1.940291e-01	1.940291e-01
3.780000e-01	3.800000e-01	8.815600e-01	2.138097e-01	2.138097e-01
3.800000e-01	3.820000e-01	6.222775e-01	1.796360e-01	1.796360e-01
3.820000e-01	3.840000e-01	1.037129e+00	2.319091e-01	2.319091e-01
3.840000e-01	3.860000e-01	6.741340e-01	1.869711e-01	1.869711e-01
3.860000e-01	3.880000e-01	6.222775e-01	1.796360e-01	1.796360e-01
3.880000e-01	3.900000e-01	5.704210e-01	1.719884e-01	1.719884e-01
3.900000e-01	3.920000e-01	7.259905e-01	1.940291e-01	1.940291e-01
3.920000e-01	3.940000e-01	9.334165e-01	2.200084e-01	2.200084e-01
3.940000e-01	3.960000e-01	6.741340e-01	1.869711e-01	1.869711e-01
3.960000e-01	3.980000e-01	8.297035e-01	2.074258e-01	2.074258e-01
3.980000e-01	4.000000e-01	7.259905e-01	1.940291e-01	1.940291e-01
4.000000e-01	4.020000e-01	5.704210e-01	1.719884e-01	1.719884e-01
4.020000e-01	4.040000e-01	3.111387e-01	1.270219e-01	1.270219e-01
4.040000e-01	4.060000e-01	1.037129e+00	2.319091e-01	2.319091e-01
4.060000e-01	4.080000e-01	5.704210e-01	1.719884e-01	1.719884e-01
4.080000e-01	4.100000e-01	5.704210e-01	1.719884e-01	1.719884e-01
4.100000e-01	4.120000e-01	4.148517e-01	1.466722e-01	1.466722e-01
4.120000e-01	4.140000e-01	4.667081e-01	1.555694e-01	1.555694e-01
4.140000e-01	4.160000e-01	1.037129e+00	2.319091e-01	2.319091e-01
4.160000e-01	4.180000e-01	4.148517e-01	1.466722e-01	1.466722e-01
4.180000e-01	4.200000e-01	1.140842e+00	2.432283e-01	2.432283e-01
4.200000e-01	4.220000e-01	7.778470e-01	2.008392e-01	2.008392e-01
4.220000e-01	4.240000e-01	4.667081e-01	1.555694e-01	1.555694e-01
4.240000e-01	4.260000e-01	7.259905e-01	1.940291e-01	1.940291e-01
4.260000e-01	4.280000e-01	6.222775e-01	1.796360e-01	1.796360e-01
4.280000e-01	4.300000e-01	6.741340e-01	1.869711e-01	1.869711e-01
4.300000e-01	4.320000e-01	5.185645e-01	1.639845e-01	1.639845e-01
4.320000e-01	4.340000e-01	8.297035e-01	2.074258e-01	2.074258e-01
4.340000e-01	4.360000e-01	8.297035e-01	2.074258e-01	2.074258e-01
4.360000e-01	4.380000e-01	7.259905e-01	1.940291e-01	1.940291e-01
4.380000e-01	4.400000e-01	5.704210e-01	1.719884e-01	1.719884e-01
4.400000e-01	4.420000e-01	5.185645e-01	1.639845e-01	1.639845e-01
4.420000e-01	4.440000e-01	5.185645e-01	1.639845e-01	1.639845e-01
4.440000e-01	4.460000e-01	7.259905e-01	1.940291e-01	1.940291e-01
4.460000e-01	4.480000e-01	7.259905e-01	1.940291e-01	1.940291e-01
4.480000e-01	4.500000e-01	6.741340e-01	1.869711e-01	1.869711e-01
4.500000e-01	4.520000e-01	4.667081e-01	1.555694e-01	1.555694e-01
4.520000e-01	4.540000e-01	3.111387e-01	1.270219e-01	1.270219e-01
4.540000e-01	4.560000e-01	2.592823e-01	1.159546e-01	1.159546e-01
4.560000e-01	4.580000e-01	5.185645e-01	1.639845e-01	1.639845e-01
4.580000e-01	4.600000e-01	4.148517e-01	1.466722e-01	1.466722e-01
4.600000e-01	4.620000e-01	2.592823e-01	1.159546e-01	1.159546e-01
4.620000e-01	4.640000e-01	3.629952e-01	1.371993e-01	1.371993e-01
4.640000e-01	4.660000e-01	5.704210e-01	1.719884e-01	1.719884e-01
4.660000e-01	4.680000e-01	4.148517e-01	1.466722e-01	1.466722e-01
4.680000e-01	4.700000e-01	1.555694e-01	8.981802e-02	8.981802e-02
4.700000e-01	4.720000e-01	2.592823e-01	1.159546e-01	1.159546e-01
4.720000e-01	4.740000e-01	3.629952e-01	1.371993e-01	1.371993e-01
4.740000e-01	4.760000e-01	2.592823e-01	1.159546e-01	1.159546e-01
4.760000e-01	4.780000e-01	5.704210e-01	1.719884e-01	1.719884e-01
4.780000e-01	4.800000e-01	5.185645e-01	1.639845e-01	1.639845e-01
4.800000e-01	4.820000e-01	5.704210e-01	1.719884e-01	1.719884e-01
4.820000e-01	4.840000e-01	3.111387e-01	1.270219e-01	1.270219e-01
4.840000e-01	4.860000e-01	1.555694e-01	8.981802e-02	8.981802e-02
4.860000e-01	4.880000e-01	3.629952e-01	1.371993e-01	1.371993e-01
4.880000e-01	4.900000e-01	2.074258e-01	1.037129e-01	1.037129e-01
4.900000e-01	4.920000e-01	2.592823e-01	1.159546e-01	1.159546e-01
4.920000e-01	4.940000e-01	1.555694e-01	8.981802e-02	8.981802e-02
4.940000e-01	4.960000e-01	3.111387e-01	1.270219e-01	1.270219e-01
4.960000e-01	4.980000e-01	4.667081e-01	1.555694e-01	1.555694e-01
4.980000e-01	5.000000e-01	2.074258e-01	1.037129e-01	1.037129e-01
5.000000e-01	5.020000e-01	2.074258e-01	1.037129e-01	1.037129e-01
5.020000e-01	5.040000e-01	6.741340e-01	1.869711e-01	1.869711e-01
5.040000e-01	5.060000e-01	3.111387e-01	1.270219e-01	1.270219e-01
5.060000e-01	5.080000e-01	3.111387e-01	1.270219e-01	1.270219e-01
5.080000e-01	5.100000e-01	3.111387e-01	1.270219e-01	1.270219e-01
5.100000e-01	5.120000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.120000e-01	5.140000e-01	2.074258e-01	1.037129e-01	1.037129e-01
5.140000e-01	5.160000e-01	3.629952e-01	1.371993e-01	1.371993e-01
5.160000e-01	5.180000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.180000e-01	5.200000e-01	2.074258e-01	1.037129e-01	1.037129e-01
5.200000e-01	5.220000e-01	6.222775e-01	1.796360e-01	1.796360e-01
5.220000e-01	5.240000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.240000e-01	5.260000e-01	3.111387e-01	1.270219e-01	1.270219e-01
5.260000e-01	5.280000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.280000e-01	5.300000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.300000e-01	5.320000e-01	1.037129e-01	7.333611e-02	7.333611e-02
5.320000e-01	5.340000e-01	3.629952e-01	1.371993e-01	1.371993e-01
5.340000e-01	5.360000e-01	1.037129e-01	7.333611e-02	7.333611e-02
5.360000e-01	5.380000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.380000e-01	5.400000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.400000e-01	5.420000e-01	3.111387e-01	1.270219e-01	1.270219e-01
5.420000e-01	5.440000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.440000e-01	5.460000e-01	2.074258e-01	1.037129e-01	1.037129e-01
5.460000e-01	5.480000e-01	1.037129e-01	7.333611e-02	7.333611e-02
5.480000e-01	5.500000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.500000e-01	5.520000e-01	1.037129e-01	7.333611e-02	7.333611e-02
5.520000e-01	5.540000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.540000e-01	5.560000e-01	5.185645e-02	5.185646e-02	5.185646e-02
5.560000e-01	5.580000e-01	3.629952e-01	1.371993e-01	1.371993e-01
5.580000e-01	5.600000e-01	1.037129e-01	7.333611e-02	7.333611e-02
5.600000e-01	5.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e-01	5.640000e-01	5.185645e-02	5.185646e-02	5.185646e-02
5.640000e-01	5.660000e-01	1.037129e-01	7.333611e-02	7.333611e-02
5.660000e-01	5.680000e-01	1.037129e-01	7.333611e-02	7.333611e-02
5.680000e-01	5.700000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.700000e-01	5.720000e-01	2.074258e-01	1.037129e-01	1.037129e-01
5.720000e-01	5.740000e-01	2.074258e-01	1.037129e-01	1.037129e-01
5.740000e-01	5.760000e-01	1.037129e-01	7.333611e-02	7.333611e-02
5.760000e-01	5.780000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.780000e-01	5.800000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.800000e-01	5.820000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.820000e-01	5.840000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.840000e-01	5.860000e-01	5.185645e-02	5.185646e-02	5.185646e-02
5.860000e-01	5.880000e-01	1.037129e-01	7.333611e-02	7.333611e-02
5.880000e-01	5.900000e-01	5.185645e-02	5.185646e-02	5.185646e-02
5.900000e-01	5.920000e-01	1.555694e-01	8.981802e-02	8.981802e-02
5.920000e-01	5.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e-01	5.960000e-01	5.185645e-02	5.185646e-02	5.185646e-02
5.960000e-01	5.980000e-01	5.185645e-02	5.185646e-02	5.185646e-02
5.980000e-01	6.000000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.000000e-01	6.020000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.020000e-01	6.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e-01	6.060000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.060000e-01	6.080000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.080000e-01	6.100000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.100000e-01	6.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e-01	6.140000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.140000e-01	6.160000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.160000e-01	6.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.180000e-01	6.200000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.200000e-01	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e-01	6.240000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.240000e-01	6.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e-01	6.280000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.280000e-01	6.300000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.300000e-01	6.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.320000e-01	6.340000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.340000e-01	6.360000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.360000e-01	6.380000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.380000e-01	6.400000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.400000e-01	6.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.420000e-01	6.440000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.440000e-01	6.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e-01	6.480000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.480000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.520000e-01	6.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.540000e-01	6.560000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.680000e-01	6.700000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	1.037129e-01	7.333611e-02	7.333611e-02
6.900000e-01	6.920000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	5.185645e-02	5.185646e-02	5.185646e-02
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	5.185645e-02	5.185646e-02	5.185646e-02
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	5.185645e-02	5.185646e-02	5.185646e-02
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	5.185645e-02	5.185646e-02	5.185646e-02
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	5.185645e-02	5.185646e-02	5.185646e-02
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	5.185645e-02	5.185646e-02	5.185646e-02
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	1.037129e-01	7.333611e-02	7.333611e-02
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	5.185645e-02	5.185646e-02	5.185646e-02
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
