# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.720000e-01	2.740000e-01	2.331561e+00	1.301350e-01	1.301350e-01
2.740000e-01	2.760000e-01	2.556727e+00	1.362740e-01	1.362740e-01
2.760000e-01	2.780000e-01	2.229873e+00	1.272656e-01	1.272656e-01
2.780000e-01	2.800000e-01	2.484093e+00	1.343244e-01	1.343244e-01
2.800000e-01	2.820000e-01	2.353352e+00	1.307417e-01	1.307417e-01
2.820000e-01	2.840000e-01	2.563991e+00	1.364675e-01	1.364675e-01
2.840000e-01	2.860000e-01	2.382405e+00	1.315463e-01	1.315463e-01
2.860000e-01	2.880000e-01	2.346088e+00	1.305398e-01	1.305398e-01
2.880000e-01	2.900000e-01	2.738313e+00	1.410303e-01	1.410303e-01
2.900000e-01	2.920000e-01	2.840001e+00	1.436250e-01	1.436250e-01
2.920000e-01	2.940000e-01	2.643888e+00	1.385774e-01	1.385774e-01
2.940000e-01	2.960000e-01	2.389668e+00	1.317467e-01	1.317467e-01
2.960000e-01	2.980000e-01	2.600308e+00	1.374305e-01	1.374305e-01
2.980000e-01	3.000000e-01	2.665679e+00	1.391473e-01	1.391473e-01
3.000000e-01	3.020000e-01	2.295244e+00	1.291176e-01	1.291176e-01
3.020000e-01	3.040000e-01	2.331561e+00	1.301350e-01	1.301350e-01
3.040000e-01	3.060000e-01	2.404195e+00	1.321465e-01	1.321465e-01
3.060000e-01	3.080000e-01	2.687469e+00	1.397149e-01	1.397149e-01
3.080000e-01	3.100000e-01	2.731049e+00	1.408431e-01	1.408431e-01
3.100000e-01	3.120000e-01	2.418722e+00	1.325452e-01	1.325452e-01
3.120000e-01	3.140000e-01	2.534937e+00	1.356921e-01	1.356921e-01
3.140000e-01	3.160000e-01	2.469566e+00	1.339310e-01	1.339310e-01
3.160000e-01	3.180000e-01	2.433249e+00	1.329426e-01	1.329426e-01
3.180000e-01	3.200000e-01	2.462303e+00	1.337339e-01	1.337339e-01
3.200000e-01	3.220000e-01	2.447776e+00	1.333389e-01	1.333389e-01
3.220000e-01	3.240000e-01	2.549464e+00	1.360803e-01	1.360803e-01
3.240000e-01	3.260000e-01	2.317034e+00	1.297290e-01	1.297290e-01
3.260000e-01	3.280000e-01	2.709259e+00	1.402801e-01	1.402801e-01
3.280000e-01	3.300000e-01	2.425985e+00	1.327440e-01	1.327440e-01
3.300000e-01	3.320000e-01	2.651152e+00	1.387676e-01	1.387676e-01
3.320000e-01	3.340000e-01	2.534937e+00	1.356921e-01	1.356921e-01
3.340000e-01	3.360000e-01	2.505883e+00	1.349122e-01	1.349122e-01
3.360000e-01	3.380000e-01	2.338824e+00	1.303376e-01	1.303376e-01
3.380000e-01	3.400000e-01	2.636625e+00	1.383869e-01	1.383869e-01
3.400000e-01	3.420000e-01	2.484093e+00	1.343244e-01	1.343244e-01
3.420000e-01	3.440000e-01	2.411459e+00	1.323460e-01	1.323460e-01
3.440000e-01	3.460000e-01	2.425985e+00	1.327440e-01	1.327440e-01
3.460000e-01	3.480000e-01	2.505883e+00	1.349122e-01	1.349122e-01
3.480000e-01	3.500000e-01	2.425985e+00	1.327440e-01	1.327440e-01
3.500000e-01	3.520000e-01	2.208082e+00	1.266422e-01	1.266422e-01
3.520000e-01	3.540000e-01	2.360615e+00	1.309433e-01	1.309433e-01
3.540000e-01	3.560000e-01	2.447776e+00	1.333389e-01	1.333389e-01
3.560000e-01	3.580000e-01	2.266190e+00	1.282978e-01	1.282978e-01
3.580000e-01	3.600000e-01	2.571254e+00	1.366606e-01	1.366606e-01
3.600000e-01	3.620000e-01	2.360615e+00	1.309433e-01	1.309433e-01
3.620000e-01	3.640000e-01	2.258927e+00	1.280920e-01	1.280920e-01
3.640000e-01	3.660000e-01	2.447776e+00	1.333389e-01	1.333389e-01
3.660000e-01	3.680000e-01	2.367878e+00	1.311446e-01	1.311446e-01
3.680000e-01	3.700000e-01	2.527673e+00	1.354975e-01	1.354975e-01
3.700000e-01	3.720000e-01	2.425985e+00	1.327440e-01	1.327440e-01
3.720000e-01	3.740000e-01	2.266190e+00	1.282978e-01	1.282978e-01
3.740000e-01	3.760000e-01	2.222609e+00	1.270581e-01	1.270581e-01
3.760000e-01	3.780000e-01	2.229873e+00	1.272656e-01	1.272656e-01
3.780000e-01	3.800000e-01	2.251663e+00	1.278859e-01	1.278859e-01
3.800000e-01	3.820000e-01	2.484093e+00	1.343244e-01	1.343244e-01
3.820000e-01	3.840000e-01	2.222609e+00	1.270581e-01	1.270581e-01
3.840000e-01	3.860000e-01	2.455039e+00	1.335365e-01	1.335365e-01
3.860000e-01	3.880000e-01	2.084604e+00	1.230503e-01	1.230503e-01
3.880000e-01	3.900000e-01	2.484093e+00	1.343244e-01	1.343244e-01
3.900000e-01	3.920000e-01	2.164502e+00	1.253862e-01	1.253862e-01
3.920000e-01	3.940000e-01	2.128185e+00	1.243299e-01	1.243299e-01
3.940000e-01	3.960000e-01	2.469566e+00	1.339310e-01	1.339310e-01
3.960000e-01	3.980000e-01	2.258927e+00	1.280920e-01	1.280920e-01
3.980000e-01	4.000000e-01	2.222609e+00	1.270581e-01	1.270581e-01
4.000000e-01	4.020000e-01	2.113658e+00	1.239048e-01	1.239048e-01
4.020000e-01	4.040000e-01	2.222609e+00	1.270581e-01	1.270581e-01
4.040000e-01	4.060000e-01	2.411459e+00	1.323460e-01	1.323460e-01
4.060000e-01	4.080000e-01	2.258927e+00	1.280920e-01	1.280920e-01
4.080000e-01	4.100000e-01	2.113658e+00	1.239048e-01	1.239048e-01
4.100000e-01	4.120000e-01	2.041024e+00	1.217573e-01	1.217573e-01
4.120000e-01	4.140000e-01	1.975653e+00	1.197916e-01	1.197916e-01
4.140000e-01	4.160000e-01	2.157238e+00	1.251757e-01	1.251757e-01
4.160000e-01	4.180000e-01	2.084604e+00	1.230503e-01	1.230503e-01
4.180000e-01	4.200000e-01	2.149975e+00	1.249648e-01	1.249648e-01
4.200000e-01	4.220000e-01	2.186292e+00	1.260158e-01	1.260158e-01
4.220000e-01	4.240000e-01	2.157238e+00	1.251757e-01	1.251757e-01
4.240000e-01	4.260000e-01	2.142712e+00	1.247535e-01	1.247535e-01
4.260000e-01	4.280000e-01	2.142712e+00	1.247535e-01	1.247535e-01
4.280000e-01	4.300000e-01	1.888492e+00	1.171193e-01	1.171193e-01
4.300000e-01	4.320000e-01	1.903018e+00	1.175689e-01	1.175689e-01
4.320000e-01	4.340000e-01	1.997443e+00	1.204504e-01	1.204504e-01
4.340000e-01	4.360000e-01	2.048287e+00	1.219737e-01	1.219737e-01
4.360000e-01	4.380000e-01	1.982916e+00	1.200116e-01	1.200116e-01
4.380000e-01	4.400000e-01	2.084604e+00	1.230503e-01	1.230503e-01
4.400000e-01	4.420000e-01	1.830384e+00	1.153034e-01	1.153034e-01
4.420000e-01	4.440000e-01	1.903018e+00	1.175689e-01	1.175689e-01
4.440000e-01	4.460000e-01	1.815857e+00	1.148449e-01	1.148449e-01
4.460000e-01	4.480000e-01	2.011970e+00	1.208876e-01	1.208876e-01
4.480000e-01	4.500000e-01	1.990180e+00	1.202312e-01	1.202312e-01
4.500000e-01	4.520000e-01	1.830384e+00	1.153034e-01	1.153034e-01
4.520000e-01	4.540000e-01	2.004706e+00	1.206692e-01	1.206692e-01
4.540000e-01	4.560000e-01	2.026497e+00	1.213232e-01	1.213232e-01
4.560000e-01	4.580000e-01	1.939336e+00	1.186854e-01	1.186854e-01
4.580000e-01	4.600000e-01	1.866701e+00	1.164416e-01	1.164416e-01
4.600000e-01	4.620000e-01	1.837648e+00	1.155319e-01	1.155319e-01
4.620000e-01	4.640000e-01	1.830384e+00	1.153034e-01	1.153034e-01
4.640000e-01	4.660000e-01	1.786804e+00	1.139225e-01	1.139225e-01
4.660000e-01	4.680000e-01	1.634272e+00	1.089514e-01	1.089514e-01
4.680000e-01	4.700000e-01	1.837648e+00	1.155319e-01	1.155319e-01
4.700000e-01	4.720000e-01	2.055550e+00	1.221898e-01	1.221898e-01
4.720000e-01	4.740000e-01	1.489003e+00	1.039965e-01	1.039965e-01
4.740000e-01	4.760000e-01	1.750486e+00	1.127588e-01	1.127588e-01
4.760000e-01	4.780000e-01	1.677852e+00	1.103946e-01	1.103946e-01
4.780000e-01	4.800000e-01	1.634272e+00	1.089514e-01	1.089514e-01
4.800000e-01	4.820000e-01	1.728696e+00	1.120547e-01	1.120547e-01
4.820000e-01	4.840000e-01	1.670589e+00	1.101554e-01	1.101554e-01
4.840000e-01	4.860000e-01	1.554374e+00	1.062548e-01	1.062548e-01
4.860000e-01	4.880000e-01	1.685116e+00	1.106333e-01	1.106333e-01
4.880000e-01	4.900000e-01	1.532583e+00	1.055074e-01	1.055074e-01
4.900000e-01	4.920000e-01	1.416369e+00	1.014283e-01	1.014283e-01
4.920000e-01	4.940000e-01	1.568901e+00	1.067502e-01	1.067502e-01
4.940000e-01	4.960000e-01	1.474476e+00	1.034879e-01	1.034879e-01
4.960000e-01	4.980000e-01	1.641535e+00	1.091933e-01	1.091933e-01
4.980000e-01	5.000000e-01	1.394578e+00	1.006450e-01	1.006450e-01
5.000000e-01	5.020000e-01	1.561637e+00	1.065028e-01	1.065028e-01
5.020000e-01	5.040000e-01	1.576164e+00	1.069970e-01	1.069970e-01
5.040000e-01	5.060000e-01	1.561637e+00	1.065028e-01	1.065028e-01
5.060000e-01	5.080000e-01	1.416369e+00	1.014283e-01	1.014283e-01
5.080000e-01	5.100000e-01	1.510793e+00	1.047547e-01	1.047547e-01
5.100000e-01	5.120000e-01	1.271100e+00	9.608615e-02	9.608615e-02
5.120000e-01	5.140000e-01	1.467213e+00	1.032327e-01	1.032327e-01
5.140000e-01	5.160000e-01	1.314681e+00	9.771946e-02	9.771946e-02
5.160000e-01	5.180000e-01	1.387315e+00	1.003826e-01	1.003826e-01
5.180000e-01	5.200000e-01	1.271100e+00	9.608615e-02	9.608615e-02
5.200000e-01	5.220000e-01	1.256573e+00	9.553550e-02	9.553550e-02
5.220000e-01	5.240000e-01	1.234783e+00	9.470354e-02	9.470354e-02
5.240000e-01	5.260000e-01	1.285627e+00	9.663365e-02	9.663365e-02
5.260000e-01	5.280000e-01	1.125831e+00	9.042898e-02	9.042898e-02
5.280000e-01	5.300000e-01	1.212993e+00	9.386420e-02	9.386420e-02
5.300000e-01	5.320000e-01	1.343734e+00	9.879333e-02	9.879333e-02
5.320000e-01	5.340000e-01	1.409105e+00	1.011679e-01	1.011679e-01
5.340000e-01	5.360000e-01	1.082251e+00	8.866146e-02	8.866146e-02
5.360000e-01	5.380000e-01	1.220256e+00	9.414481e-02	9.414481e-02
5.380000e-01	5.400000e-01	1.242046e+00	9.498167e-02	9.498167e-02
5.400000e-01	5.420000e-01	1.125831e+00	9.042898e-02	9.042898e-02
5.420000e-01	5.440000e-01	1.169412e+00	9.216260e-02	9.216260e-02
5.440000e-01	5.460000e-01	1.212993e+00	9.386420e-02	9.386420e-02
5.460000e-01	5.480000e-01	1.089514e+00	8.895849e-02	8.895849e-02
5.480000e-01	5.500000e-01	1.089514e+00	8.895849e-02	8.895849e-02
5.500000e-01	5.520000e-01	9.079290e-01	8.120762e-02	8.120762e-02
5.520000e-01	5.540000e-01	9.805630e-01	8.439342e-02	8.439342e-02
5.540000e-01	5.560000e-01	1.140358e+00	9.101052e-02	9.101052e-02
5.560000e-01	5.580000e-01	1.053197e+00	8.746328e-02	8.746328e-02
5.580000e-01	5.600000e-01	8.861385e-01	8.022721e-02	8.022721e-02
5.600000e-01	5.620000e-01	1.118568e+00	9.013680e-02	9.013680e-02
5.620000e-01	5.640000e-01	1.234783e+00	9.470354e-02	9.470354e-02
5.640000e-01	5.660000e-01	9.805630e-01	8.439342e-02	8.439342e-02
5.660000e-01	5.680000e-01	7.408700e-01	7.335705e-02	7.335705e-02
5.680000e-01	5.700000e-01	7.771870e-01	7.513350e-02	7.513350e-02
5.700000e-01	5.720000e-01	9.878265e-01	8.470542e-02	8.470542e-02
5.720000e-01	5.740000e-01	9.732995e-01	8.408029e-02	8.408029e-02
5.740000e-01	5.760000e-01	7.989775e-01	7.617949e-02	7.617949e-02
5.760000e-01	5.780000e-01	7.917140e-01	7.583243e-02	7.583243e-02
5.780000e-01	5.800000e-01	7.917140e-01	7.583243e-02	7.583243e-02
5.800000e-01	5.820000e-01	8.788750e-01	7.989773e-02	7.989773e-02
5.820000e-01	5.840000e-01	6.972895e-01	7.116679e-02	7.116679e-02
5.840000e-01	5.860000e-01	7.989775e-01	7.617949e-02	7.617949e-02
5.860000e-01	5.880000e-01	8.643480e-01	7.923467e-02	7.923467e-02
5.880000e-01	5.900000e-01	8.062405e-01	7.652498e-02	7.652498e-02
5.900000e-01	5.920000e-01	7.336065e-01	7.299658e-02	7.299658e-02
5.920000e-01	5.940000e-01	7.917140e-01	7.583243e-02	7.583243e-02
5.940000e-01	5.960000e-01	7.844505e-01	7.548377e-02	7.548377e-02
5.960000e-01	5.980000e-01	7.408700e-01	7.335705e-02	7.335705e-02
5.980000e-01	6.000000e-01	6.900260e-01	7.079516e-02	7.079516e-02
6.000000e-01	6.020000e-01	5.738110e-01	6.455877e-02	6.455877e-02
6.020000e-01	6.040000e-01	6.682355e-01	6.966838e-02	6.966838e-02
6.040000e-01	6.060000e-01	6.319185e-01	6.774876e-02	6.774876e-02
6.060000e-01	6.080000e-01	5.157035e-01	6.120276e-02	6.120276e-02
6.080000e-01	6.100000e-01	7.771870e-01	7.513350e-02	7.513350e-02
6.100000e-01	6.120000e-01	4.575961e-01	5.765169e-02	5.765169e-02
6.120000e-01	6.140000e-01	6.464455e-01	6.852306e-02	6.852306e-02
6.140000e-01	6.160000e-01	5.665475e-01	6.414887e-02	6.414887e-02
6.160000e-01	6.180000e-01	5.883380e-01	6.537087e-02	6.537087e-02
6.180000e-01	6.200000e-01	5.665475e-01	6.414887e-02	6.414887e-02
6.200000e-01	6.220000e-01	5.157035e-01	6.120276e-02	6.120276e-02
6.220000e-01	6.240000e-01	4.939132e-01	5.989578e-02	5.989578e-02
6.240000e-01	6.260000e-01	4.939132e-01	5.989578e-02	5.989578e-02
6.260000e-01	6.280000e-01	4.721229e-01	5.855965e-02	5.855965e-02
6.280000e-01	6.300000e-01	4.939132e-01	5.989578e-02	5.989578e-02
6.300000e-01	6.320000e-01	4.575961e-01	5.765169e-02	5.765169e-02
6.320000e-01	6.340000e-01	4.648595e-01	5.810744e-02	5.810744e-02
6.340000e-01	6.360000e-01	4.575961e-01	5.765169e-02	5.765169e-02
6.360000e-01	6.380000e-01	5.447575e-01	6.290314e-02	6.290314e-02
6.380000e-01	6.400000e-01	4.939132e-01	5.989578e-02	5.989578e-02
6.400000e-01	6.420000e-01	4.430692e-01	5.672920e-02	5.672920e-02
6.420000e-01	6.440000e-01	4.285423e-01	5.579146e-02	5.579146e-02
6.440000e-01	6.460000e-01	3.559080e-01	5.084400e-02	5.084400e-02
6.460000e-01	6.480000e-01	4.067521e-01	5.435453e-02	5.435453e-02
6.480000e-01	6.500000e-01	4.285423e-01	5.579146e-02	5.579146e-02
6.500000e-01	6.520000e-01	4.648595e-01	5.810744e-02	5.810744e-02
6.520000e-01	6.540000e-01	3.559080e-01	5.084400e-02	5.084400e-02
6.540000e-01	6.560000e-01	2.396932e-01	4.172523e-02	4.172523e-02
6.560000e-01	6.580000e-01	3.849618e-01	5.287856e-02	5.287856e-02
6.580000e-01	6.600000e-01	3.631715e-01	5.136020e-02	5.136020e-02
6.600000e-01	6.620000e-01	2.905372e-01	4.593797e-02	4.593797e-02
6.620000e-01	6.640000e-01	3.413812e-01	4.979557e-02	4.979557e-02
6.640000e-01	6.660000e-01	3.776983e-01	5.237733e-02	5.237733e-02
6.660000e-01	6.680000e-01	3.486446e-01	5.032251e-02	5.032251e-02
6.680000e-01	6.700000e-01	3.123275e-01	4.762950e-02	4.762950e-02
6.700000e-01	6.720000e-01	2.542200e-01	4.297103e-02	4.297103e-02
6.720000e-01	6.740000e-01	2.760103e-01	4.477479e-02	4.477479e-02
6.740000e-01	6.760000e-01	3.413812e-01	4.979557e-02	4.979557e-02
6.760000e-01	6.780000e-01	2.251663e-01	4.044107e-02	4.044107e-02
6.780000e-01	6.800000e-01	2.542200e-01	4.297103e-02	4.297103e-02
6.800000e-01	6.820000e-01	2.469566e-01	4.235271e-02	4.235271e-02
6.820000e-01	6.840000e-01	2.614835e-01	4.358058e-02	4.358058e-02
6.840000e-01	6.860000e-01	2.760103e-01	4.477479e-02	4.477479e-02
6.860000e-01	6.880000e-01	1.888492e-01	3.703637e-02	3.703637e-02
6.880000e-01	6.900000e-01	1.743223e-01	3.558340e-02	3.558340e-02
6.900000e-01	6.920000e-01	2.106394e-01	3.911477e-02	3.911477e-02
6.920000e-01	6.940000e-01	1.670589e-01	3.483419e-02	3.483419e-02
6.940000e-01	6.960000e-01	1.670589e-01	3.483419e-02	3.483419e-02
6.960000e-01	6.980000e-01	2.106394e-01	3.911477e-02	3.911477e-02
6.980000e-01	7.000000e-01	2.033760e-01	3.843446e-02	3.843446e-02
7.000000e-01	7.020000e-01	2.179029e-01	3.978345e-02	3.978345e-02
7.020000e-01	7.040000e-01	1.525320e-01	3.328522e-02	3.328522e-02
7.040000e-01	7.060000e-01	1.307417e-01	3.081612e-02	3.081612e-02
7.060000e-01	7.080000e-01	1.525320e-01	3.328522e-02	3.328522e-02
7.080000e-01	7.100000e-01	2.542200e-01	4.297103e-02	4.297103e-02
7.100000e-01	7.120000e-01	1.234783e-01	2.994789e-02	2.994789e-02
7.120000e-01	7.140000e-01	1.888492e-01	3.703637e-02	3.703637e-02
7.140000e-01	7.160000e-01	1.234783e-01	2.994789e-02	2.994789e-02
7.160000e-01	7.180000e-01	1.234783e-01	2.994789e-02	2.994789e-02
7.180000e-01	7.200000e-01	8.716115e-02	2.516126e-02	2.516126e-02
7.200000e-01	7.220000e-01	1.380051e-01	3.166056e-02	3.166056e-02
7.220000e-01	7.240000e-01	1.525320e-01	3.328522e-02	3.328522e-02
7.240000e-01	7.260000e-01	1.162149e-01	2.905372e-02	2.905372e-02
7.260000e-01	7.280000e-01	8.716115e-02	2.516126e-02	2.516126e-02
7.280000e-01	7.300000e-01	8.716115e-02	2.516126e-02	2.516126e-02
7.300000e-01	7.320000e-01	1.016880e-01	2.717727e-02	2.717727e-02
7.320000e-01	7.340000e-01	1.089514e-01	2.813114e-02	2.813114e-02
7.340000e-01	7.360000e-01	1.525320e-01	3.328522e-02	3.328522e-02
7.360000e-01	7.380000e-01	7.989775e-02	2.409007e-02	2.409007e-02
7.380000e-01	7.400000e-01	1.016880e-01	2.717727e-02	2.717727e-02
7.400000e-01	7.420000e-01	7.989775e-02	2.409007e-02	2.409007e-02
7.420000e-01	7.440000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.440000e-01	7.460000e-01	8.716115e-02	2.516126e-02	2.516126e-02
7.460000e-01	7.480000e-01	1.089514e-01	2.813114e-02	2.813114e-02
7.480000e-01	7.500000e-01	5.084400e-02	1.921723e-02	1.921723e-02
7.500000e-01	7.520000e-01	5.810745e-02	2.054408e-02	2.054408e-02
7.520000e-01	7.540000e-01	5.810745e-02	2.054408e-02	2.054408e-02
7.540000e-01	7.560000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.560000e-01	7.580000e-01	9.442460e-02	2.618867e-02	2.618867e-02
7.580000e-01	7.600000e-01	5.084400e-02	1.921723e-02	1.921723e-02
7.600000e-01	7.620000e-01	7.989775e-02	2.409007e-02	2.409007e-02
7.620000e-01	7.640000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.640000e-01	7.660000e-01	9.442460e-02	2.618867e-02	2.618867e-02
7.660000e-01	7.680000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.680000e-01	7.700000e-01	5.084400e-02	1.921723e-02	1.921723e-02
7.700000e-01	7.720000e-01	5.084400e-02	1.921723e-02	1.921723e-02
7.720000e-01	7.740000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.740000e-01	7.760000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.760000e-01	7.780000e-01	7.263430e-02	2.296898e-02	2.296898e-02
7.780000e-01	7.800000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.800000e-01	7.820000e-01	5.084400e-02	1.921723e-02	1.921723e-02
7.820000e-01	7.840000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.840000e-01	7.860000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.860000e-01	7.880000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.880000e-01	7.900000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.900000e-01	7.920000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.920000e-01	7.940000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.940000e-01	7.960000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.960000e-01	7.980000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.980000e-01	8.000000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.000000e-01	8.020000e-01	3.631715e-02	1.624152e-02	1.624152e-02
8.020000e-01	8.040000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.040000e-01	8.060000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.060000e-01	8.080000e-01	2.905372e-02	1.452686e-02	1.452686e-02
8.080000e-01	8.100000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.100000e-01	8.120000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.120000e-01	8.140000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.140000e-01	8.160000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.160000e-01	8.180000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.180000e-01	8.200000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.200000e-01	8.220000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.220000e-01	8.240000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.240000e-01	8.260000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.260000e-01	8.280000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.280000e-01	8.300000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.380000e-01	8.400000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.400000e-01	8.420000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.420000e-01	8.440000e-01	2.905372e-02	1.452686e-02	1.452686e-02
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.540000e-01	8.560000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.600000e-01	8.620000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.620000e-01	8.640000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.640000e-01	8.660000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.660000e-01	8.680000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.680000e-01	8.700000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.700000e-01	8.720000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	7.263430e-03	7.263431e-03	7.263431e-03
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	7.263430e-03	7.263431e-03	7.263431e-03
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
