# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.780000e-01	2.800000e-01	2.154372e+00	1.154865e-01	1.154865e-01
2.800000e-01	2.820000e-01	2.117228e+00	1.144865e-01	1.144865e-01
2.820000e-01	2.840000e-01	1.943887e+00	1.096999e-01	1.096999e-01
2.840000e-01	2.860000e-01	2.395810e+00	1.217859e-01	1.217859e-01
2.860000e-01	2.880000e-01	2.141990e+00	1.151541e-01	1.151541e-01
2.880000e-01	2.900000e-01	2.135799e+00	1.149876e-01	1.149876e-01
2.900000e-01	2.920000e-01	2.333903e+00	1.202021e-01	1.202021e-01
2.920000e-01	2.940000e-01	2.451526e+00	1.231939e-01	1.231939e-01
2.940000e-01	2.960000e-01	2.463908e+00	1.235046e-01	1.235046e-01
2.960000e-01	2.980000e-01	2.265805e+00	1.184355e-01	1.184355e-01
2.980000e-01	3.000000e-01	2.476289e+00	1.238145e-01	1.238145e-01
3.000000e-01	3.020000e-01	2.569150e+00	1.261146e-01	1.261146e-01
3.020000e-01	3.040000e-01	2.414382e+00	1.222570e-01	1.222570e-01
3.040000e-01	3.060000e-01	2.569150e+00	1.261146e-01	1.261146e-01
3.060000e-01	3.080000e-01	2.562959e+00	1.259626e-01	1.259626e-01
3.080000e-01	3.100000e-01	2.822970e+00	1.321977e-01	1.321977e-01
3.100000e-01	3.120000e-01	2.748681e+00	1.304466e-01	1.304466e-01
3.120000e-01	3.140000e-01	2.767253e+00	1.308866e-01	1.308866e-01
3.140000e-01	3.160000e-01	2.773444e+00	1.310329e-01	1.310329e-01
3.160000e-01	3.180000e-01	2.829161e+00	1.323426e-01	1.323426e-01
3.180000e-01	3.200000e-01	2.748681e+00	1.304466e-01	1.304466e-01
3.200000e-01	3.220000e-01	2.730109e+00	1.300052e-01	1.300052e-01
3.220000e-01	3.240000e-01	3.045836e+00	1.373169e-01	1.373169e-01
3.240000e-01	3.260000e-01	2.798207e+00	1.316166e-01	1.316166e-01
3.260000e-01	3.280000e-01	2.940594e+00	1.349237e-01	1.349237e-01
3.280000e-01	3.300000e-01	3.231558e+00	1.414414e-01	1.414414e-01
3.300000e-01	3.320000e-01	2.990119e+00	1.360552e-01	1.360552e-01
3.320000e-01	3.340000e-01	2.965356e+00	1.354906e-01	1.354906e-01
3.340000e-01	3.360000e-01	2.730109e+00	1.300052e-01	1.300052e-01
3.360000e-01	3.380000e-01	3.076789e+00	1.380129e-01	1.380129e-01
3.380000e-01	3.400000e-01	3.182032e+00	1.403534e-01	1.403534e-01
3.400000e-01	3.420000e-01	3.126315e+00	1.391192e-01	1.391192e-01
3.420000e-01	3.440000e-01	3.175842e+00	1.402168e-01	1.402168e-01
3.440000e-01	3.460000e-01	3.324418e+00	1.434593e-01	1.434593e-01
3.460000e-01	3.480000e-01	3.274893e+00	1.423866e-01	1.423866e-01
3.480000e-01	3.500000e-01	3.293465e+00	1.427898e-01	1.427898e-01
3.500000e-01	3.520000e-01	3.324418e+00	1.434593e-01	1.434593e-01
3.520000e-01	3.540000e-01	3.144887e+00	1.395318e-01	1.395318e-01
3.540000e-01	3.560000e-01	3.101552e+00	1.385671e-01	1.385671e-01
3.560000e-01	3.580000e-01	3.039645e+00	1.371773e-01	1.371773e-01
3.580000e-01	3.600000e-01	3.182032e+00	1.403534e-01	1.403534e-01
3.600000e-01	3.620000e-01	3.237748e+00	1.415769e-01	1.415769e-01
3.620000e-01	3.640000e-01	3.243939e+00	1.417121e-01	1.417121e-01
3.640000e-01	3.660000e-01	3.355372e+00	1.441256e-01	1.441256e-01
3.660000e-01	3.680000e-01	3.262511e+00	1.421172e-01	1.421172e-01
3.680000e-01	3.700000e-01	3.120125e+00	1.389814e-01	1.389814e-01
3.700000e-01	3.720000e-01	3.411089e+00	1.453173e-01	1.453173e-01
3.720000e-01	3.740000e-01	3.380135e+00	1.446564e-01	1.446564e-01
3.740000e-01	3.760000e-01	3.039645e+00	1.371773e-01	1.371773e-01
3.760000e-01	3.780000e-01	3.491568e+00	1.470215e-01	1.470215e-01
3.780000e-01	3.800000e-01	3.281083e+00	1.425212e-01	1.425212e-01
3.800000e-01	3.820000e-01	3.225367e+00	1.413059e-01	1.413059e-01
3.820000e-01	3.840000e-01	3.318228e+00	1.433256e-01	1.433256e-01
3.840000e-01	3.860000e-01	3.442042e+00	1.459751e-01	1.459751e-01
3.860000e-01	3.880000e-01	3.033454e+00	1.370375e-01	1.370375e-01
3.880000e-01	3.900000e-01	3.454424e+00	1.462374e-01	1.462374e-01
3.900000e-01	3.920000e-01	3.522522e+00	1.476718e-01	1.476718e-01
3.920000e-01	3.940000e-01	3.188223e+00	1.404899e-01	1.404899e-01
3.940000e-01	3.960000e-01	3.250130e+00	1.418473e-01	1.418473e-01
3.960000e-01	3.980000e-01	3.305846e+00	1.430580e-01	1.430580e-01
3.980000e-01	4.000000e-01	3.386326e+00	1.447888e-01	1.447888e-01
4.000000e-01	4.020000e-01	3.138697e+00	1.393944e-01	1.393944e-01
4.020000e-01	4.040000e-01	3.225367e+00	1.413059e-01	1.413059e-01
4.040000e-01	4.060000e-01	3.423470e+00	1.455808e-01	1.455808e-01
4.060000e-01	4.080000e-01	3.058218e+00	1.375957e-01	1.375957e-01
4.080000e-01	4.100000e-01	3.336800e+00	1.437262e-01	1.437262e-01
4.100000e-01	4.120000e-01	3.014882e+00	1.366174e-01	1.366174e-01
4.120000e-01	4.140000e-01	3.466805e+00	1.464993e-01	1.464993e-01
4.140000e-01	4.160000e-01	3.503949e+00	1.472820e-01	1.472820e-01
4.160000e-01	4.180000e-01	2.990119e+00	1.360552e-01	1.360552e-01
4.180000e-01	4.200000e-01	3.064408e+00	1.377349e-01	1.377349e-01
4.200000e-01	4.220000e-01	3.175841e+00	1.402168e-01	1.402168e-01
4.220000e-01	4.240000e-01	3.274893e+00	1.423866e-01	1.423866e-01
4.240000e-01	4.260000e-01	3.008692e+00	1.364770e-01	1.364770e-01
4.260000e-01	4.280000e-01	3.194413e+00	1.406262e-01	1.406262e-01
4.280000e-01	4.300000e-01	2.977738e+00	1.357732e-01	1.357732e-01
4.300000e-01	4.320000e-01	2.884877e+00	1.336394e-01	1.336394e-01
4.320000e-01	4.340000e-01	3.107743e+00	1.387054e-01	1.387054e-01
4.340000e-01	4.360000e-01	3.008692e+00	1.364770e-01	1.364770e-01
4.360000e-01	4.380000e-01	3.070599e+00	1.378740e-01	1.378740e-01
4.380000e-01	4.400000e-01	2.897258e+00	1.339258e-01	1.339258e-01
4.400000e-01	4.420000e-01	2.946784e+00	1.350657e-01	1.350657e-01
4.420000e-01	4.440000e-01	2.662011e+00	1.283736e-01	1.283736e-01
4.440000e-01	4.460000e-01	3.039645e+00	1.371773e-01	1.371773e-01
4.460000e-01	4.480000e-01	2.903449e+00	1.340688e-01	1.340688e-01
4.480000e-01	4.500000e-01	2.860114e+00	1.330646e-01	1.330646e-01
4.500000e-01	4.520000e-01	2.971547e+00	1.356320e-01	1.356320e-01
4.520000e-01	4.540000e-01	2.792016e+00	1.314709e-01	1.314709e-01
4.540000e-01	4.560000e-01	2.587722e+00	1.265696e-01	1.265696e-01
4.560000e-01	4.580000e-01	2.810588e+00	1.319075e-01	1.319075e-01
4.580000e-01	4.600000e-01	2.841542e+00	1.326318e-01	1.326318e-01
4.600000e-01	4.620000e-01	2.699155e+00	1.292661e-01	1.292661e-01
4.620000e-01	4.640000e-01	2.705346e+00	1.294143e-01	1.294143e-01
4.640000e-01	4.660000e-01	2.705346e+00	1.294143e-01	1.294143e-01
4.660000e-01	4.680000e-01	2.507243e+00	1.245859e-01	1.245859e-01
4.680000e-01	4.700000e-01	2.662011e+00	1.283736e-01	1.283736e-01
4.700000e-01	4.720000e-01	2.507243e+00	1.245859e-01	1.245859e-01
4.720000e-01	4.740000e-01	2.507243e+00	1.245859e-01	1.245859e-01
4.740000e-01	4.760000e-01	2.228660e+00	1.174607e-01	1.174607e-01
4.760000e-01	4.780000e-01	2.371047e+00	1.211548e-01	1.211548e-01
4.780000e-01	4.800000e-01	2.593913e+00	1.267210e-01	1.267210e-01
4.800000e-01	4.820000e-01	2.463908e+00	1.235046e-01	1.235046e-01
4.820000e-01	4.840000e-01	2.476289e+00	1.238145e-01	1.238145e-01
4.840000e-01	4.860000e-01	2.389619e+00	1.216284e-01	1.216284e-01
4.860000e-01	4.880000e-01	2.439145e+00	1.228824e-01	1.228824e-01
4.880000e-01	4.900000e-01	2.445336e+00	1.230382e-01	1.230382e-01
4.900000e-01	4.920000e-01	2.241042e+00	1.177866e-01	1.177866e-01
4.920000e-01	4.940000e-01	2.061511e+00	1.129701e-01	1.129701e-01
4.940000e-01	4.960000e-01	2.247232e+00	1.179491e-01	1.179491e-01
4.960000e-01	4.980000e-01	2.172944e+00	1.159832e-01	1.159832e-01
4.980000e-01	5.000000e-01	2.154372e+00	1.154865e-01	1.154865e-01
5.000000e-01	5.020000e-01	2.241042e+00	1.177866e-01	1.177866e-01
5.020000e-01	5.040000e-01	2.191516e+00	1.164778e-01	1.164778e-01
5.040000e-01	5.060000e-01	2.123418e+00	1.146538e-01	1.146538e-01
5.060000e-01	5.080000e-01	2.129609e+00	1.148208e-01	1.148208e-01
5.080000e-01	5.100000e-01	2.080083e+00	1.134778e-01	1.134778e-01
5.100000e-01	5.120000e-01	1.894361e+00	1.082934e-01	1.082934e-01
5.120000e-01	5.140000e-01	1.881980e+00	1.079390e-01	1.079390e-01
5.140000e-01	5.160000e-01	1.900552e+00	1.084702e-01	1.084702e-01
5.160000e-01	5.180000e-01	2.061511e+00	1.129701e-01	1.129701e-01
5.180000e-01	5.200000e-01	1.974841e+00	1.105699e-01	1.105699e-01
5.200000e-01	5.220000e-01	1.671495e+00	1.017240e-01	1.017240e-01
5.220000e-01	5.240000e-01	1.931506e+00	1.093500e-01	1.093500e-01
5.240000e-01	5.260000e-01	1.776737e+00	1.048775e-01	1.048775e-01
5.260000e-01	5.280000e-01	1.801500e+00	1.056058e-01	1.056058e-01
5.280000e-01	5.300000e-01	1.925315e+00	1.091746e-01	1.091746e-01
5.300000e-01	5.320000e-01	1.714830e+00	1.030342e-01	1.030342e-01
5.320000e-01	5.340000e-01	1.776737e+00	1.048775e-01	1.048775e-01
5.340000e-01	5.360000e-01	1.640542e+00	1.007777e-01	1.007777e-01
5.360000e-01	5.380000e-01	1.671495e+00	1.017240e-01	1.017240e-01
5.380000e-01	5.400000e-01	1.696258e+00	1.024747e-01	1.024747e-01
5.400000e-01	5.420000e-01	1.547681e+00	9.788394e-02	9.788394e-02
5.420000e-01	5.440000e-01	1.646732e+00	1.009677e-01	1.009677e-01
5.440000e-01	5.460000e-01	1.553871e+00	9.807951e-02	9.807951e-02
5.460000e-01	5.480000e-01	1.386722e+00	9.265428e-02	9.265428e-02
5.480000e-01	5.500000e-01	1.671495e+00	1.017240e-01	1.017240e-01
5.500000e-01	5.520000e-01	1.652923e+00	1.011573e-01	1.011573e-01
5.520000e-01	5.540000e-01	1.361959e+00	9.182327e-02	9.182327e-02
5.540000e-01	5.560000e-01	1.461011e+00	9.510371e-02	9.510371e-02
5.560000e-01	5.580000e-01	1.368150e+00	9.203172e-02	9.203172e-02
5.580000e-01	5.600000e-01	1.609588e+00	9.982242e-02	9.982242e-02
5.600000e-01	5.620000e-01	1.163856e+00	8.488293e-02	8.488293e-02
5.620000e-01	5.640000e-01	1.448630e+00	9.469987e-02	9.469987e-02
5.640000e-01	5.660000e-01	1.442438e+00	9.449730e-02	9.449730e-02
5.660000e-01	5.680000e-01	1.368150e+00	9.203172e-02	9.203172e-02
5.680000e-01	5.700000e-01	1.430057e+00	9.409086e-02	9.409086e-02
5.700000e-01	5.720000e-01	1.275289e+00	8.885360e-02	8.885360e-02
5.720000e-01	5.740000e-01	1.275289e+00	8.885360e-02	8.885360e-02
5.740000e-01	5.760000e-01	1.176237e+00	8.533324e-02	8.533324e-02
5.760000e-01	5.780000e-01	1.015278e+00	7.927995e-02	7.927995e-02
5.780000e-01	5.800000e-01	1.176237e+00	8.533324e-02	8.533324e-02
5.800000e-01	5.820000e-01	1.033851e+00	8.000178e-02	8.000178e-02
5.820000e-01	5.840000e-01	9.533715e-01	7.682487e-02	7.682487e-02
5.840000e-01	5.860000e-01	1.046232e+00	8.047941e-02	8.047941e-02
5.860000e-01	5.880000e-01	1.046232e+00	8.047941e-02	8.047941e-02
5.880000e-01	5.900000e-01	7.924125e-01	7.004004e-02	7.004004e-02
5.900000e-01	5.920000e-01	1.027660e+00	7.976190e-02	7.976190e-02
5.920000e-01	5.940000e-01	8.790830e-01	7.377098e-02	7.377098e-02
5.940000e-01	5.960000e-01	9.224180e-01	7.556742e-02	7.556742e-02
5.960000e-01	5.980000e-01	1.108139e+00	8.282623e-02	8.282623e-02
5.980000e-01	6.000000e-01	9.843250e-01	7.806206e-02	7.806206e-02
6.000000e-01	6.020000e-01	1.021469e+00	7.952129e-02	7.952129e-02
6.020000e-01	6.040000e-01	9.533715e-01	7.682487e-02	7.682487e-02
6.040000e-01	6.060000e-01	9.967065e-01	7.855148e-02	7.855148e-02
6.060000e-01	6.080000e-01	6.624075e-01	6.403735e-02	6.403735e-02
6.080000e-01	6.100000e-01	9.224180e-01	7.556742e-02	7.556742e-02
6.100000e-01	6.120000e-01	8.914640e-01	7.428869e-02	7.428869e-02
6.120000e-01	6.140000e-01	8.481290e-01	7.246056e-02	7.246056e-02
6.140000e-01	6.160000e-01	8.728920e-01	7.351076e-02	7.351076e-02
6.160000e-01	6.180000e-01	7.305055e-01	6.724848e-02	6.724848e-02
6.180000e-01	6.200000e-01	7.428870e-01	6.781598e-02	6.781598e-02
6.200000e-01	6.220000e-01	8.171755e-01	7.112600e-02	7.112600e-02
6.220000e-01	6.240000e-01	7.119330e-01	6.638812e-02	6.638812e-02
6.240000e-01	6.260000e-01	7.243145e-01	6.696292e-02	6.696292e-02
6.260000e-01	6.280000e-01	6.562165e-01	6.373741e-02	6.373741e-02
6.280000e-01	6.300000e-01	6.933610e-01	6.551647e-02	6.551647e-02
6.300000e-01	6.320000e-01	6.995520e-01	6.580830e-02	6.580830e-02
6.320000e-01	6.340000e-01	6.562165e-01	6.373741e-02	6.373741e-02
6.340000e-01	6.360000e-01	5.881190e-01	6.033971e-02	6.033971e-02
6.360000e-01	6.380000e-01	5.324020e-01	5.741041e-02	5.741041e-02
6.380000e-01	6.400000e-01	5.200210e-01	5.673892e-02	5.673892e-02
6.400000e-01	6.420000e-01	5.509745e-01	5.840317e-02	5.840317e-02
6.420000e-01	6.440000e-01	6.438355e-01	6.313325e-02	6.313325e-02
6.440000e-01	6.460000e-01	5.819280e-01	6.002129e-02	6.002129e-02
6.460000e-01	6.480000e-01	5.509745e-01	5.840317e-02	5.840317e-02
6.480000e-01	6.500000e-01	5.819280e-01	6.002129e-02	6.002129e-02
6.500000e-01	6.520000e-01	4.643043e-01	5.361324e-02	5.361324e-02
6.520000e-01	6.540000e-01	5.943095e-01	6.065645e-02	6.065645e-02
6.540000e-01	6.560000e-01	5.200210e-01	5.673892e-02	5.673892e-02
6.560000e-01	6.580000e-01	5.633560e-01	5.905574e-02	5.905574e-02
6.580000e-01	6.600000e-01	4.147785e-01	5.067327e-02	5.067327e-02
6.600000e-01	6.620000e-01	4.023970e-01	4.991121e-02	4.991121e-02
6.620000e-01	6.640000e-01	3.528712e-01	4.673894e-02	4.673894e-02
6.640000e-01	6.660000e-01	4.457321e-01	5.253004e-02	5.253004e-02
6.660000e-01	6.680000e-01	3.838249e-01	4.874581e-02	4.874581e-02
6.680000e-01	6.700000e-01	4.209692e-01	5.105002e-02	5.105002e-02
6.700000e-01	6.720000e-01	2.662011e-01	4.059529e-02	4.059529e-02
6.720000e-01	6.740000e-01	3.776341e-01	4.835110e-02	4.835110e-02
6.740000e-01	6.760000e-01	3.466805e-01	4.632714e-02	4.632714e-02
6.760000e-01	6.780000e-01	3.281083e-01	4.506915e-02	4.506915e-02
6.780000e-01	6.800000e-01	2.909640e-01	4.244147e-02	4.244147e-02
6.800000e-01	6.820000e-01	3.033454e-01	4.333507e-02	4.333507e-02
6.820000e-01	6.840000e-01	3.281083e-01	4.506915e-02	4.506915e-02
6.840000e-01	6.860000e-01	3.219176e-01	4.464194e-02	4.464194e-02
6.860000e-01	6.880000e-01	3.095362e-01	4.377503e-02	4.377503e-02
6.880000e-01	6.900000e-01	2.847733e-01	4.198753e-02	4.198753e-02
6.900000e-01	6.920000e-01	2.971547e-01	4.289059e-02	4.289059e-02
6.920000e-01	6.940000e-01	3.652527e-01	4.755185e-02	4.755185e-02
6.940000e-01	6.960000e-01	2.909640e-01	4.244147e-02	4.244147e-02
6.960000e-01	6.980000e-01	2.785825e-01	4.152864e-02	4.152864e-02
6.980000e-01	7.000000e-01	1.795310e-01	3.333807e-02	3.333807e-02
7.000000e-01	7.020000e-01	1.795310e-01	3.333807e-02	3.333807e-02
7.020000e-01	7.040000e-01	1.981031e-01	3.502002e-02	3.502002e-02
7.040000e-01	7.060000e-01	1.981031e-01	3.502002e-02	3.502002e-02
7.060000e-01	7.080000e-01	2.166753e-01	3.662482e-02	3.662482e-02
7.080000e-01	7.100000e-01	2.290568e-01	3.765670e-02	3.765670e-02
7.100000e-01	7.120000e-01	2.042939e-01	3.556300e-02	3.556300e-02
7.120000e-01	7.140000e-01	2.228660e-01	3.714434e-02	3.714434e-02
7.140000e-01	7.160000e-01	1.361959e-01	2.903707e-02	2.903707e-02
7.160000e-01	7.180000e-01	2.042939e-01	3.556300e-02	3.556300e-02
7.180000e-01	7.200000e-01	2.166753e-01	3.662482e-02	3.662482e-02
7.200000e-01	7.220000e-01	1.176237e-01	2.698474e-02	2.698474e-02
7.220000e-01	7.240000e-01	1.671495e-01	3.216795e-02	3.216795e-02
7.240000e-01	7.260000e-01	2.042939e-01	3.556300e-02	3.556300e-02
7.260000e-01	7.280000e-01	1.300052e-01	2.836946e-02	2.836946e-02
7.280000e-01	7.300000e-01	1.485773e-01	3.032823e-02	3.032823e-02
7.300000e-01	7.320000e-01	7.428870e-02	2.144530e-02	2.144530e-02
7.320000e-01	7.340000e-01	1.361959e-01	2.903707e-02	2.903707e-02
7.340000e-01	7.360000e-01	1.114330e-01	2.626501e-02	2.626501e-02
7.360000e-01	7.380000e-01	1.176237e-01	2.698474e-02	2.698474e-02
7.380000e-01	7.400000e-01	9.286085e-02	2.397657e-02	2.397657e-02
7.400000e-01	7.420000e-01	5.571650e-02	1.857217e-02	1.857217e-02
7.420000e-01	7.440000e-01	9.286085e-02	2.397657e-02	2.397657e-02
7.440000e-01	7.460000e-01	1.238145e-01	2.768576e-02	2.768576e-02
7.460000e-01	7.480000e-01	9.286085e-02	2.397657e-02	2.397657e-02
7.480000e-01	7.500000e-01	9.905160e-02	2.476290e-02	2.476290e-02
7.500000e-01	7.520000e-01	7.428870e-02	2.144530e-02	2.144530e-02
7.520000e-01	7.540000e-01	8.667015e-02	2.316357e-02	2.316357e-02
7.540000e-01	7.560000e-01	9.286085e-02	2.397657e-02	2.397657e-02
7.560000e-01	7.580000e-01	5.571650e-02	1.857217e-02	1.857217e-02
7.580000e-01	7.600000e-01	9.905160e-02	2.476290e-02	2.476290e-02
7.600000e-01	7.620000e-01	8.047940e-02	2.232097e-02	2.232097e-02
7.620000e-01	7.640000e-01	5.571650e-02	1.857217e-02	1.857217e-02
7.640000e-01	7.660000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.660000e-01	7.680000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.680000e-01	7.700000e-01	7.428870e-02	2.144530e-02	2.144530e-02
7.700000e-01	7.720000e-01	5.571650e-02	1.857217e-02	1.857217e-02
7.720000e-01	7.740000e-01	5.571650e-02	1.857217e-02	1.857217e-02
7.740000e-01	7.760000e-01	7.428870e-02	2.144530e-02	2.144530e-02
7.760000e-01	7.780000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.780000e-01	7.800000e-01	5.571650e-02	1.857217e-02	1.857217e-02
7.800000e-01	7.820000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.820000e-01	7.840000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.840000e-01	7.860000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.860000e-01	7.880000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.880000e-01	7.900000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.900000e-01	7.920000e-01	4.333506e-02	1.637912e-02	1.637912e-02
7.920000e-01	7.940000e-01	4.333506e-02	1.637912e-02	1.637912e-02
7.940000e-01	7.960000e-01	4.952579e-02	1.751001e-02	1.751001e-02
7.960000e-01	7.980000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.980000e-01	8.000000e-01	3.714434e-02	1.516411e-02	1.516411e-02
8.000000e-01	8.020000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.020000e-01	8.040000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.040000e-01	8.060000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.060000e-01	8.080000e-01	3.714434e-02	1.516411e-02	1.516411e-02
8.080000e-01	8.100000e-01	2.476289e-02	1.238145e-02	1.238145e-02
8.100000e-01	8.120000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.120000e-01	8.140000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.140000e-01	8.160000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.160000e-01	8.180000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.180000e-01	8.200000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.200000e-01	8.220000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.220000e-01	8.240000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.240000e-01	8.260000e-01	3.714434e-02	1.516411e-02	1.516411e-02
8.260000e-01	8.280000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.280000e-01	8.300000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.300000e-01	8.320000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.320000e-01	8.340000e-01	2.476289e-02	1.238145e-02	1.238145e-02
8.340000e-01	8.360000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.360000e-01	8.380000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.380000e-01	8.400000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.400000e-01	8.420000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.420000e-01	8.440000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.440000e-01	8.460000e-01	1.857217e-02	1.072265e-02	1.072265e-02
8.460000e-01	8.480000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.480000e-01	8.500000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.640000e-01	8.660000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.660000e-01	8.680000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.680000e-01	8.700000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.780000e-01	8.800000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.940000e-01	8.960000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.960000e-01	8.980000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.980000e-01	9.000000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
