# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R2
ScaledBy=12.986375723451935
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	4.656418e-02	1.955616e-02	1.955616e-02
6.260000e-01	6.280000e-01	3.371876e-02	1.720067e-02	1.720067e-02
6.280000e-01	6.300000e-01	2.663642e-02	1.178711e-02	1.178711e-02
6.300000e-01	6.320000e-01	7.906940e-02	4.357066e-02	4.357066e-02
6.320000e-01	6.340000e-01	9.805595e-03	6.124563e-03	6.124563e-03
6.340000e-01	6.360000e-01	5.024015e-02	3.227670e-02	3.227670e-02
6.360000e-01	6.380000e-01	4.866465e-02	2.438164e-02	2.438164e-02
6.380000e-01	6.400000e-01	3.332576e-02	1.284381e-02	1.284381e-02
6.400000e-01	6.420000e-01	7.115615e-02	2.987521e-02	2.987521e-02
6.420000e-01	6.440000e-01	7.028785e-02	3.387824e-02	3.387824e-02
6.440000e-01	6.460000e-01	4.466913e-03	3.234864e-03	3.234864e-03
6.460000e-01	6.480000e-01	1.170136e-01	4.408448e-02	4.408448e-02
6.480000e-01	6.500000e-01	5.727495e-02	3.244662e-02	3.244662e-02
6.500000e-01	6.520000e-01	2.217772e-02	8.797301e-03	8.797301e-03
6.520000e-01	6.540000e-01	1.224477e-02	7.062177e-03	7.062177e-03
6.540000e-01	6.560000e-01	3.549179e-02	2.157270e-02	2.157270e-02
6.560000e-01	6.580000e-01	4.118606e-02	2.533056e-02	2.533056e-02
6.580000e-01	6.600000e-01	7.440065e-02	3.998616e-02	3.998616e-02
6.600000e-01	6.620000e-01	3.411077e-02	2.730453e-02	2.730453e-02
6.620000e-01	6.640000e-01	3.239092e-03	2.295936e-03	2.295936e-03
6.640000e-01	6.660000e-01	3.788268e-02	2.809996e-02	2.809996e-02
6.660000e-01	6.680000e-01	2.512995e-02	1.874623e-02	1.874623e-02
6.680000e-01	6.700000e-01	3.250733e-02	2.250960e-02	2.250960e-02
6.700000e-01	6.720000e-01	1.172745e-02	5.550545e-03	5.550545e-03
6.720000e-01	6.740000e-01	2.676165e-02	1.183605e-02	1.183605e-02
6.740000e-01	6.760000e-01	5.048160e-02	2.819108e-02	2.819108e-02
6.760000e-01	6.780000e-01	4.876257e-02	3.361360e-02	3.361360e-02
6.780000e-01	6.800000e-01	7.490380e-02	3.927897e-02	3.927897e-02
6.800000e-01	6.820000e-01	1.755817e-02	1.472658e-02	1.472658e-02
6.820000e-01	6.840000e-01	5.238775e-02	2.616548e-02	2.616548e-02
6.840000e-01	6.860000e-01	7.797165e-03	7.460603e-03	7.460603e-03
6.860000e-01	6.880000e-01	1.321765e-02	6.454636e-03	6.454636e-03
6.880000e-01	6.900000e-01	1.806274e-02	1.066432e-02	1.066432e-02
6.900000e-01	6.920000e-01	2.863069e-02	2.020741e-02	2.020741e-02
6.920000e-01	6.940000e-01	5.599795e-02	2.746203e-02	2.746203e-02
6.940000e-01	6.960000e-01	2.743380e-02	2.196321e-02	2.196321e-02
6.960000e-01	6.980000e-01	4.626337e-02	3.116898e-02	3.116898e-02
6.980000e-01	7.000000e-01	8.409420e-02	4.758292e-02	4.758292e-02
7.000000e-01	7.020000e-01	2.552783e-02	1.747438e-02	1.747438e-02
7.020000e-01	7.040000e-01	2.090300e-02	1.351115e-02	1.351115e-02
7.040000e-01	7.060000e-01	5.405965e-02	2.292859e-02	2.292859e-02
7.060000e-01	7.080000e-01	4.457468e-02	3.639895e-02	3.639895e-02
7.080000e-01	7.100000e-01	5.020910e-02	3.461039e-02	3.461039e-02
7.100000e-01	7.120000e-01	3.894451e-02	1.790329e-02	1.790329e-02
7.120000e-01	7.140000e-01	4.126605e-02	2.150649e-02	2.150649e-02
7.140000e-01	7.160000e-01	5.875030e-02	3.594450e-02	3.594450e-02
7.160000e-01	7.180000e-01	6.145050e-02	4.915701e-02	4.915701e-02
7.180000e-01	7.200000e-01	1.214186e-02	8.230641e-03	8.230641e-03
7.200000e-01	7.220000e-01	3.730161e-02	2.245141e-02	2.245141e-02
7.220000e-01	7.240000e-01	1.590839e-02	9.041938e-03	9.041938e-03
7.240000e-01	7.260000e-01	1.027555e-02	9.389374e-03	9.389374e-03
7.260000e-01	7.280000e-01	1.814291e-02	1.367256e-02	1.367256e-02
7.280000e-01	7.300000e-01	1.547774e-02	1.528585e-02	1.528585e-02
7.300000e-01	7.320000e-01	3.029192e-02	2.174870e-02	2.174870e-02
7.320000e-01	7.340000e-01	1.001308e-02	6.876084e-03	6.876084e-03
7.340000e-01	7.360000e-01	1.590234e-02	1.388870e-02	1.388870e-02
7.360000e-01	7.380000e-01	2.151121e-03	1.373673e-03	1.373673e-03
7.380000e-01	7.400000e-01	9.083970e-03	6.809910e-03	6.809910e-03
7.400000e-01	7.420000e-01	1.971238e-02	1.365576e-02	1.365576e-02
7.420000e-01	7.440000e-01	3.690707e-03	1.674905e-03	1.674905e-03
7.440000e-01	7.460000e-01	2.082223e-02	1.235119e-02	1.235119e-02
7.460000e-01	7.480000e-01	2.177133e-02	1.662296e-02	1.662296e-02
7.480000e-01	7.500000e-01	4.264630e-02	3.819640e-02	3.819640e-02
7.500000e-01	7.520000e-01	2.652997e-02	2.535313e-02	2.535313e-02
7.520000e-01	7.540000e-01	3.816473e-02	3.214827e-02	3.214827e-02
7.540000e-01	7.560000e-01	2.689670e-02	2.101472e-02	2.101472e-02
7.560000e-01	7.580000e-01	4.553411e-02	2.939541e-02	2.939541e-02
7.580000e-01	7.600000e-01	2.960314e-02	2.011334e-02	2.011334e-02
7.600000e-01	7.620000e-01	4.801604e-02	3.574304e-02	3.574304e-02
7.620000e-01	7.640000e-01	8.559985e-03	6.757044e-03	6.757044e-03
7.640000e-01	7.660000e-01	2.647138e-03	2.022468e-03	2.022468e-03
7.660000e-01	7.680000e-01	9.601150e-03	8.892318e-03	8.892318e-03
7.680000e-01	7.700000e-01	1.493010e-02	9.645704e-03	9.645704e-03
7.700000e-01	7.720000e-01	3.134372e-02	2.115735e-02	2.115735e-02
7.720000e-01	7.740000e-01	2.326710e-02	2.292091e-02	2.292091e-02
7.740000e-01	7.760000e-01	7.949200e-03	7.852156e-03	7.852156e-03
7.760000e-01	7.780000e-01	3.362774e-02	2.667279e-02	2.667279e-02
7.780000e-01	7.800000e-01	9.149225e-03	8.894189e-03	8.894189e-03
7.800000e-01	7.820000e-01	2.103333e-02	1.683606e-02	1.683606e-02
7.820000e-01	7.840000e-01	2.035994e-02	1.838032e-02	1.838032e-02
7.840000e-01	7.860000e-01	4.107323e-02	3.138496e-02	3.138496e-02
7.860000e-01	7.880000e-01	2.037541e-02	1.699095e-02	1.699095e-02
7.880000e-01	7.900000e-01	2.576778e-02	1.875569e-02	1.875569e-02
7.900000e-01	7.920000e-01	3.794879e-02	2.152700e-02	2.152700e-02
7.920000e-01	7.940000e-01	2.405895e-02	2.342453e-02	2.342453e-02
7.940000e-01	7.960000e-01	1.382493e-03	7.512614e-04	7.512614e-04
7.960000e-01	7.980000e-01	2.402345e-02	1.565701e-02	1.565701e-02
7.980000e-01	8.000000e-01	1.456748e-02	1.184836e-02	1.184836e-02
8.000000e-01	8.020000e-01	1.031368e-02	8.857223e-03	8.857223e-03
8.020000e-01	8.040000e-01	1.151777e-03	7.850424e-04	7.850424e-04
8.040000e-01	8.060000e-01	4.277360e-02	3.953716e-02	3.953716e-02
8.060000e-01	8.080000e-01	6.884825e-03	4.896052e-03	4.896052e-03
8.080000e-01	8.100000e-01	5.869055e-04	4.329723e-04	4.329723e-04
8.100000e-01	8.120000e-01	4.968189e-05	4.968189e-05	4.968189e-05
8.120000e-01	8.140000e-01	2.270308e-03	2.060726e-03	2.060726e-03
8.140000e-01	8.160000e-01	2.797690e-02	2.709375e-02	2.709375e-02
8.160000e-01	8.180000e-01	6.410575e-03	6.135379e-03	6.135379e-03
8.180000e-01	8.200000e-01	6.333655e-03	6.333658e-03	6.333658e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R2
ScaledBy=0.0058139534883720929
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	2.906976e+00	2.906977e+00	2.906977e+00
4.600000e-02	4.800000e-02	5.813955e+00	4.111086e+00	4.111086e+00
4.800000e-02	5.000000e-02	2.906976e+00	2.906977e+00	2.906977e+00
5.000000e-02	5.200000e-02	8.720930e+00	5.035032e+00	5.035032e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	2.906976e+00	2.906977e+00	2.906977e+00
5.600000e-02	5.800000e-02	2.906976e+00	2.906977e+00	2.906977e+00
5.800000e-02	6.000000e-02	5.813955e+00	4.111086e+00	4.111086e+00
6.000000e-02	6.200000e-02	2.906976e+00	2.906977e+00	2.906977e+00
6.200000e-02	6.400000e-02	2.906976e+00	2.906977e+00	2.906977e+00
6.400000e-02	6.600000e-02	5.813955e+00	4.111086e+00	4.111086e+00
6.600000e-02	6.800000e-02	5.813955e+00	4.111086e+00	4.111086e+00
6.800000e-02	7.000000e-02	8.720930e+00	5.035032e+00	5.035032e+00
7.000000e-02	7.200000e-02	8.720930e+00	5.035032e+00	5.035032e+00
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	2.906976e+00	2.906977e+00	2.906977e+00
7.600000e-02	7.800000e-02	5.813955e+00	4.111086e+00	4.111086e+00
7.800000e-02	8.000000e-02	2.906976e+00	2.906977e+00	2.906977e+00
8.000000e-02	8.200000e-02	8.720930e+00	5.035032e+00	5.035032e+00
8.200000e-02	8.400000e-02	2.906976e+00	2.906977e+00	2.906977e+00
8.400000e-02	8.600000e-02	5.813955e+00	4.111086e+00	4.111086e+00
8.600000e-02	8.800000e-02	2.906976e+00	2.906977e+00	2.906977e+00
8.800000e-02	9.000000e-02	2.906976e+00	2.906977e+00	2.906977e+00
9.000000e-02	9.200000e-02	5.813955e+00	4.111086e+00	4.111086e+00
9.200000e-02	9.400000e-02	8.720930e+00	5.035032e+00	5.035032e+00
9.400000e-02	9.600000e-02	2.906976e+00	2.906977e+00	2.906977e+00
9.600000e-02	9.800000e-02	2.906976e+00	2.906977e+00	2.906977e+00
9.800000e-02	1.000000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.000000e-01	1.020000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.020000e-01	1.040000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.040000e-01	1.060000e-01	1.453488e+01	6.500198e+00	6.500198e+00
1.060000e-01	1.080000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.080000e-01	1.100000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.100000e-01	1.120000e-01	1.453488e+01	6.500198e+00	6.500198e+00
1.120000e-01	1.140000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.140000e-01	1.160000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.160000e-01	1.180000e-01	2.906977e+00	2.906977e+00	2.906977e+00
1.180000e-01	1.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.220000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.220000e-01	1.240000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.240000e-01	1.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e-01	1.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e-01	1.300000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.300000e-01	1.320000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.320000e-01	1.340000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.340000e-01	1.360000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.360000e-01	1.380000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.380000e-01	1.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.420000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.420000e-01	1.440000e-01	1.162790e+01	5.813953e+00	5.813953e+00
1.440000e-01	1.460000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.460000e-01	1.480000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.480000e-01	1.500000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.500000e-01	1.520000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.520000e-01	1.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.540000e-01	1.560000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.560000e-01	1.580000e-01	1.453488e+01	6.500198e+00	6.500198e+00
1.580000e-01	1.600000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.600000e-01	1.620000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.620000e-01	1.640000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.640000e-01	1.660000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.660000e-01	1.680000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.680000e-01	1.700000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.700000e-01	1.720000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.720000e-01	1.740000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.740000e-01	1.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e-01	1.780000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.780000e-01	1.800000e-01	1.162790e+01	5.813953e+00	5.813953e+00
1.800000e-01	1.820000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.820000e-01	1.840000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.840000e-01	1.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e-01	1.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e-01	1.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e-01	1.920000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.920000e-01	1.940000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.940000e-01	1.960000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.960000e-01	1.980000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.980000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e-01	2.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e-01	2.060000e-01	8.720930e+00	5.035032e+00	5.035032e+00
2.060000e-01	2.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e-01	2.100000e-01	8.720930e+00	5.035032e+00	5.035032e+00
2.100000e-01	2.120000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e-01	2.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e-01	2.200000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.200000e-01	2.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e-01	2.240000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.240000e-01	2.260000e-01	8.720930e+00	5.035032e+00	5.035032e+00
2.260000e-01	2.280000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.280000e-01	2.300000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.300000e-01	2.320000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.320000e-01	2.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e-01	2.360000e-01	2.906977e+00	2.906977e+00	2.906977e+00
2.360000e-01	2.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e-01	2.400000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.400000e-01	2.420000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.420000e-01	2.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e-01	2.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e-01	2.480000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.480000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e-01	2.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e-01	2.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e-01	2.600000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.600000e-01	2.620000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.620000e-01	2.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e-01	2.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e-01	2.680000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
