# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R10
ScaledBy=4.1769767349527243
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	2.339791e-01	8.486472e-02	8.486472e-02
6.300000e-01	6.320000e-01	2.894756e-01	2.072760e-01	2.072760e-01
6.320000e-01	6.340000e-01	1.605716e-01	4.841119e-02	4.841119e-02
6.340000e-01	6.360000e-01	9.678790e-02	3.453068e-02	3.453068e-02
6.360000e-01	6.380000e-01	1.079088e-01	4.566653e-02	4.566653e-02
6.380000e-01	6.400000e-01	4.333166e-02	1.887359e-02	1.887359e-02
6.400000e-01	6.420000e-01	9.911920e-02	2.940140e-02	2.940140e-02
6.420000e-01	6.440000e-01	5.241645e-02	2.175872e-02	2.175872e-02
6.440000e-01	6.460000e-01	5.275160e-02	1.983927e-02	1.983927e-02
6.460000e-01	6.480000e-01	1.190018e-01	3.828410e-02	3.828410e-02
6.480000e-01	6.500000e-01	4.057563e-02	1.897284e-02	1.897284e-02
6.500000e-01	6.520000e-01	1.159326e-02	7.012879e-03	7.012879e-03
6.520000e-01	6.540000e-01	3.177218e-01	2.248701e-01	2.248701e-01
6.540000e-01	6.560000e-01	9.284490e-02	3.249948e-02	3.249948e-02
6.560000e-01	6.580000e-01	6.958760e-02	2.184924e-02	2.184924e-02
6.580000e-01	6.600000e-01	2.348803e-01	1.593069e-01	1.593069e-01
6.600000e-01	6.620000e-01	1.624520e-01	7.748172e-02	7.748172e-02
6.620000e-01	6.640000e-01	5.378785e-02	2.382888e-02	2.382888e-02
6.640000e-01	6.660000e-01	7.538705e-02	2.661529e-02	2.661529e-02
6.660000e-01	6.680000e-01	4.882229e-02	1.754923e-02	1.754923e-02
6.680000e-01	6.700000e-01	3.542788e-02	1.639290e-02	1.639290e-02
6.700000e-01	6.720000e-01	6.940905e-02	4.616720e-02	4.616720e-02
6.720000e-01	6.740000e-01	6.948630e-02	2.358330e-02	2.358330e-02
6.740000e-01	6.760000e-01	3.363226e-02	1.692117e-02	1.692117e-02
6.760000e-01	6.780000e-01	1.195772e-02	6.419003e-03	6.419003e-03
6.780000e-01	6.800000e-01	2.818418e-02	1.439831e-02	1.439831e-02
6.800000e-01	6.820000e-01	1.185305e-01	7.651407e-02	7.651407e-02
6.820000e-01	6.840000e-01	5.394980e-02	2.847850e-02	2.847850e-02
6.840000e-01	6.860000e-01	3.584731e-01	2.970239e-01	2.970239e-01
6.860000e-01	6.880000e-01	1.625656e-02	1.220389e-02	1.220389e-02
6.880000e-01	6.900000e-01	4.367661e-02	1.975325e-02	1.975325e-02
6.900000e-01	6.920000e-01	4.491319e-01	4.303933e-01	4.303933e-01
6.920000e-01	6.940000e-01	9.628860e-02	4.809748e-02	4.809748e-02
6.940000e-01	6.960000e-01	2.565890e-02	1.718479e-02	1.718479e-02
6.960000e-01	6.980000e-01	1.510389e-02	1.138953e-02	1.138953e-02
6.980000e-01	7.000000e-01	2.484456e-02	1.172727e-02	1.172727e-02
7.000000e-01	7.020000e-01	4.140297e-02	2.313397e-02	2.313397e-02
7.020000e-01	7.040000e-01	1.573065e-02	1.005843e-02	1.005843e-02
7.040000e-01	7.060000e-01	5.072905e-02	2.706514e-02	2.706514e-02
7.060000e-01	7.080000e-01	1.203435e-02	7.230968e-03	7.230968e-03
7.080000e-01	7.100000e-01	4.328056e-03	4.328056e-03	4.328056e-03
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	2.037150e-02	1.005980e-02	1.005980e-02
7.140000e-01	7.160000e-01	4.691951e-02	2.278755e-02	2.278755e-02
7.160000e-01	7.180000e-01	3.206715e-02	1.621979e-02	1.621979e-02
7.180000e-01	7.200000e-01	1.400932e-02	1.112149e-02	1.112149e-02
7.200000e-01	7.220000e-01	4.165710e-02	2.193036e-02	2.193036e-02
7.220000e-01	7.240000e-01	1.135452e-02	7.267589e-03	7.267589e-03
7.240000e-01	7.260000e-01	1.264402e-02	1.112628e-02	1.112628e-02
7.260000e-01	7.280000e-01	2.671270e-02	1.549440e-02	1.549440e-02
7.280000e-01	7.300000e-01	1.999908e-03	1.683542e-03	1.683542e-03
7.300000e-01	7.320000e-01	1.179030e-03	1.179030e-03	1.179030e-03
7.320000e-01	7.340000e-01	8.388130e-03	6.395645e-03	6.395645e-03
7.340000e-01	7.360000e-01	1.506218e-01	1.506218e-01	1.506218e-01
7.360000e-01	7.380000e-01	6.269960e-03	4.698197e-03	4.698197e-03
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	1.979130e-05	1.979130e-05	1.979130e-05
7.460000e-01	7.480000e-01	1.297991e-02	1.196736e-02	1.196736e-02
7.480000e-01	7.500000e-01	3.550329e-03	2.641144e-03	2.641144e-03
7.500000e-01	7.520000e-01	1.230546e-03	1.137153e-03	1.137153e-03
7.520000e-01	7.540000e-01	3.084405e-03	2.299588e-03	2.299588e-03
7.540000e-01	7.560000e-01	2.523683e-02	1.357641e-02	1.357641e-02
7.560000e-01	7.580000e-01	3.428003e-04	3.428003e-04	3.428003e-04
7.580000e-01	7.600000e-01	7.856745e-03	7.856746e-03	7.856746e-03
7.600000e-01	7.620000e-01	1.890190e-04	1.890190e-04	1.890190e-04
7.620000e-01	7.640000e-01	7.558890e-03	7.005460e-03	7.005460e-03
7.640000e-01	7.660000e-01	4.701302e-03	4.701303e-03	4.701303e-03
7.660000e-01	7.680000e-01	1.311597e-02	1.309619e-02	1.309619e-02
7.680000e-01	7.700000e-01	7.257685e-03	7.257686e-03	7.257686e-03
7.700000e-01	7.720000e-01	4.685379e-02	3.768092e-02	3.768092e-02
7.720000e-01	7.740000e-01	1.721724e-03	1.721724e-03	1.721724e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	1.304767e-02	1.304767e-02	1.304767e-02
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	1.365830e-02	1.365831e-02	1.365831e-02
7.860000e-01	7.880000e-01	2.036923e-02	1.625635e-02	1.625635e-02
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	1.837206e-03	1.837206e-03	1.837206e-03
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	3.103993e-02	2.392923e-02	2.392923e-02
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	1.130272e-02	1.031328e-02	1.031328e-02
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	8.521750e-03	8.521752e-03	8.521752e-03
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	1.484276e-03	1.247043e-03	1.247043e-03
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	9.412555e-03	9.412554e-03	9.412554e-03
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	1.204403e-03	1.204403e-03	1.204403e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	4.546839e-04	4.546840e-04	4.546840e-04
8.600000e-01	8.620000e-01	1.854222e-02	1.854222e-02	1.854222e-02
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R10
ScaledBy=0.0017921146953405018
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	8.960575e-01	8.960573e-01	8.960573e-01
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	8.960575e-01	8.960573e-01	8.960573e-01
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	8.960575e-01	8.960573e-01	8.960573e-01
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-02	7.800000e-02	8.960575e-01	8.960573e-01	8.960573e-01
7.800000e-02	8.000000e-02	8.960575e-01	8.960573e-01	8.960573e-01
8.000000e-02	8.200000e-02	8.960575e-01	8.960573e-01	8.960573e-01
8.200000e-02	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-02	8.600000e-02	8.960575e-01	8.960573e-01	8.960573e-01
8.600000e-02	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-02	9.000000e-02	8.960575e-01	8.960573e-01	8.960573e-01
9.000000e-02	9.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-02	9.400000e-02	8.960575e-01	8.960573e-01	8.960573e-01
9.400000e-02	9.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-02	9.800000e-02	8.960575e-01	8.960573e-01	8.960573e-01
9.800000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e-01	1.040000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.040000e-01	1.060000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.060000e-01	1.080000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.080000e-01	1.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e-01	1.160000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.160000e-01	1.180000e-01	3.584230e+00	1.792115e+00	1.792115e+00
1.180000e-01	1.200000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.200000e-01	1.220000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.220000e-01	1.240000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.240000e-01	1.260000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.260000e-01	1.280000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.280000e-01	1.300000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.300000e-01	1.320000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.320000e-01	1.340000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.340000e-01	1.360000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.360000e-01	1.380000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.380000e-01	1.400000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.400000e-01	1.420000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.420000e-01	1.440000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.440000e-01	1.460000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.460000e-01	1.480000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.480000e-01	1.500000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.500000e-01	1.520000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.520000e-01	1.540000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.540000e-01	1.560000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.560000e-01	1.580000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.580000e-01	1.600000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.600000e-01	1.620000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.620000e-01	1.640000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.640000e-01	1.660000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.660000e-01	1.680000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.680000e-01	1.700000e-01	7.168460e+00	2.534433e+00	2.534433e+00
1.700000e-01	1.720000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.720000e-01	1.740000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.740000e-01	1.760000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.760000e-01	1.780000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.780000e-01	1.800000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.800000e-01	1.820000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.820000e-01	1.840000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.840000e-01	1.860000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.860000e-01	1.880000e-01	6.272400e+00	2.370745e+00	2.370745e+00
1.880000e-01	1.900000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.900000e-01	1.920000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.920000e-01	1.940000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.940000e-01	1.960000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.960000e-01	1.980000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.980000e-01	2.000000e-01	5.376345e+00	2.194883e+00	2.194883e+00
2.000000e-01	2.020000e-01	6.272400e+00	2.370745e+00	2.370745e+00
2.020000e-01	2.040000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.040000e-01	2.060000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.060000e-01	2.080000e-01	4.480286e+00	2.003645e+00	2.003645e+00
2.080000e-01	2.100000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.100000e-01	2.120000e-01	3.584229e+00	1.792115e+00	1.792115e+00
2.120000e-01	2.140000e-01	7.168460e+00	2.534433e+00	2.534433e+00
2.140000e-01	2.160000e-01	4.480286e+00	2.003645e+00	2.003645e+00
2.160000e-01	2.180000e-01	3.584229e+00	1.792115e+00	1.792115e+00
2.180000e-01	2.200000e-01	3.584229e+00	1.792115e+00	1.792115e+00
2.200000e-01	2.220000e-01	6.272400e+00	2.370745e+00	2.370745e+00
2.220000e-01	2.240000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.240000e-01	2.260000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.260000e-01	2.280000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.280000e-01	2.300000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.300000e-01	2.320000e-01	4.480286e+00	2.003645e+00	2.003645e+00
2.320000e-01	2.340000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.340000e-01	2.360000e-01	3.584230e+00	1.792115e+00	1.792115e+00
2.360000e-01	2.380000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.380000e-01	2.400000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.400000e-01	2.420000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.420000e-01	2.440000e-01	5.376345e+00	2.194883e+00	2.194883e+00
2.440000e-01	2.460000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.460000e-01	2.480000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.480000e-01	2.500000e-01	6.272400e+00	2.370745e+00	2.370745e+00
2.500000e-01	2.520000e-01	7.168460e+00	2.534433e+00	2.534433e+00
2.520000e-01	2.540000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.540000e-01	2.560000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.560000e-01	2.580000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.580000e-01	2.600000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.600000e-01	2.620000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.620000e-01	2.640000e-01	4.480286e+00	2.003645e+00	2.003645e+00
2.640000e-01	2.660000e-01	8.064515e+00	2.688172e+00	2.688172e+00
2.660000e-01	2.680000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.680000e-01	2.700000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.700000e-01	2.720000e-01	3.584229e+00	1.792115e+00	1.792115e+00
2.720000e-01	2.740000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.740000e-01	2.760000e-01	4.480286e+00	2.003645e+00	2.003645e+00
2.760000e-01	2.780000e-01	2.688172e+00	1.552017e+00	1.552017e+00
