# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.720000e-01	2.740000e-01	7.917140e-01	7.583243e-02	7.583243e-02
2.740000e-01	2.760000e-01	1.016880e+00	8.594206e-02	8.594206e-02
2.760000e-01	2.780000e-01	7.989775e-01	7.617949e-02	7.617949e-02
2.780000e-01	2.800000e-01	6.972895e-01	7.116679e-02	7.116679e-02
2.800000e-01	2.820000e-01	7.481335e-01	7.371577e-02	7.371577e-02
2.820000e-01	2.840000e-01	7.481335e-01	7.371577e-02	7.371577e-02
2.840000e-01	2.860000e-01	6.827625e-01	7.042157e-02	7.042157e-02
2.860000e-01	2.880000e-01	5.956015e-01	6.577315e-02	6.577315e-02
2.880000e-01	2.900000e-01	6.319185e-01	6.774876e-02	6.774876e-02
2.900000e-01	2.920000e-01	6.827625e-01	7.042157e-02	7.042157e-02
2.920000e-01	2.940000e-01	5.738110e-01	6.455877e-02	6.455877e-02
2.940000e-01	2.960000e-01	6.900260e-01	7.079516e-02	7.079516e-02
2.960000e-01	2.980000e-01	6.972895e-01	7.116679e-02	7.116679e-02
2.980000e-01	3.000000e-01	5.810745e-01	6.496609e-02	6.496609e-02
3.000000e-01	3.020000e-01	5.665475e-01	6.414887e-02	6.414887e-02
3.020000e-01	3.040000e-01	5.374940e-01	6.248240e-02	6.248240e-02
3.040000e-01	3.060000e-01	5.883380e-01	6.537087e-02	6.537087e-02
3.060000e-01	3.080000e-01	5.011765e-01	6.033459e-02	6.033459e-02
3.080000e-01	3.100000e-01	5.229670e-01	6.163226e-02	6.163226e-02
3.100000e-01	3.120000e-01	5.883380e-01	6.537087e-02	6.537087e-02
3.120000e-01	3.140000e-01	5.665475e-01	6.414887e-02	6.414887e-02
3.140000e-01	3.160000e-01	4.939132e-01	5.989578e-02	5.989578e-02
3.160000e-01	3.180000e-01	4.503326e-01	5.719231e-02	5.719231e-02
3.180000e-01	3.200000e-01	4.866498e-01	5.945374e-02	5.945374e-02
3.200000e-01	3.220000e-01	5.447575e-01	6.290314e-02	6.290314e-02
3.220000e-01	3.240000e-01	5.520205e-01	6.332111e-02	6.332111e-02
3.240000e-01	3.260000e-01	3.559080e-01	5.084400e-02	5.084400e-02
3.260000e-01	3.280000e-01	4.575961e-01	5.765169e-02	5.765169e-02
3.280000e-01	3.300000e-01	4.575961e-01	5.765169e-02	5.765169e-02
3.300000e-01	3.320000e-01	3.776983e-01	5.237733e-02	5.237733e-02
3.320000e-01	3.340000e-01	4.575961e-01	5.765169e-02	5.765169e-02
3.340000e-01	3.360000e-01	4.648595e-01	5.810744e-02	5.810744e-02
3.360000e-01	3.380000e-01	4.358058e-01	5.626229e-02	5.626229e-02
3.380000e-01	3.400000e-01	4.430692e-01	5.672920e-02	5.672920e-02
3.400000e-01	3.420000e-01	3.413812e-01	4.979557e-02	4.979557e-02
3.420000e-01	3.440000e-01	4.358058e-01	5.626229e-02	5.626229e-02
3.440000e-01	3.460000e-01	3.123275e-01	4.762950e-02	4.762950e-02
3.460000e-01	3.480000e-01	4.285423e-01	5.579146e-02	5.579146e-02
3.480000e-01	3.500000e-01	4.721229e-01	5.855965e-02	5.855965e-02
3.500000e-01	3.520000e-01	3.413812e-01	4.979557e-02	4.979557e-02
3.520000e-01	3.540000e-01	3.413812e-01	4.979557e-02	4.979557e-02
3.540000e-01	3.560000e-01	3.849618e-01	5.287856e-02	5.287856e-02
3.560000e-01	3.580000e-01	3.341178e-01	4.926298e-02	4.926298e-02
3.580000e-01	3.600000e-01	3.849618e-01	5.287856e-02	5.287856e-02
3.600000e-01	3.620000e-01	3.050640e-01	4.707241e-02	4.707241e-02
3.620000e-01	3.640000e-01	3.341178e-01	4.926298e-02	4.926298e-02
3.640000e-01	3.660000e-01	3.486446e-01	5.032251e-02	5.032251e-02
3.660000e-01	3.680000e-01	3.195909e-01	4.818014e-02	4.818014e-02
3.680000e-01	3.700000e-01	3.195909e-01	4.818014e-02	4.818014e-02
3.700000e-01	3.720000e-01	2.396932e-01	4.172523e-02	4.172523e-02
3.720000e-01	3.740000e-01	2.978006e-01	4.650864e-02	4.650864e-02
3.740000e-01	3.760000e-01	3.050640e-01	4.707241e-02	4.707241e-02
3.760000e-01	3.780000e-01	2.760103e-01	4.477479e-02	4.477479e-02
3.780000e-01	3.800000e-01	2.469566e-01	4.235271e-02	4.235271e-02
3.800000e-01	3.820000e-01	2.832737e-01	4.536011e-02	4.536011e-02
3.820000e-01	3.840000e-01	2.396932e-01	4.172523e-02	4.172523e-02
3.840000e-01	3.860000e-01	3.341178e-01	4.926298e-02	4.926298e-02
3.860000e-01	3.880000e-01	2.106394e-01	3.911477e-02	3.911477e-02
3.880000e-01	3.900000e-01	2.396932e-01	4.172523e-02	4.172523e-02
3.900000e-01	3.920000e-01	2.687469e-01	4.418172e-02	4.418172e-02
3.920000e-01	3.940000e-01	2.542200e-01	4.297103e-02	4.297103e-02
3.940000e-01	3.960000e-01	2.324297e-01	4.108816e-02	4.108816e-02
3.960000e-01	3.980000e-01	2.251663e-01	4.044107e-02	4.044107e-02
3.980000e-01	4.000000e-01	2.324297e-01	4.108816e-02	4.108816e-02
4.000000e-01	4.020000e-01	2.106394e-01	3.911477e-02	3.911477e-02
4.020000e-01	4.040000e-01	2.542200e-01	4.297103e-02	4.297103e-02
4.040000e-01	4.060000e-01	2.179029e-01	3.978345e-02	3.978345e-02
4.060000e-01	4.080000e-01	2.106395e-01	3.911477e-02	3.911477e-02
4.080000e-01	4.100000e-01	2.542200e-01	4.297103e-02	4.297103e-02
4.100000e-01	4.120000e-01	1.525320e-01	3.328522e-02	3.328522e-02
4.120000e-01	4.140000e-01	1.162149e-01	2.905372e-02	2.905372e-02
4.140000e-01	4.160000e-01	1.743223e-01	3.558340e-02	3.558340e-02
4.160000e-01	4.180000e-01	1.670589e-01	3.483419e-02	3.483419e-02
4.180000e-01	4.200000e-01	1.307417e-01	3.081612e-02	3.081612e-02
4.200000e-01	4.220000e-01	1.597954e-01	3.406851e-02	3.406851e-02
4.220000e-01	4.240000e-01	2.106394e-01	3.911477e-02	3.911477e-02
4.240000e-01	4.260000e-01	1.089514e-01	2.813114e-02	2.813114e-02
4.260000e-01	4.280000e-01	1.525320e-01	3.328522e-02	3.328522e-02
4.280000e-01	4.300000e-01	1.815857e-01	3.631715e-02	3.631715e-02
4.300000e-01	4.320000e-01	1.016880e-01	2.717727e-02	2.717727e-02
4.320000e-01	4.340000e-01	1.016880e-01	2.717727e-02	2.717727e-02
4.340000e-01	4.360000e-01	1.815857e-01	3.631715e-02	3.631715e-02
4.360000e-01	4.380000e-01	1.016880e-01	2.717727e-02	2.717727e-02
4.380000e-01	4.400000e-01	1.089514e-01	2.813114e-02	2.813114e-02
4.400000e-01	4.420000e-01	1.234783e-01	2.994789e-02	2.994789e-02
4.420000e-01	4.440000e-01	2.251663e-01	4.044107e-02	4.044107e-02
4.440000e-01	4.460000e-01	1.162149e-01	2.905372e-02	2.905372e-02
4.460000e-01	4.480000e-01	1.670589e-01	3.483419e-02	3.483419e-02
4.480000e-01	4.500000e-01	7.989775e-02	2.409007e-02	2.409007e-02
4.500000e-01	4.520000e-01	1.525320e-01	3.328522e-02	3.328522e-02
4.520000e-01	4.540000e-01	1.089514e-01	2.813114e-02	2.813114e-02
4.540000e-01	4.560000e-01	1.089514e-01	2.813114e-02	2.813114e-02
4.560000e-01	4.580000e-01	1.815857e-01	3.631715e-02	3.631715e-02
4.580000e-01	4.600000e-01	1.162149e-01	2.905372e-02	2.905372e-02
4.600000e-01	4.620000e-01	8.716115e-02	2.516126e-02	2.516126e-02
4.620000e-01	4.640000e-01	1.016880e-01	2.717727e-02	2.717727e-02
4.640000e-01	4.660000e-01	1.016880e-01	2.717727e-02	2.717727e-02
4.660000e-01	4.680000e-01	1.089514e-01	2.813114e-02	2.813114e-02
4.680000e-01	4.700000e-01	1.307418e-01	3.081612e-02	3.081612e-02
4.700000e-01	4.720000e-01	1.234783e-01	2.994789e-02	2.994789e-02
4.720000e-01	4.740000e-01	9.442460e-02	2.618867e-02	2.618867e-02
4.740000e-01	4.760000e-01	1.670589e-01	3.483419e-02	3.483419e-02
4.760000e-01	4.780000e-01	1.016880e-01	2.717727e-02	2.717727e-02
4.780000e-01	4.800000e-01	7.989775e-02	2.409007e-02	2.409007e-02
4.800000e-01	4.820000e-01	7.989775e-02	2.409007e-02	2.409007e-02
4.820000e-01	4.840000e-01	9.442460e-02	2.618867e-02	2.618867e-02
4.840000e-01	4.860000e-01	1.307417e-01	3.081612e-02	3.081612e-02
4.860000e-01	4.880000e-01	1.016880e-01	2.717727e-02	2.717727e-02
4.880000e-01	4.900000e-01	1.089514e-01	2.813114e-02	2.813114e-02
4.900000e-01	4.920000e-01	4.358058e-02	1.779170e-02	1.779170e-02
4.920000e-01	4.940000e-01	1.162149e-01	2.905372e-02	2.905372e-02
4.940000e-01	4.960000e-01	5.810745e-02	2.054408e-02	2.054408e-02
4.960000e-01	4.980000e-01	4.358058e-02	1.779170e-02	1.779170e-02
4.980000e-01	5.000000e-01	5.810745e-02	2.054408e-02	2.054408e-02
5.000000e-01	5.020000e-01	3.123275e-01	4.762950e-02	4.762950e-02
5.020000e-01	5.040000e-01	2.106394e-01	3.911477e-02	3.911477e-02
5.040000e-01	5.060000e-01	1.815857e-01	3.631715e-02	3.631715e-02
5.060000e-01	5.080000e-01	1.597954e-01	3.406851e-02	3.406851e-02
5.080000e-01	5.100000e-01	1.016880e-01	2.717727e-02	2.717727e-02
5.100000e-01	5.120000e-01	8.716115e-02	2.516126e-02	2.516126e-02
5.120000e-01	5.140000e-01	7.989775e-02	2.409007e-02	2.409007e-02
5.140000e-01	5.160000e-01	1.525320e-01	3.328522e-02	3.328522e-02
5.160000e-01	5.180000e-01	1.380051e-01	3.166056e-02	3.166056e-02
5.180000e-01	5.200000e-01	8.716115e-02	2.516126e-02	2.516126e-02
5.200000e-01	5.220000e-01	7.263430e-02	2.296898e-02	2.296898e-02
5.220000e-01	5.240000e-01	7.989775e-02	2.409007e-02	2.409007e-02
5.240000e-01	5.260000e-01	7.989775e-02	2.409007e-02	2.409007e-02
5.260000e-01	5.280000e-01	6.537085e-02	2.179029e-02	2.179029e-02
5.280000e-01	5.300000e-01	1.162149e-01	2.905372e-02	2.905372e-02
5.300000e-01	5.320000e-01	5.084400e-02	1.921723e-02	1.921723e-02
5.320000e-01	5.340000e-01	9.442460e-02	2.618867e-02	2.618867e-02
5.340000e-01	5.360000e-01	1.016880e-01	2.717727e-02	2.717727e-02
5.360000e-01	5.380000e-01	7.989775e-02	2.409007e-02	2.409007e-02
5.380000e-01	5.400000e-01	3.631715e-02	1.624152e-02	1.624152e-02
5.400000e-01	5.420000e-01	3.631715e-02	1.624152e-02	1.624152e-02
5.420000e-01	5.440000e-01	5.084400e-02	1.921723e-02	1.921723e-02
5.440000e-01	5.460000e-01	4.358058e-02	1.779170e-02	1.779170e-02
5.460000e-01	5.480000e-01	6.537085e-02	2.179029e-02	2.179029e-02
5.480000e-01	5.500000e-01	2.905372e-02	1.452686e-02	1.452686e-02
5.500000e-01	5.520000e-01	5.084400e-02	1.921723e-02	1.921723e-02
5.520000e-01	5.540000e-01	2.179029e-02	1.258063e-02	1.258063e-02
5.540000e-01	5.560000e-01	4.358058e-02	1.779170e-02	1.779170e-02
5.560000e-01	5.580000e-01	7.263430e-02	2.296898e-02	2.296898e-02
5.580000e-01	5.600000e-01	7.989775e-02	2.409007e-02	2.409007e-02
5.600000e-01	5.620000e-01	5.084400e-02	1.921723e-02	1.921723e-02
5.620000e-01	5.640000e-01	8.716115e-02	2.516126e-02	2.516126e-02
5.640000e-01	5.660000e-01	4.358058e-02	1.779170e-02	1.779170e-02
5.660000e-01	5.680000e-01	6.537085e-02	2.179029e-02	2.179029e-02
5.680000e-01	5.700000e-01	5.810745e-02	2.054408e-02	2.054408e-02
5.700000e-01	5.720000e-01	6.537085e-02	2.179029e-02	2.179029e-02
5.720000e-01	5.740000e-01	3.631715e-02	1.624152e-02	1.624152e-02
5.740000e-01	5.760000e-01	5.810745e-02	2.054408e-02	2.054408e-02
5.760000e-01	5.780000e-01	7.989775e-02	2.409007e-02	2.409007e-02
5.780000e-01	5.800000e-01	5.810745e-02	2.054408e-02	2.054408e-02
5.800000e-01	5.820000e-01	7.989775e-02	2.409007e-02	2.409007e-02
5.820000e-01	5.840000e-01	5.084400e-02	1.921723e-02	1.921723e-02
5.840000e-01	5.860000e-01	3.631715e-02	1.624152e-02	1.624152e-02
5.860000e-01	5.880000e-01	7.263430e-02	2.296898e-02	2.296898e-02
5.880000e-01	5.900000e-01	5.810745e-02	2.054408e-02	2.054408e-02
5.900000e-01	5.920000e-01	4.358058e-02	1.779170e-02	1.779170e-02
5.920000e-01	5.940000e-01	2.905372e-02	1.452686e-02	1.452686e-02
5.940000e-01	5.960000e-01	5.084400e-02	1.921723e-02	1.921723e-02
5.960000e-01	5.980000e-01	3.631715e-02	1.624152e-02	1.624152e-02
5.980000e-01	6.000000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.000000e-01	6.020000e-01	5.084400e-02	1.921723e-02	1.921723e-02
6.020000e-01	6.040000e-01	7.263430e-03	7.263431e-03	7.263431e-03
6.040000e-01	6.060000e-01	1.452686e-02	1.027204e-02	1.027204e-02
6.060000e-01	6.080000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.080000e-01	6.100000e-01	4.358058e-02	1.779170e-02	1.779170e-02
6.100000e-01	6.120000e-01	4.358058e-02	1.779170e-02	1.779170e-02
6.120000e-01	6.140000e-01	4.358058e-02	1.779170e-02	1.779170e-02
6.140000e-01	6.160000e-01	6.537085e-02	2.179029e-02	2.179029e-02
6.160000e-01	6.180000e-01	5.084400e-02	1.921723e-02	1.921723e-02
6.180000e-01	6.200000e-01	1.452686e-02	1.027204e-02	1.027204e-02
6.200000e-01	6.220000e-01	4.358058e-02	1.779170e-02	1.779170e-02
6.220000e-01	6.240000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.240000e-01	6.260000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.260000e-01	6.280000e-01	7.989775e-02	2.409007e-02	2.409007e-02
6.280000e-01	6.300000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.300000e-01	6.320000e-01	5.810745e-02	2.054408e-02	2.054408e-02
6.320000e-01	6.340000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.340000e-01	6.360000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.360000e-01	6.380000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.380000e-01	6.400000e-01	7.263430e-03	7.263431e-03	7.263431e-03
6.400000e-01	6.420000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.420000e-01	6.440000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.440000e-01	6.460000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.460000e-01	6.480000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.480000e-01	6.500000e-01	4.358058e-02	1.779170e-02	1.779170e-02
6.500000e-01	6.520000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.520000e-01	6.540000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.540000e-01	6.560000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.560000e-01	6.580000e-01	7.263430e-03	7.263431e-03	7.263431e-03
6.580000e-01	6.600000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.600000e-01	6.620000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.620000e-01	6.640000e-01	4.358058e-02	1.779170e-02	1.779170e-02
6.640000e-01	6.660000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.660000e-01	6.680000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.680000e-01	6.700000e-01	1.452686e-02	1.027204e-02	1.027204e-02
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.740000e-01	6.760000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.760000e-01	6.780000e-01	1.452686e-02	1.027204e-02	1.027204e-02
6.780000e-01	6.800000e-01	1.452686e-02	1.027204e-02	1.027204e-02
6.800000e-01	6.820000e-01	1.452686e-02	1.027204e-02	1.027204e-02
6.820000e-01	6.840000e-01	7.263430e-03	7.263431e-03	7.263431e-03
6.840000e-01	6.860000e-01	7.263430e-03	7.263431e-03	7.263431e-03
6.860000e-01	6.880000e-01	1.452686e-02	1.027204e-02	1.027204e-02
6.880000e-01	6.900000e-01	7.263430e-03	7.263431e-03	7.263431e-03
6.900000e-01	6.920000e-01	1.452686e-02	1.027204e-02	1.027204e-02
6.920000e-01	6.940000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.940000e-01	6.960000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.960000e-01	6.980000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.980000e-01	7.000000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.000000e-01	7.020000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.020000e-01	7.040000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.040000e-01	7.060000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.060000e-01	7.080000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.080000e-01	7.100000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.100000e-01	7.120000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.120000e-01	7.140000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.140000e-01	7.160000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.160000e-01	7.180000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.180000e-01	7.200000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.200000e-01	7.220000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.220000e-01	7.240000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.280000e-01	7.300000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.300000e-01	7.320000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.320000e-01	7.340000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.340000e-01	7.360000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.360000e-01	7.380000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.380000e-01	7.400000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.400000e-01	7.420000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.420000e-01	7.440000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.440000e-01	7.460000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.460000e-01	7.480000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.480000e-01	7.500000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.500000e-01	7.520000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.520000e-01	7.540000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.540000e-01	7.560000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.560000e-01	7.580000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.580000e-01	7.600000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.600000e-01	7.620000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.680000e-01	7.700000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.700000e-01	7.720000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.720000e-01	7.740000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.740000e-01	7.760000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.800000e-01	7.820000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.820000e-01	7.840000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.840000e-01	7.860000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.860000e-01	7.880000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.880000e-01	7.900000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.900000e-01	7.920000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.920000e-01	7.940000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.040000e-01	8.060000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.060000e-01	8.080000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.080000e-01	8.100000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.100000e-01	8.120000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.120000e-01	8.140000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.180000e-01	8.200000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
