# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.780000e-01	2.800000e-01	2.752840e+00	1.414039e-01	1.414039e-01
2.800000e-01	2.820000e-01	2.738313e+00	1.410303e-01	1.410303e-01
2.820000e-01	2.840000e-01	2.781893e+00	1.421481e-01	1.421481e-01
2.840000e-01	2.860000e-01	2.890845e+00	1.449050e-01	1.449050e-01
2.860000e-01	2.880000e-01	2.484093e+00	1.343244e-01	1.343244e-01
2.880000e-01	2.900000e-01	2.563991e+00	1.364675e-01	1.364675e-01
2.900000e-01	2.920000e-01	2.534937e+00	1.356921e-01	1.356921e-01
2.920000e-01	2.940000e-01	2.585781e+00	1.370461e-01	1.370461e-01
2.940000e-01	2.960000e-01	2.643888e+00	1.385774e-01	1.385774e-01
2.960000e-01	2.980000e-01	2.375141e+00	1.313456e-01	1.313456e-01
2.980000e-01	3.000000e-01	2.498620e+00	1.347166e-01	1.347166e-01
3.000000e-01	3.020000e-01	2.418722e+00	1.325452e-01	1.325452e-01
3.020000e-01	3.040000e-01	2.360615e+00	1.309433e-01	1.309433e-01
3.040000e-01	3.060000e-01	2.563991e+00	1.364675e-01	1.364675e-01
3.060000e-01	3.080000e-01	2.346088e+00	1.305398e-01	1.305398e-01
3.080000e-01	3.100000e-01	2.091868e+00	1.232645e-01	1.232645e-01
3.100000e-01	3.120000e-01	2.433249e+00	1.329426e-01	1.329426e-01
3.120000e-01	3.140000e-01	2.179029e+00	1.258063e-01	1.258063e-01
3.140000e-01	3.160000e-01	2.251663e+00	1.278859e-01	1.278859e-01
3.160000e-01	3.180000e-01	2.142712e+00	1.247535e-01	1.247535e-01
3.180000e-01	3.200000e-01	1.997443e+00	1.204504e-01	1.204504e-01
3.200000e-01	3.220000e-01	1.910282e+00	1.177930e-01	1.177930e-01
3.220000e-01	3.240000e-01	2.011970e+00	1.208876e-01	1.208876e-01
3.240000e-01	3.260000e-01	1.932072e+00	1.184630e-01	1.184630e-01
3.260000e-01	3.280000e-01	2.128185e+00	1.243299e-01	1.243299e-01
3.280000e-01	3.300000e-01	2.099131e+00	1.234783e-01	1.234783e-01
3.300000e-01	3.320000e-01	1.859438e+00	1.162149e-01	1.162149e-01
3.320000e-01	3.340000e-01	1.975653e+00	1.197916e-01	1.197916e-01
3.340000e-01	3.360000e-01	1.852174e+00	1.159877e-01	1.159877e-01
3.360000e-01	3.380000e-01	1.721433e+00	1.118191e-01	1.118191e-01
3.380000e-01	3.400000e-01	1.844911e+00	1.157600e-01	1.157600e-01
3.400000e-01	3.420000e-01	1.786804e+00	1.139225e-01	1.139225e-01
3.420000e-01	3.440000e-01	1.641535e+00	1.091933e-01	1.091933e-01
3.440000e-01	3.460000e-01	1.721433e+00	1.118191e-01	1.118191e-01
3.460000e-01	3.480000e-01	1.750486e+00	1.127588e-01	1.127588e-01
3.480000e-01	3.500000e-01	1.765013e+00	1.132257e-01	1.132257e-01
3.500000e-01	3.520000e-01	1.583428e+00	1.072433e-01	1.072433e-01
3.520000e-01	3.540000e-01	1.503530e+00	1.045026e-01	1.045026e-01
3.540000e-01	3.560000e-01	1.597954e+00	1.077341e-01	1.077341e-01
3.560000e-01	3.580000e-01	1.372788e+00	9.985566e-02	9.985566e-02
3.580000e-01	3.600000e-01	1.481739e+00	1.037425e-01	1.037425e-01
3.600000e-01	3.620000e-01	1.605218e+00	1.079787e-01	1.079787e-01
3.620000e-01	3.640000e-01	1.525320e+00	1.052571e-01	1.052571e-01
3.640000e-01	3.660000e-01	1.387315e+00	1.003826e-01	1.003826e-01
3.660000e-01	3.680000e-01	1.583428e+00	1.072433e-01	1.072433e-01
3.680000e-01	3.700000e-01	1.394578e+00	1.006450e-01	1.006450e-01
3.700000e-01	3.720000e-01	1.242046e+00	9.498167e-02	9.498167e-02
3.720000e-01	3.740000e-01	1.380051e+00	1.001195e-01	1.001195e-01
3.740000e-01	3.760000e-01	1.234783e+00	9.470354e-02	9.470354e-02
3.760000e-01	3.780000e-01	1.278363e+00	9.636029e-02	9.636029e-02
3.780000e-01	3.800000e-01	1.176675e+00	9.244838e-02	9.244838e-02
3.800000e-01	3.820000e-01	1.314681e+00	9.771946e-02	9.771946e-02
3.820000e-01	3.840000e-01	1.205729e+00	9.358274e-02	9.358274e-02
3.840000e-01	3.860000e-01	1.285627e+00	9.663365e-02	9.663365e-02
3.860000e-01	3.880000e-01	1.307417e+00	9.744914e-02	9.744914e-02
3.880000e-01	3.900000e-01	1.263837e+00	9.581122e-02	9.581122e-02
3.900000e-01	3.920000e-01	1.118568e+00	9.013680e-02	9.013680e-02
3.920000e-01	3.940000e-01	1.416369e+00	1.014283e-01	1.014283e-01
3.940000e-01	3.960000e-01	1.140358e+00	9.101052e-02	9.101052e-02
3.960000e-01	3.980000e-01	1.096778e+00	8.925452e-02	8.925452e-02
3.980000e-01	4.000000e-01	1.162149e+00	9.187594e-02	9.187594e-02
4.000000e-01	4.020000e-01	9.442460e-01	8.281585e-02	8.281585e-02
4.020000e-01	4.040000e-01	9.950900e-01	8.501626e-02	8.501626e-02
4.040000e-01	4.060000e-01	1.002353e+00	8.532598e-02	8.532598e-02
4.060000e-01	4.080000e-01	1.082251e+00	8.866146e-02	8.866146e-02
4.080000e-01	4.100000e-01	8.788750e-01	7.989773e-02	7.989773e-02
4.100000e-01	4.120000e-01	8.861385e-01	8.022721e-02	8.022721e-02
4.120000e-01	4.140000e-01	1.002353e+00	8.532598e-02	8.532598e-02
4.140000e-01	4.160000e-01	9.732995e-01	8.408029e-02	8.408029e-02
4.160000e-01	4.180000e-01	1.016880e+00	8.594206e-02	8.594206e-02
4.180000e-01	4.200000e-01	7.626600e-01	7.442800e-02	7.442800e-02
4.200000e-01	4.220000e-01	9.587730e-01	8.345046e-02	8.345046e-02
4.220000e-01	4.240000e-01	8.135040e-01	7.686891e-02	7.686891e-02
4.240000e-01	4.260000e-01	7.917140e-01	7.583243e-02	7.583243e-02
4.260000e-01	4.280000e-01	8.207675e-01	7.721132e-02	7.721132e-02
4.280000e-01	4.300000e-01	9.151920e-01	8.153180e-02	8.153180e-02
4.300000e-01	4.320000e-01	8.135040e-01	7.686891e-02	7.686891e-02
4.320000e-01	4.340000e-01	8.135040e-01	7.686891e-02	7.686891e-02
4.340000e-01	4.360000e-01	6.609720e-01	6.928871e-02	6.928871e-02
4.360000e-01	4.380000e-01	7.626600e-01	7.442800e-02	7.442800e-02
4.380000e-01	4.400000e-01	8.280310e-01	7.755221e-02	7.755221e-02
4.400000e-01	4.420000e-01	7.118160e-01	7.190429e-02	7.190429e-02
4.420000e-01	4.440000e-01	6.682355e-01	6.966838e-02	6.966838e-02
4.440000e-01	4.460000e-01	7.989775e-01	7.617949e-02	7.617949e-02
4.460000e-01	4.480000e-01	7.626600e-01	7.442800e-02	7.442800e-02
4.480000e-01	4.500000e-01	5.956015e-01	6.577315e-02	6.577315e-02
4.500000e-01	4.520000e-01	6.682355e-01	6.966838e-02	6.966838e-02
4.520000e-01	4.540000e-01	5.810745e-01	6.496609e-02	6.496609e-02
4.540000e-01	4.560000e-01	6.609720e-01	6.928871e-02	6.928871e-02
4.560000e-01	4.580000e-01	6.537085e-01	6.890695e-02	6.890695e-02
4.580000e-01	4.600000e-01	5.810745e-01	6.496609e-02	6.496609e-02
4.600000e-01	4.620000e-01	5.447575e-01	6.290314e-02	6.290314e-02
4.620000e-01	4.640000e-01	5.520205e-01	6.332111e-02	6.332111e-02
4.640000e-01	4.660000e-01	6.246550e-01	6.735828e-02	6.735828e-02
4.660000e-01	4.680000e-01	4.648595e-01	5.810744e-02	5.810744e-02
4.680000e-01	4.700000e-01	5.520205e-01	6.332111e-02	6.332111e-02
4.700000e-01	4.720000e-01	5.520205e-01	6.332111e-02	6.332111e-02
4.720000e-01	4.740000e-01	5.447575e-01	6.290314e-02	6.290314e-02
4.740000e-01	4.760000e-01	4.866498e-01	5.945374e-02	5.945374e-02
4.760000e-01	4.780000e-01	5.084400e-01	6.077022e-02	6.077022e-02
4.780000e-01	4.800000e-01	5.447575e-01	6.290314e-02	6.290314e-02
4.800000e-01	4.820000e-01	4.140155e-01	5.483769e-02	5.483769e-02
4.820000e-01	4.840000e-01	5.302305e-01	6.205878e-02	6.205878e-02
4.840000e-01	4.860000e-01	4.866498e-01	5.945374e-02	5.945374e-02
4.860000e-01	4.880000e-01	6.028645e-01	6.617299e-02	6.617299e-02
4.880000e-01	4.900000e-01	3.559080e-01	5.084400e-02	5.084400e-02
4.900000e-01	4.920000e-01	4.358058e-01	5.626229e-02	5.626229e-02
4.920000e-01	4.940000e-01	4.358058e-01	5.626229e-02	5.626229e-02
4.940000e-01	4.960000e-01	5.447575e-01	6.290314e-02	6.290314e-02
4.960000e-01	4.980000e-01	4.866498e-01	5.945374e-02	5.945374e-02
4.980000e-01	5.000000e-01	4.212789e-01	5.531663e-02	5.531663e-02
5.000000e-01	5.020000e-01	4.866498e-01	5.945374e-02	5.945374e-02
5.020000e-01	5.040000e-01	4.358058e-01	5.626229e-02	5.626229e-02
5.040000e-01	5.060000e-01	4.285423e-01	5.579146e-02	5.579146e-02
5.060000e-01	5.080000e-01	2.978006e-01	4.650864e-02	4.650864e-02
5.080000e-01	5.100000e-01	3.341178e-01	4.926298e-02	4.926298e-02
5.100000e-01	5.120000e-01	3.704349e-01	5.187126e-02	5.187126e-02
5.120000e-01	5.140000e-01	2.978006e-01	4.650864e-02	4.650864e-02
5.140000e-01	5.160000e-01	3.704349e-01	5.187126e-02	5.187126e-02
5.160000e-01	5.180000e-01	4.866498e-01	5.945374e-02	5.945374e-02
5.180000e-01	5.200000e-01	2.396932e-01	4.172523e-02	4.172523e-02
5.200000e-01	5.220000e-01	3.559080e-01	5.084400e-02	5.084400e-02
5.220000e-01	5.240000e-01	2.760103e-01	4.477479e-02	4.477479e-02
5.240000e-01	5.260000e-01	3.704349e-01	5.187126e-02	5.187126e-02
5.260000e-01	5.280000e-01	3.123275e-01	4.762950e-02	4.762950e-02
5.280000e-01	5.300000e-01	2.905372e-01	4.593797e-02	4.593797e-02
5.300000e-01	5.320000e-01	2.251663e-01	4.044107e-02	4.044107e-02
5.320000e-01	5.340000e-01	2.614835e-01	4.358058e-02	4.358058e-02
5.340000e-01	5.360000e-01	2.687469e-01	4.418172e-02	4.418172e-02
5.360000e-01	5.380000e-01	2.760103e-01	4.477479e-02	4.477479e-02
5.380000e-01	5.400000e-01	2.614835e-01	4.358058e-02	4.358058e-02
5.400000e-01	5.420000e-01	2.251663e-01	4.044107e-02	4.044107e-02
5.420000e-01	5.440000e-01	2.106394e-01	3.911477e-02	3.911477e-02
5.440000e-01	5.460000e-01	2.396932e-01	4.172523e-02	4.172523e-02
5.460000e-01	5.480000e-01	3.268543e-01	4.872457e-02	4.872457e-02
5.480000e-01	5.500000e-01	2.396932e-01	4.172523e-02	4.172523e-02
5.500000e-01	5.520000e-01	2.760103e-01	4.477479e-02	4.477479e-02
5.520000e-01	5.540000e-01	2.542200e-01	4.297103e-02	4.297103e-02
5.540000e-01	5.560000e-01	2.542200e-01	4.297103e-02	4.297103e-02
5.560000e-01	5.580000e-01	2.106394e-01	3.911477e-02	3.911477e-02
5.580000e-01	5.600000e-01	1.525320e-01	3.328522e-02	3.328522e-02
5.600000e-01	5.620000e-01	2.396932e-01	4.172523e-02	4.172523e-02
5.620000e-01	5.640000e-01	2.106395e-01	3.911477e-02	3.911477e-02
5.640000e-01	5.660000e-01	1.743223e-01	3.558340e-02	3.558340e-02
5.660000e-01	5.680000e-01	1.089514e-01	2.813114e-02	2.813114e-02
5.680000e-01	5.700000e-01	1.961126e-01	3.774189e-02	3.774189e-02
5.700000e-01	5.720000e-01	1.525320e-01	3.328522e-02	3.328522e-02
5.720000e-01	5.740000e-01	1.815857e-01	3.631715e-02	3.631715e-02
5.740000e-01	5.760000e-01	1.888492e-01	3.703637e-02	3.703637e-02
5.760000e-01	5.780000e-01	1.452686e-01	3.248305e-02	3.248305e-02
5.780000e-01	5.800000e-01	1.525320e-01	3.328522e-02	3.328522e-02
5.800000e-01	5.820000e-01	1.597954e-01	3.406851e-02	3.406851e-02
5.820000e-01	5.840000e-01	1.670589e-01	3.483419e-02	3.483419e-02
5.840000e-01	5.860000e-01	2.179029e-01	3.978345e-02	3.978345e-02
5.860000e-01	5.880000e-01	1.162149e-01	2.905372e-02	2.905372e-02
5.880000e-01	5.900000e-01	1.380051e-01	3.166056e-02	3.166056e-02
5.900000e-01	5.920000e-01	1.234783e-01	2.994789e-02	2.994789e-02
5.920000e-01	5.940000e-01	1.089514e-01	2.813114e-02	2.813114e-02
5.940000e-01	5.960000e-01	1.234783e-01	2.994789e-02	2.994789e-02
5.960000e-01	5.980000e-01	1.307417e-01	3.081612e-02	3.081612e-02
5.980000e-01	6.000000e-01	9.442460e-02	2.618867e-02	2.618867e-02
6.000000e-01	6.020000e-01	1.452686e-01	3.248305e-02	3.248305e-02
6.020000e-01	6.040000e-01	1.452686e-01	3.248305e-02	3.248305e-02
6.040000e-01	6.060000e-01	1.380051e-01	3.166056e-02	3.166056e-02
6.060000e-01	6.080000e-01	1.234783e-01	2.994789e-02	2.994789e-02
6.080000e-01	6.100000e-01	1.089514e-01	2.813114e-02	2.813114e-02
6.100000e-01	6.120000e-01	7.263430e-02	2.296898e-02	2.296898e-02
6.120000e-01	6.140000e-01	9.442460e-02	2.618867e-02	2.618867e-02
6.140000e-01	6.160000e-01	2.106394e-01	3.911477e-02	3.911477e-02
6.160000e-01	6.180000e-01	5.084400e-02	1.921723e-02	1.921723e-02
6.180000e-01	6.200000e-01	1.234783e-01	2.994789e-02	2.994789e-02
6.200000e-01	6.220000e-01	1.162149e-01	2.905372e-02	2.905372e-02
6.220000e-01	6.240000e-01	8.716115e-02	2.516126e-02	2.516126e-02
6.240000e-01	6.260000e-01	9.442460e-02	2.618867e-02	2.618867e-02
6.260000e-01	6.280000e-01	1.016880e-01	2.717727e-02	2.717727e-02
6.280000e-01	6.300000e-01	7.989775e-02	2.409007e-02	2.409007e-02
6.300000e-01	6.320000e-01	9.442460e-02	2.618867e-02	2.618867e-02
6.320000e-01	6.340000e-01	6.537085e-02	2.179029e-02	2.179029e-02
6.340000e-01	6.360000e-01	5.084400e-02	1.921723e-02	1.921723e-02
6.360000e-01	6.380000e-01	7.263430e-02	2.296898e-02	2.296898e-02
6.380000e-01	6.400000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.400000e-01	6.420000e-01	5.810745e-02	2.054408e-02	2.054408e-02
6.420000e-01	6.440000e-01	7.263430e-03	7.263431e-03	7.263431e-03
6.440000e-01	6.460000e-01	9.442460e-02	2.618867e-02	2.618867e-02
6.460000e-01	6.480000e-01	6.537085e-02	2.179029e-02	2.179029e-02
6.480000e-01	6.500000e-01	5.810745e-02	2.054408e-02	2.054408e-02
6.500000e-01	6.520000e-01	7.263430e-02	2.296898e-02	2.296898e-02
6.520000e-01	6.540000e-01	5.810745e-02	2.054408e-02	2.054408e-02
6.540000e-01	6.560000e-01	7.263430e-02	2.296898e-02	2.296898e-02
6.560000e-01	6.580000e-01	4.358058e-02	1.779170e-02	1.779170e-02
6.580000e-01	6.600000e-01	7.989775e-02	2.409007e-02	2.409007e-02
6.600000e-01	6.620000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.620000e-01	6.640000e-01	8.716115e-02	2.516126e-02	2.516126e-02
6.640000e-01	6.660000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.660000e-01	6.680000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.680000e-01	6.700000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.700000e-01	6.720000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.720000e-01	6.740000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.740000e-01	6.760000e-01	5.084400e-02	1.921723e-02	1.921723e-02
6.760000e-01	6.780000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.780000e-01	6.800000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.800000e-01	6.820000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.820000e-01	6.840000e-01	5.084400e-02	1.921723e-02	1.921723e-02
6.840000e-01	6.860000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.860000e-01	6.880000e-01	2.179029e-02	1.258063e-02	1.258063e-02
6.880000e-01	6.900000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.900000e-01	6.920000e-01	2.905372e-02	1.452686e-02	1.452686e-02
6.920000e-01	6.940000e-01	3.631715e-02	1.624152e-02	1.624152e-02
6.940000e-01	6.960000e-01	4.358058e-02	1.779170e-02	1.779170e-02
6.960000e-01	6.980000e-01	5.810745e-02	2.054408e-02	2.054408e-02
6.980000e-01	7.000000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.000000e-01	7.020000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.020000e-01	7.040000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.040000e-01	7.060000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.100000e-01	7.120000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.120000e-01	7.140000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.140000e-01	7.160000e-01	4.358058e-02	1.779170e-02	1.779170e-02
7.160000e-01	7.180000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.180000e-01	7.200000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.200000e-01	7.220000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.220000e-01	7.240000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.240000e-01	7.260000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.260000e-01	7.280000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.280000e-01	7.300000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.300000e-01	7.320000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.320000e-01	7.340000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.340000e-01	7.360000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.360000e-01	7.380000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.380000e-01	7.400000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.400000e-01	7.420000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.420000e-01	7.440000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.440000e-01	7.460000e-01	3.631715e-02	1.624152e-02	1.624152e-02
7.460000e-01	7.480000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.480000e-01	7.500000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.500000e-01	7.520000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.520000e-01	7.540000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.540000e-01	7.560000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.560000e-01	7.580000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.580000e-01	7.600000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.600000e-01	7.620000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.620000e-01	7.640000e-01	2.179029e-02	1.258063e-02	1.258063e-02
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.740000e-01	7.760000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.760000e-01	7.780000e-01	2.905372e-02	1.452686e-02	1.452686e-02
7.780000e-01	7.800000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	1.452686e-02	1.027204e-02	1.027204e-02
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	7.263430e-03	7.263431e-03	7.263431e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.080000e-01	8.100000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	1.452686e-02	1.027204e-02	1.027204e-02
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.260000e-01	8.280000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.520000e-01	8.540000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	2.179029e-02	1.258063e-02	1.258063e-02
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	7.263430e-03	7.263431e-03	7.263431e-03
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	7.263430e-03	7.263431e-03	7.263431e-03
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	7.263430e-03	7.263431e-03	7.263431e-03
9.360000e-01	9.380000e-01	7.263430e-03	7.263431e-03	7.263431e-03
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
