# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R4
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R4
ScaledBy=1.0912741717229036e-05
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	4.365096e-02	1.543295e-02	1.543295e-02
2.000000e-03	4.000000e-03	8.184555e-02	2.113243e-02	2.113243e-02
4.000000e-03	6.000000e-03	1.200401e-01	2.559265e-02	2.559265e-02
6.000000e-03	8.000000e-03	1.473220e-01	2.835213e-02	2.835213e-02
8.000000e-03	1.000000e-02	2.782749e-01	3.896628e-02	3.896628e-02
1.000000e-02	1.200000e-02	3.001004e-01	4.046553e-02	4.046553e-02
1.200000e-02	1.400000e-02	5.674625e-01	5.564427e-02	5.564427e-02
1.400000e-02	1.600000e-02	6.165700e-01	5.800203e-02	5.800203e-02
1.600000e-02	1.800000e-02	7.638920e-01	6.456065e-02	6.456065e-02
1.800000e-02	2.000000e-02	8.893885e-01	6.966227e-02	6.966227e-02
2.000000e-02	2.200000e-02	1.233140e+00	8.202724e-02	8.202724e-02
2.200000e-02	2.400000e-02	1.102187e+00	7.754960e-02	7.754960e-02
2.400000e-02	2.600000e-02	1.265878e+00	8.310896e-02	8.310896e-02
2.600000e-02	2.800000e-02	1.571435e+00	9.259768e-02	9.259768e-02
2.800000e-02	3.000000e-02	1.756952e+00	9.791107e-02	9.791107e-02
3.000000e-02	3.200000e-02	2.029770e+00	1.052387e-01	1.052387e-01
3.200000e-02	3.400000e-02	2.209830e+00	1.098073e-01	1.098073e-01
3.400000e-02	3.600000e-02	2.242569e+00	1.106177e-01	1.106177e-01
3.600000e-02	3.800000e-02	2.651796e+00	1.202879e-01	1.202879e-01
3.800000e-02	4.000000e-02	3.022829e+00	1.284277e-01	1.284277e-01
4.000000e-02	4.200000e-02	3.115588e+00	1.303833e-01	1.303833e-01
4.200000e-02	4.400000e-02	3.170152e+00	1.315200e-01	1.315200e-01
4.400000e-02	4.600000e-02	3.382950e+00	1.358625e-01	1.358625e-01
4.600000e-02	4.800000e-02	3.770352e+00	1.434310e-01	1.434310e-01
4.800000e-02	5.000000e-02	4.010432e+00	1.479270e-01	1.479270e-01
5.000000e-02	5.200000e-02	4.283251e+00	1.528758e-01	1.528758e-01
5.200000e-02	5.400000e-02	4.381466e+00	1.546186e-01	1.546186e-01
5.400000e-02	5.600000e-02	4.610633e+00	1.586106e-01	1.586106e-01
5.600000e-02	5.800000e-02	4.768868e+00	1.613094e-01	1.613094e-01
5.800000e-02	6.000000e-02	5.036230e+00	1.657696e-01	1.657696e-01
6.000000e-02	6.200000e-02	5.101705e+00	1.668436e-01	1.668436e-01
6.200000e-02	6.400000e-02	5.630975e+00	1.752846e-01	1.752846e-01
6.400000e-02	6.600000e-02	5.718275e+00	1.766382e-01	1.766382e-01
6.600000e-02	6.800000e-02	5.718275e+00	1.766382e-01	1.766382e-01
6.800000e-02	7.000000e-02	6.111135e+00	1.826051e-01	1.826051e-01
7.000000e-02	7.200000e-02	6.405780e+00	1.869553e-01	1.869553e-01
7.200000e-02	7.400000e-02	6.569470e+00	1.893290e-01	1.893290e-01
7.400000e-02	7.600000e-02	6.853200e+00	1.933742e-01	1.933742e-01
7.600000e-02	7.800000e-02	6.940505e+00	1.946020e-01	1.946020e-01
7.800000e-02	8.000000e-02	7.033260e+00	1.958981e-01	1.958981e-01
8.000000e-02	8.200000e-02	6.935045e+00	1.945256e-01	1.945256e-01
8.200000e-02	8.400000e-02	7.066000e+00	1.963536e-01	1.963536e-01
8.400000e-02	8.600000e-02	7.251515e+00	1.989145e-01	1.989145e-01
8.600000e-02	8.800000e-02	7.207865e+00	1.983149e-01	1.983149e-01
8.800000e-02	9.000000e-02	6.929590e+00	1.944490e-01	1.944490e-01
9.000000e-02	9.200000e-02	7.715310e+00	2.051769e-01	2.051769e-01
9.200000e-02	9.400000e-02	7.169670e+00	1.977887e-01	1.977887e-01
9.400000e-02	9.600000e-02	7.338820e+00	2.001083e-01	2.001083e-01
9.600000e-02	9.800000e-02	7.426120e+00	2.012950e-01	2.012950e-01
9.800000e-02	1.000000e-01	7.273340e+00	1.992136e-01	1.992136e-01
1.000000e-01	1.020000e-01	7.055090e+00	1.962019e-01	1.962019e-01
1.020000e-01	1.040000e-01	7.235150e+00	1.986898e-01	1.986898e-01
1.040000e-01	1.060000e-01	7.502510e+00	2.023276e-01	2.023276e-01
1.060000e-01	1.080000e-01	6.564015e+00	1.892504e-01	1.892504e-01
1.080000e-01	1.100000e-01	7.000525e+00	1.954417e-01	1.954417e-01
1.100000e-01	1.120000e-01	6.678600e+00	1.908950e-01	1.908950e-01
1.120000e-01	1.140000e-01	6.694965e+00	1.911288e-01	1.911288e-01
1.140000e-01	1.160000e-01	6.482170e+00	1.880668e-01	1.880668e-01
1.160000e-01	1.180000e-01	6.503995e+00	1.883831e-01	1.883831e-01
1.180000e-01	1.200000e-01	6.340305e+00	1.859974e-01	1.859974e-01
1.200000e-01	1.220000e-01	6.002010e+00	1.809673e-01	1.809673e-01
1.220000e-01	1.240000e-01	6.520365e+00	1.886201e-01	1.886201e-01
1.240000e-01	1.260000e-01	5.832860e+00	1.783991e-01	1.783991e-01
1.260000e-01	1.280000e-01	5.925620e+00	1.798121e-01	1.798121e-01
1.280000e-01	1.300000e-01	5.461825e+00	1.726318e-01	1.726318e-01
1.300000e-01	1.320000e-01	5.434545e+00	1.722002e-01	1.722002e-01
1.320000e-01	1.340000e-01	5.352700e+00	1.708986e-01	1.708986e-01
1.340000e-01	1.360000e-01	5.287225e+00	1.698501e-01	1.698501e-01
1.360000e-01	1.380000e-01	5.068970e+00	1.663075e-01	1.663075e-01
1.380000e-01	1.400000e-01	4.976210e+00	1.647788e-01	1.647788e-01
1.400000e-01	1.420000e-01	4.757956e+00	1.611247e-01	1.611247e-01
1.420000e-01	1.440000e-01	4.883452e+00	1.632358e-01	1.632358e-01
1.440000e-01	1.460000e-01	4.752499e+00	1.610323e-01	1.610323e-01
1.460000e-01	1.480000e-01	4.610633e+00	1.586106e-01	1.586106e-01
1.480000e-01	1.500000e-01	4.408747e+00	1.550992e-01	1.550992e-01
1.500000e-01	1.520000e-01	4.168667e+00	1.508171e-01	1.508171e-01
1.520000e-01	1.540000e-01	3.972238e+00	1.472209e-01	1.472209e-01
1.540000e-01	1.560000e-01	4.315989e+00	1.534589e-01	1.534589e-01
1.560000e-01	1.580000e-01	4.103191e+00	1.496280e-01	1.496280e-01
1.580000e-01	1.600000e-01	3.715788e+00	1.423893e-01	1.423893e-01
1.600000e-01	1.620000e-01	3.830372e+00	1.445681e-01	1.445681e-01
1.620000e-01	1.640000e-01	3.633943e+00	1.408124e-01	1.408124e-01
1.640000e-01	1.660000e-01	3.573923e+00	1.396447e-01	1.396447e-01
1.660000e-01	1.680000e-01	3.432057e+00	1.368451e-01	1.368451e-01
1.680000e-01	1.700000e-01	3.535728e+00	1.388965e-01	1.388965e-01
1.700000e-01	1.720000e-01	3.421145e+00	1.366273e-01	1.366273e-01
1.720000e-01	1.740000e-01	3.442970e+00	1.370625e-01	1.370625e-01
1.740000e-01	1.760000e-01	3.268366e+00	1.335418e-01	1.335418e-01
1.760000e-01	1.780000e-01	3.093762e+00	1.299258e-01	1.299258e-01
1.780000e-01	1.800000e-01	3.050111e+00	1.290060e-01	1.290060e-01
1.800000e-01	1.820000e-01	3.126500e+00	1.306114e-01	1.306114e-01
1.820000e-01	1.840000e-01	2.886420e+00	1.254965e-01	1.254965e-01
1.840000e-01	1.860000e-01	2.739098e+00	1.222519e-01	1.222519e-01
1.860000e-01	1.880000e-01	2.831856e+00	1.243047e-01	1.243047e-01
1.880000e-01	1.900000e-01	2.613601e+00	1.194185e-01	1.194185e-01
1.900000e-01	1.920000e-01	2.564494e+00	1.182913e-01	1.182913e-01
1.920000e-01	1.940000e-01	2.597232e+00	1.190440e-01	1.190440e-01
1.940000e-01	1.960000e-01	2.291676e+00	1.118223e-01	1.118223e-01
1.960000e-01	1.980000e-01	2.258937e+00	1.110207e-01	1.110207e-01
1.980000e-01	2.000000e-01	2.220743e+00	1.100781e-01	1.100781e-01
2.000000e-01	2.020000e-01	2.149810e+00	1.083059e-01	1.083059e-01
2.020000e-01	2.040000e-01	2.002488e+00	1.045290e-01	1.045290e-01
2.040000e-01	2.060000e-01	1.991575e+00	1.042438e-01	1.042438e-01
2.060000e-01	2.080000e-01	1.920642e+00	1.023706e-01	1.023706e-01
2.080000e-01	2.100000e-01	1.953381e+00	1.032394e-01	1.032394e-01
2.100000e-01	2.120000e-01	1.975206e+00	1.038145e-01	1.038145e-01
2.120000e-01	2.140000e-01	1.991575e+00	1.042438e-01	1.042438e-01
2.140000e-01	2.160000e-01	1.926099e+00	1.025159e-01	1.025159e-01
2.160000e-01	2.180000e-01	1.609629e+00	9.371625e-02	9.371625e-02
2.180000e-01	2.200000e-01	1.756951e+00	9.791107e-02	9.791107e-02
2.200000e-01	2.220000e-01	1.576891e+00	9.275830e-02	9.275830e-02
2.220000e-01	2.240000e-01	1.724213e+00	9.699457e-02	9.699457e-02
2.240000e-01	2.260000e-01	1.533240e+00	9.146544e-02	9.146544e-02
2.260000e-01	2.280000e-01	1.505958e+00	9.064804e-02	9.064804e-02
2.280000e-01	2.300000e-01	1.418656e+00	8.798133e-02	8.798133e-02
2.300000e-01	2.320000e-01	1.527784e+00	9.130255e-02	9.130255e-02
2.320000e-01	2.340000e-01	1.440482e+00	8.865553e-02	8.865553e-02
2.340000e-01	2.360000e-01	1.413200e+00	8.781197e-02	8.781197e-02
2.360000e-01	2.380000e-01	1.445938e+00	8.882328e-02	8.882328e-02
2.380000e-01	2.400000e-01	1.167663e+00	7.981983e-02	7.981983e-02
2.400000e-01	2.420000e-01	1.271334e+00	8.328789e-02	8.328789e-02
2.420000e-01	2.440000e-01	1.178576e+00	8.019194e-02	8.019194e-02
2.440000e-01	2.460000e-01	1.173119e+00	8.000611e-02	8.000611e-02
2.460000e-01	2.480000e-01	1.096730e+00	7.735740e-02	7.735740e-02
2.480000e-01	2.500000e-01	1.085818e+00	7.697159e-02	7.697159e-02
2.500000e-01	2.520000e-01	1.080361e+00	7.677794e-02	7.677794e-02
2.520000e-01	2.540000e-01	9.275830e-01	7.114237e-02	7.114237e-02
2.540000e-01	2.560000e-01	1.020341e+00	7.461474e-02	7.461474e-02
2.560000e-01	2.580000e-01	9.439520e-01	7.176735e-02	7.176735e-02
2.580000e-01	2.600000e-01	1.042167e+00	7.540854e-02	7.540854e-02
2.600000e-01	2.620000e-01	9.876030e-01	7.340797e-02	7.340797e-02
2.620000e-01	2.640000e-01	8.621065e-01	6.858551e-02	6.858551e-02
2.640000e-01	2.660000e-01	8.239120e-01	6.704901e-02	6.704901e-02
2.660000e-01	2.680000e-01	7.475230e-01	6.386519e-02	6.386519e-02
2.680000e-01	2.700000e-01	7.693485e-01	6.479082e-02	6.479082e-02
2.700000e-01	2.720000e-01	8.511940e-01	6.815006e-02	6.815006e-02
2.720000e-01	2.740000e-01	7.802610e-01	6.524870e-02	6.524870e-02
2.740000e-01	2.760000e-01	7.802610e-01	6.524870e-02	6.524870e-02
2.760000e-01	2.780000e-01	7.748045e-01	6.502017e-02	6.502017e-02
2.780000e-01	2.800000e-01	6.656770e-01	6.026759e-02	6.026759e-02
2.800000e-01	2.820000e-01	6.875025e-01	6.124761e-02	6.124761e-02
2.820000e-01	2.840000e-01	6.602210e-01	6.002008e-02	6.002008e-02
2.840000e-01	2.860000e-01	6.056570e-01	5.748643e-02	5.748643e-02
2.860000e-01	2.880000e-01	5.947445e-01	5.696617e-02	5.696617e-02
2.880000e-01	2.900000e-01	5.620060e-01	5.537612e-02	5.537612e-02
2.900000e-01	2.920000e-01	5.019860e-01	5.233567e-02	5.233567e-02
2.920000e-01	2.940000e-01	5.074425e-01	5.261934e-02	5.261934e-02
2.940000e-01	2.960000e-01	4.528788e-01	4.970990e-02	4.970990e-02
2.960000e-01	2.980000e-01	5.019860e-01	5.233567e-02	5.233567e-02
2.980000e-01	3.000000e-01	6.220265e-01	5.825809e-02	5.825809e-02
3.000000e-01	3.020000e-01	5.128990e-01	5.290149e-02	5.290149e-02
3.020000e-01	3.040000e-01	4.528788e-01	4.970990e-02	4.970990e-02
3.040000e-01	3.060000e-01	5.074425e-01	5.261934e-02	5.261934e-02
3.060000e-01	3.080000e-01	4.910734e-01	5.176367e-02	5.176367e-02
3.080000e-01	3.100000e-01	4.965297e-01	5.205046e-02	5.205046e-02
3.100000e-01	3.120000e-01	4.910734e-01	5.176367e-02	5.176367e-02
3.120000e-01	3.140000e-01	3.219259e-01	4.191118e-02	4.191118e-02
3.140000e-01	3.160000e-01	4.037714e-01	4.693748e-02	4.693748e-02
3.160000e-01	3.180000e-01	2.837313e-01	3.934645e-02	3.934645e-02
3.180000e-01	3.200000e-01	3.492077e-01	4.365097e-02	4.365097e-02
3.200000e-01	3.220000e-01	4.037714e-01	4.693748e-02	4.693748e-02
3.220000e-01	3.240000e-01	3.382950e-01	4.296351e-02	4.296351e-02
3.240000e-01	3.260000e-01	3.437513e-01	4.330860e-02	4.330860e-02
3.260000e-01	3.280000e-01	2.946440e-01	4.009597e-02	4.009597e-02
3.280000e-01	3.300000e-01	2.400803e-01	3.619347e-02	3.619347e-02
3.300000e-01	3.320000e-01	4.092278e-01	4.725356e-02	4.725356e-02
3.320000e-01	3.340000e-01	2.837313e-01	3.934645e-02	3.934645e-02
3.340000e-01	3.360000e-01	2.946440e-01	4.009597e-02	4.009597e-02
3.360000e-01	3.380000e-01	2.346239e-01	3.577982e-02	3.577982e-02
3.380000e-01	3.400000e-01	3.328386e-01	4.261562e-02	4.261562e-02
3.400000e-01	3.420000e-01	1.855166e-01	3.181584e-02	3.181584e-02
3.420000e-01	3.440000e-01	1.964294e-01	3.273823e-02	3.273823e-02
3.440000e-01	3.460000e-01	1.691475e-01	3.037979e-02	3.037979e-02
3.460000e-01	3.480000e-01	2.455367e-01	3.660245e-02	3.660245e-02
3.480000e-01	3.500000e-01	2.509930e-01	3.700691e-02	3.700691e-02
3.500000e-01	3.520000e-01	2.073421e-01	3.363533e-02	3.363533e-02
3.520000e-01	3.540000e-01	1.909730e-01	3.228033e-02	3.228033e-02
3.540000e-01	3.560000e-01	1.636911e-01	2.988577e-02	2.988577e-02
3.560000e-01	3.580000e-01	1.909730e-01	3.228033e-02	3.228033e-02
3.580000e-01	3.600000e-01	1.855166e-01	3.181584e-02	3.181584e-02
3.600000e-01	3.620000e-01	1.636911e-01	2.988577e-02	2.988577e-02
3.620000e-01	3.640000e-01	1.527784e-01	2.887240e-02	2.887240e-02
3.640000e-01	3.660000e-01	1.091274e-01	2.440163e-02	2.440163e-02
3.660000e-01	3.680000e-01	1.746038e-01	3.086590e-02	3.086590e-02
3.680000e-01	3.700000e-01	1.473220e-01	2.835213e-02	2.835213e-02
3.700000e-01	3.720000e-01	9.275830e-02	2.249719e-02	2.249719e-02
3.720000e-01	3.740000e-01	1.418656e-01	2.782214e-02	2.782214e-02
3.740000e-01	3.760000e-01	1.527784e-01	2.887240e-02	2.887240e-02
3.760000e-01	3.780000e-01	1.527784e-01	2.887240e-02	2.887240e-02
3.780000e-01	3.800000e-01	7.093280e-02	1.967322e-02	1.967322e-02
3.800000e-01	3.820000e-01	1.636911e-01	2.988577e-02	2.988577e-02
3.820000e-01	3.840000e-01	4.365096e-02	1.543295e-02	1.543295e-02
3.840000e-01	3.860000e-01	9.275830e-02	2.249719e-02	2.249719e-02
3.860000e-01	3.880000e-01	6.547645e-02	1.890142e-02	1.890142e-02
3.880000e-01	3.900000e-01	8.184555e-02	2.113243e-02	2.113243e-02
3.900000e-01	3.920000e-01	1.091274e-01	2.440163e-02	2.440163e-02
3.920000e-01	3.940000e-01	8.184555e-02	2.113243e-02	2.113243e-02
3.940000e-01	3.960000e-01	6.547645e-02	1.890142e-02	1.890142e-02
3.960000e-01	3.980000e-01	1.309529e-01	2.673065e-02	2.673065e-02
3.980000e-01	4.000000e-01	1.254965e-01	2.616783e-02	2.616783e-02
4.000000e-01	4.020000e-01	1.091274e-01	2.440163e-02	2.440163e-02
4.020000e-01	4.040000e-01	9.275830e-02	2.249719e-02	2.249719e-02
4.040000e-01	4.060000e-01	6.547645e-02	1.890142e-02	1.890142e-02
4.060000e-01	4.080000e-01	9.275830e-02	2.249719e-02	2.249719e-02
4.080000e-01	4.100000e-01	6.002010e-02	1.809673e-02	1.809673e-02
4.100000e-01	4.120000e-01	7.093280e-02	1.967322e-02	1.967322e-02
4.120000e-01	4.140000e-01	6.547645e-02	1.890142e-02	1.890142e-02
4.140000e-01	4.160000e-01	6.547645e-02	1.890142e-02	1.890142e-02
4.160000e-01	4.180000e-01	6.547645e-02	1.890142e-02	1.890142e-02
4.180000e-01	4.200000e-01	8.730195e-02	2.182548e-02	2.182548e-02
4.200000e-01	4.220000e-01	9.821470e-02	2.314942e-02	2.314942e-02
4.220000e-01	4.240000e-01	8.184555e-02	2.113243e-02	2.113243e-02
4.240000e-01	4.260000e-01	7.093280e-02	1.967322e-02	1.967322e-02
4.260000e-01	4.280000e-01	8.184555e-02	2.113243e-02	2.113243e-02
4.280000e-01	4.300000e-01	7.093280e-02	1.967322e-02	1.967322e-02
4.300000e-01	4.320000e-01	7.638920e-02	2.041587e-02	2.041587e-02
4.320000e-01	4.340000e-01	6.002010e-02	1.809673e-02	1.809673e-02
4.340000e-01	4.360000e-01	3.273822e-02	1.336532e-02	1.336532e-02
4.360000e-01	4.380000e-01	6.547645e-02	1.890142e-02	1.890142e-02
4.380000e-01	4.400000e-01	4.910734e-02	1.636911e-02	1.636911e-02
4.400000e-01	4.420000e-01	6.547645e-02	1.890142e-02	1.890142e-02
4.420000e-01	4.440000e-01	7.638920e-02	2.041587e-02	2.041587e-02
4.440000e-01	4.460000e-01	7.093280e-02	1.967322e-02	1.967322e-02
4.460000e-01	4.480000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.480000e-01	4.500000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.500000e-01	4.520000e-01	3.819459e-02	1.443620e-02	1.443620e-02
4.520000e-01	4.540000e-01	3.819459e-02	1.443620e-02	1.443620e-02
4.540000e-01	4.560000e-01	3.819459e-02	1.443620e-02	1.443620e-02
4.560000e-01	4.580000e-01	4.910734e-02	1.636911e-02	1.636911e-02
4.580000e-01	4.600000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.600000e-01	4.620000e-01	5.456370e-02	1.725456e-02	1.725456e-02
4.620000e-01	4.640000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.640000e-01	4.660000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.660000e-01	4.680000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.680000e-01	4.700000e-01	5.456370e-02	1.725456e-02	1.725456e-02
4.700000e-01	4.720000e-01	3.273822e-02	1.336532e-02	1.336532e-02
4.720000e-01	4.740000e-01	2.728185e-02	1.220082e-02	1.220082e-02
4.740000e-01	4.760000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.760000e-01	4.780000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.780000e-01	4.800000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.800000e-01	4.820000e-01	3.819459e-02	1.443620e-02	1.443620e-02
4.820000e-01	4.840000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.840000e-01	4.860000e-01	4.910734e-02	1.636911e-02	1.636911e-02
