# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	1.638676e+00	6.265636e-02	6.265636e-02
2.920000e-01	2.940000e-01	1.734505e+00	6.446239e-02	6.446239e-02
2.940000e-01	2.960000e-01	1.583575e+00	6.159393e-02	6.159393e-02
2.960000e-01	2.980000e-01	1.526077e+00	6.046538e-02	6.046538e-02
2.980000e-01	3.000000e-01	1.466184e+00	5.926698e-02	5.926698e-02
3.000000e-01	3.020000e-01	1.487746e+00	5.970119e-02	5.970119e-02
3.020000e-01	3.040000e-01	1.521286e+00	6.037040e-02	6.037040e-02
3.040000e-01	3.060000e-01	1.279317e+00	5.536149e-02	5.536149e-02
3.060000e-01	3.080000e-01	1.332023e+00	5.649040e-02	5.649040e-02
3.080000e-01	3.100000e-01	1.444623e+00	5.882958e-02	5.882958e-02
3.100000e-01	3.120000e-01	1.329628e+00	5.643957e-02	5.643957e-02
3.120000e-01	3.140000e-01	1.252964e+00	5.478832e-02	5.478832e-02
3.140000e-01	3.160000e-01	1.315253e+00	5.613366e-02	5.613366e-02
3.160000e-01	3.180000e-01	1.236194e+00	5.442042e-02	5.442042e-02
3.180000e-01	3.200000e-01	1.252964e+00	5.478832e-02	5.478832e-02
3.200000e-01	3.220000e-01	1.260152e+00	5.494522e-02	5.494522e-02
3.220000e-01	3.240000e-01	1.159531e+00	5.270598e-02	5.270598e-02
3.240000e-01	3.260000e-01	1.188280e+00	5.335534e-02	5.335534e-02
3.260000e-01	3.280000e-01	1.109221e+00	5.154988e-02	5.154988e-02
3.280000e-01	3.300000e-01	1.149948e+00	5.248774e-02	5.248774e-02
3.300000e-01	3.320000e-01	1.030162e+00	4.967883e-02	4.967883e-02
3.320000e-01	3.340000e-01	1.114012e+00	5.166111e-02	5.166111e-02
3.340000e-01	3.360000e-01	1.073285e+00	5.070796e-02	5.070796e-02
3.360000e-01	3.380000e-01	9.678735e-01	4.815350e-02	4.815350e-02
3.380000e-01	3.400000e-01	1.018183e+00	4.938916e-02	4.938916e-02
3.400000e-01	3.420000e-01	1.015788e+00	4.933102e-02	4.933102e-02
3.420000e-01	3.440000e-01	8.744400e-01	4.577028e-02	4.577028e-02
3.440000e-01	3.460000e-01	9.463120e-01	4.761411e-02	4.761411e-02
3.460000e-01	3.480000e-01	8.696485e-01	4.564471e-02	4.564471e-02
3.480000e-01	3.500000e-01	9.223545e-01	4.700754e-02	4.700754e-02
3.500000e-01	3.520000e-01	8.576700e-01	4.532926e-02	4.532926e-02
3.520000e-01	3.540000e-01	8.145470e-01	4.417500e-02	4.417500e-02
3.540000e-01	3.560000e-01	7.881940e-01	4.345453e-02	4.345453e-02
3.560000e-01	3.580000e-01	8.552740e-01	4.526591e-02	4.526591e-02
3.580000e-01	3.600000e-01	8.888145e-01	4.614494e-02	4.614494e-02
3.600000e-01	3.620000e-01	8.313170e-01	4.462743e-02	4.462743e-02
3.620000e-01	3.640000e-01	7.450710e-01	4.224909e-02	4.224909e-02
3.640000e-01	3.660000e-01	7.522580e-01	4.245237e-02	4.245237e-02
3.660000e-01	3.680000e-01	7.187180e-01	4.149519e-02	4.149519e-02
3.680000e-01	3.700000e-01	7.762150e-01	4.312307e-02	4.312307e-02
3.700000e-01	3.720000e-01	7.259050e-01	4.170215e-02	4.170215e-02
3.720000e-01	3.740000e-01	7.043435e-01	4.107815e-02	4.107815e-02
3.740000e-01	3.760000e-01	6.420545e-01	3.921972e-02	3.921972e-02
3.760000e-01	3.780000e-01	6.995520e-01	4.093819e-02	4.093819e-02
3.780000e-01	3.800000e-01	6.300760e-01	3.885215e-02	3.885215e-02
3.800000e-01	3.820000e-01	6.540330e-01	3.958389e-02	3.958389e-02
3.820000e-01	3.840000e-01	6.492420e-01	3.943863e-02	3.943863e-02
3.840000e-01	3.860000e-01	6.180975e-01	3.848106e-02	3.848106e-02
3.860000e-01	3.880000e-01	6.779905e-01	4.030235e-02	4.030235e-02
3.880000e-01	3.900000e-01	6.348675e-01	3.899959e-02	3.899959e-02
3.900000e-01	3.920000e-01	5.749740e-01	3.711443e-02	3.711443e-02
3.920000e-01	3.940000e-01	5.198725e-01	3.529125e-02	3.529125e-02
3.940000e-01	3.960000e-01	6.252845e-01	3.870414e-02	3.870414e-02
3.960000e-01	3.980000e-01	5.869530e-01	3.749904e-02	3.749904e-02
3.980000e-01	4.000000e-01	5.366425e-01	3.585594e-02	3.585594e-02
4.000000e-01	4.020000e-01	5.222685e-01	3.537247e-02	3.537247e-02
4.020000e-01	4.040000e-01	5.031025e-01	3.471737e-02	3.471737e-02
4.040000e-01	4.060000e-01	5.222685e-01	3.537247e-02	3.537247e-02
4.060000e-01	4.080000e-01	5.606000e-01	3.664756e-02	3.664756e-02
4.080000e-01	4.100000e-01	4.887281e-01	3.421781e-02	3.421781e-02
4.100000e-01	4.120000e-01	4.647708e-01	3.336860e-02	3.336860e-02
4.120000e-01	4.140000e-01	4.695623e-01	3.354016e-02	3.354016e-02
4.140000e-01	4.160000e-01	4.408136e-01	3.249721e-02	3.249721e-02
4.160000e-01	4.180000e-01	4.623751e-01	3.328249e-02	3.328249e-02
4.180000e-01	4.200000e-01	4.623751e-01	3.328249e-02	3.328249e-02
4.200000e-01	4.220000e-01	4.647708e-01	3.336860e-02	3.336860e-02
4.220000e-01	4.240000e-01	4.360221e-01	3.232011e-02	3.232011e-02
4.240000e-01	4.260000e-01	3.881076e-01	3.049261e-02	3.049261e-02
4.260000e-01	4.280000e-01	4.264392e-01	3.196297e-02	3.196297e-02
4.280000e-01	4.300000e-01	4.240435e-01	3.187306e-02	3.187306e-02
4.300000e-01	4.320000e-01	3.425888e-01	2.864872e-02	2.864872e-02
4.320000e-01	4.340000e-01	4.432093e-01	3.258540e-02	3.258540e-02
4.340000e-01	4.360000e-01	4.048777e-01	3.114444e-02	3.114444e-02
4.360000e-01	4.380000e-01	3.905033e-01	3.058658e-02	3.058658e-02
4.380000e-01	4.400000e-01	3.928990e-01	3.068026e-02	3.068026e-02
4.400000e-01	4.420000e-01	3.785247e-01	3.011381e-02	3.011381e-02
4.420000e-01	4.440000e-01	3.186315e-01	2.762886e-02	2.762886e-02
4.440000e-01	4.460000e-01	3.545674e-01	2.914527e-02	2.914527e-02
4.460000e-01	4.480000e-01	3.401931e-01	2.854837e-02	2.854837e-02
4.480000e-01	4.500000e-01	3.186315e-01	2.762886e-02	2.762886e-02
4.500000e-01	4.520000e-01	3.521717e-01	2.904663e-02	2.904663e-02
4.520000e-01	4.540000e-01	3.473802e-01	2.884836e-02	2.884836e-02
4.540000e-01	4.560000e-01	3.497760e-01	2.894767e-02	2.894767e-02
4.560000e-01	4.580000e-01	2.994657e-01	2.678503e-02	2.678503e-02
4.580000e-01	4.600000e-01	2.779042e-01	2.580276e-02	2.580276e-02
4.600000e-01	4.620000e-01	3.282144e-01	2.804126e-02	2.804126e-02
4.620000e-01	4.640000e-01	2.563427e-01	2.478158e-02	2.478158e-02
4.640000e-01	4.660000e-01	2.898828e-01	2.635299e-02	2.635299e-02
4.660000e-01	4.680000e-01	2.970700e-01	2.667768e-02	2.667768e-02
4.680000e-01	4.700000e-01	2.826957e-01	2.602425e-02	2.602425e-02
4.700000e-01	4.720000e-01	2.946743e-01	2.656989e-02	2.656989e-02
4.720000e-01	4.740000e-01	2.802999e-01	2.591374e-02	2.591374e-02
4.740000e-01	4.760000e-01	2.395726e-01	2.395726e-02	2.395726e-02
4.760000e-01	4.780000e-01	2.659256e-01	2.524054e-02	2.524054e-02
4.780000e-01	4.800000e-01	2.036367e-01	2.208750e-02	2.208750e-02
4.800000e-01	4.820000e-01	2.563427e-01	2.478158e-02	2.478158e-02
4.820000e-01	4.840000e-01	2.611341e-01	2.501211e-02	2.501211e-02
4.840000e-01	4.860000e-01	2.659256e-01	2.524054e-02	2.524054e-02
4.860000e-01	4.880000e-01	2.275939e-01	2.335065e-02	2.335065e-02
4.880000e-01	4.900000e-01	2.347811e-01	2.371648e-02	2.371648e-02
4.900000e-01	4.920000e-01	2.156153e-01	2.272785e-02	2.272785e-02
4.920000e-01	4.940000e-01	2.395726e-01	2.395726e-02	2.395726e-02
4.940000e-01	4.960000e-01	2.347811e-01	2.371648e-02	2.371648e-02
4.960000e-01	4.980000e-01	2.132196e-01	2.260123e-02	2.260123e-02
4.980000e-01	5.000000e-01	1.964495e-01	2.169422e-02	2.169422e-02
5.000000e-01	5.020000e-01	2.180110e-01	2.285377e-02	2.285377e-02
5.020000e-01	5.040000e-01	2.204068e-01	2.297900e-02	2.297900e-02
5.040000e-01	5.060000e-01	2.347811e-01	2.371648e-02	2.371648e-02
5.060000e-01	5.080000e-01	2.012410e-01	2.195719e-02	2.195719e-02
5.080000e-01	5.100000e-01	2.180110e-01	2.285377e-02	2.285377e-02
5.100000e-01	5.120000e-01	1.916581e-01	2.142802e-02	2.142802e-02
5.120000e-01	5.140000e-01	1.964495e-01	2.169422e-02	2.169422e-02
5.140000e-01	5.160000e-01	1.653051e-01	1.990040e-02	1.990040e-02
5.160000e-01	5.180000e-01	1.605136e-01	1.960986e-02	1.960986e-02
5.180000e-01	5.200000e-01	1.820752e-01	2.088546e-02	2.088546e-02
5.200000e-01	5.220000e-01	1.796794e-01	2.074760e-02	2.074760e-02
5.220000e-01	5.240000e-01	1.581179e-01	1.946297e-02	1.946297e-02
5.240000e-01	5.260000e-01	1.605136e-01	1.960986e-02	1.960986e-02
5.260000e-01	5.280000e-01	1.796794e-01	2.074760e-02	2.074760e-02
5.280000e-01	5.300000e-01	1.724922e-01	2.032841e-02	2.032841e-02
5.300000e-01	5.320000e-01	1.269735e-01	1.744115e-02	1.744115e-02
5.320000e-01	5.340000e-01	1.293692e-01	1.760492e-02	1.760492e-02
5.340000e-01	5.360000e-01	1.724922e-01	2.032841e-02	2.032841e-02
5.360000e-01	5.380000e-01	1.509307e-01	1.901549e-02	1.901549e-02
5.380000e-01	5.400000e-01	1.796794e-01	2.074760e-02	2.074760e-02
5.400000e-01	5.420000e-01	1.748880e-01	2.046909e-02	2.046909e-02
5.420000e-01	5.440000e-01	1.533264e-01	1.916581e-02	1.916581e-02
5.440000e-01	5.460000e-01	1.485350e-01	1.886397e-02	1.886397e-02
5.460000e-01	5.480000e-01	1.557222e-01	1.931496e-02	1.931496e-02
5.480000e-01	5.500000e-01	1.317649e-01	1.776718e-02	1.776718e-02
5.500000e-01	5.520000e-01	1.341606e-01	1.792797e-02	1.792797e-02
5.520000e-01	5.540000e-01	1.221820e-01	1.710891e-02	1.710891e-02
5.540000e-01	5.560000e-01	1.365564e-01	1.808734e-02	1.808734e-02
5.560000e-01	5.580000e-01	1.125991e-01	1.642427e-02	1.642427e-02
5.580000e-01	5.600000e-01	9.343330e-02	1.496130e-02	1.496130e-02
5.600000e-01	5.620000e-01	1.317649e-01	1.776718e-02	1.776718e-02
5.620000e-01	5.640000e-01	9.822475e-02	1.534013e-02	1.534013e-02
5.640000e-01	5.660000e-01	1.365564e-01	1.808734e-02	1.808734e-02
5.660000e-01	5.680000e-01	1.078076e-01	1.607102e-02	1.607102e-02
5.680000e-01	5.700000e-01	1.221820e-01	1.710891e-02	1.710891e-02
5.700000e-01	5.720000e-01	1.197863e-01	1.694034e-02	1.694034e-02
5.720000e-01	5.740000e-01	1.102034e-01	1.624861e-02	1.624861e-02
5.740000e-01	5.760000e-01	9.103760e-02	1.476825e-02	1.476825e-02
5.760000e-01	5.780000e-01	1.173906e-01	1.677008e-02	1.677008e-02
5.780000e-01	5.800000e-01	1.006205e-01	1.552608e-02	1.552608e-02
5.800000e-01	5.820000e-01	1.197863e-01	1.694034e-02	1.694034e-02
5.820000e-01	5.840000e-01	1.030162e-01	1.570983e-02	1.570983e-02
5.840000e-01	5.860000e-01	9.343330e-02	1.496130e-02	1.496130e-02
5.860000e-01	5.880000e-01	1.030162e-01	1.570983e-02	1.570983e-02
5.880000e-01	5.900000e-01	1.054119e-01	1.589145e-02	1.589145e-02
5.900000e-01	5.920000e-01	9.822475e-02	1.534013e-02	1.534013e-02
5.920000e-01	5.940000e-01	7.905895e-02	1.376240e-02	1.376240e-02
5.940000e-01	5.960000e-01	9.822475e-02	1.534013e-02	1.534013e-02
5.960000e-01	5.980000e-01	7.666325e-02	1.355227e-02	1.355227e-02
5.980000e-01	6.000000e-01	1.149948e-01	1.659808e-02	1.659808e-02
6.000000e-01	6.020000e-01	1.054119e-01	1.589145e-02	1.589145e-02
6.020000e-01	6.040000e-01	7.187180e-02	1.312193e-02	1.312193e-02
6.040000e-01	6.060000e-01	7.426750e-02	1.333884e-02	1.333884e-02
6.060000e-01	6.080000e-01	6.468460e-02	1.244856e-02	1.244856e-02
6.080000e-01	6.100000e-01	1.149948e-01	1.659808e-02	1.659808e-02
6.100000e-01	6.120000e-01	7.905895e-02	1.376240e-02	1.376240e-02
6.120000e-01	6.140000e-01	7.666325e-02	1.355227e-02	1.355227e-02
6.140000e-01	6.160000e-01	7.905895e-02	1.376240e-02	1.376240e-02
6.160000e-01	6.180000e-01	9.822475e-02	1.534013e-02	1.534013e-02
6.180000e-01	6.200000e-01	9.343330e-02	1.496130e-02	1.496130e-02
6.200000e-01	6.220000e-01	1.102034e-01	1.624861e-02	1.624861e-02
6.220000e-01	6.240000e-01	7.666325e-02	1.355227e-02	1.355227e-02
6.240000e-01	6.260000e-01	8.864185e-02	1.457263e-02	1.457263e-02
6.260000e-01	6.280000e-01	1.078076e-01	1.607102e-02	1.607102e-02
6.280000e-01	6.300000e-01	8.385040e-02	1.417331e-02	1.417331e-02
6.300000e-01	6.320000e-01	8.624615e-02	1.437436e-02	1.437436e-02
6.320000e-01	6.340000e-01	8.624615e-02	1.437436e-02	1.437436e-02
6.340000e-01	6.360000e-01	7.426750e-02	1.333884e-02	1.333884e-02
6.360000e-01	6.380000e-01	8.145470e-02	1.396936e-02	1.396936e-02
6.380000e-01	6.400000e-01	7.666325e-02	1.355227e-02	1.355227e-02
6.400000e-01	6.420000e-01	5.270595e-02	1.123695e-02	1.123695e-02
6.420000e-01	6.440000e-01	5.270595e-02	1.123695e-02	1.123695e-02
6.440000e-01	6.460000e-01	3.833161e-02	9.582904e-03	9.582904e-03
6.460000e-01	6.480000e-01	5.270595e-02	1.123695e-02	1.123695e-02
6.480000e-01	6.500000e-01	7.187180e-02	1.312193e-02	1.312193e-02
6.500000e-01	6.520000e-01	5.989315e-02	1.197863e-02	1.197863e-02
6.520000e-01	6.540000e-01	5.510170e-02	1.148950e-02	1.148950e-02
6.540000e-01	6.560000e-01	5.510170e-02	1.148950e-02	1.148950e-02
6.560000e-01	6.580000e-01	6.228890e-02	1.221585e-02	1.221585e-02
6.580000e-01	6.600000e-01	6.708035e-02	1.267699e-02	1.267699e-02
6.600000e-01	6.620000e-01	6.468460e-02	1.244856e-02	1.244856e-02
6.620000e-01	6.640000e-01	4.791452e-02	1.071401e-02	1.071401e-02
6.640000e-01	6.660000e-01	5.031025e-02	1.097860e-02	1.097860e-02
6.660000e-01	6.680000e-01	5.031025e-02	1.097860e-02	1.097860e-02
6.680000e-01	6.700000e-01	5.749740e-02	1.173661e-02	1.173661e-02
6.700000e-01	6.720000e-01	7.187180e-02	1.312193e-02	1.312193e-02
6.720000e-01	6.740000e-01	6.228890e-02	1.221585e-02	1.221585e-02
6.740000e-01	6.760000e-01	4.791452e-02	1.071401e-02	1.071401e-02
6.760000e-01	6.780000e-01	4.551879e-02	1.044273e-02	1.044273e-02
6.780000e-01	6.800000e-01	4.551879e-02	1.044273e-02	1.044273e-02
6.800000e-01	6.820000e-01	5.510170e-02	1.148950e-02	1.148950e-02
6.820000e-01	6.840000e-01	4.791452e-02	1.071401e-02	1.071401e-02
6.840000e-01	6.860000e-01	6.468460e-02	1.244856e-02	1.244856e-02
6.860000e-01	6.880000e-01	4.791452e-02	1.071401e-02	1.071401e-02
6.880000e-01	6.900000e-01	5.031025e-02	1.097860e-02	1.097860e-02
6.900000e-01	6.920000e-01	4.312307e-02	1.016420e-02	1.016420e-02
6.920000e-01	6.940000e-01	3.833161e-02	9.582904e-03	9.582904e-03
6.940000e-01	6.960000e-01	5.749740e-02	1.173661e-02	1.173661e-02
6.960000e-01	6.980000e-01	4.072734e-02	9.877831e-03	9.877831e-03
6.980000e-01	7.000000e-01	5.031025e-02	1.097860e-02	1.097860e-02
7.000000e-01	7.020000e-01	4.791452e-02	1.071401e-02	1.071401e-02
7.020000e-01	7.040000e-01	5.270595e-02	1.123695e-02	1.123695e-02
7.040000e-01	7.060000e-01	5.510170e-02	1.148950e-02	1.148950e-02
7.060000e-01	7.080000e-01	3.114444e-02	8.637914e-03	8.637914e-03
7.080000e-01	7.100000e-01	3.833161e-02	9.582904e-03	9.582904e-03
7.100000e-01	7.120000e-01	3.593589e-02	9.278607e-03	9.278607e-03
7.120000e-01	7.140000e-01	4.072734e-02	9.877831e-03	9.877831e-03
7.140000e-01	7.160000e-01	3.114444e-02	8.637914e-03	8.637914e-03
7.160000e-01	7.180000e-01	3.114444e-02	8.637914e-03	8.637914e-03
7.180000e-01	7.200000e-01	3.833161e-02	9.582904e-03	9.582904e-03
7.200000e-01	7.220000e-01	2.156153e-02	7.187178e-03	7.187178e-03
7.220000e-01	7.240000e-01	2.874871e-02	8.299039e-03	8.299039e-03
7.240000e-01	7.260000e-01	5.031025e-02	1.097860e-02	1.097860e-02
7.260000e-01	7.280000e-01	4.312307e-02	1.016420e-02	1.016420e-02
7.280000e-01	7.300000e-01	2.395726e-02	7.575950e-03	7.575950e-03
7.300000e-01	7.320000e-01	2.635298e-02	7.945724e-03	7.945724e-03
7.320000e-01	7.340000e-01	4.312307e-02	1.016420e-02	1.016420e-02
7.340000e-01	7.360000e-01	2.874871e-02	8.299039e-03	8.299039e-03
7.360000e-01	7.380000e-01	3.593589e-02	9.278607e-03	9.278607e-03
7.380000e-01	7.400000e-01	1.916581e-02	6.776136e-03	6.776136e-03
7.400000e-01	7.420000e-01	3.833161e-02	9.582904e-03	9.582904e-03
7.420000e-01	7.440000e-01	2.874871e-02	8.299039e-03	8.299039e-03
7.440000e-01	7.460000e-01	3.354016e-02	8.963986e-03	8.963986e-03
7.460000e-01	7.480000e-01	2.635298e-02	7.945724e-03	7.945724e-03
7.480000e-01	7.500000e-01	2.635298e-02	7.945724e-03	7.945724e-03
7.500000e-01	7.520000e-01	1.677008e-02	6.338495e-03	6.338495e-03
7.520000e-01	7.540000e-01	1.916581e-02	6.776136e-03	6.776136e-03
7.540000e-01	7.560000e-01	3.114444e-02	8.637914e-03	8.637914e-03
7.560000e-01	7.580000e-01	2.156153e-02	7.187178e-03	7.187178e-03
7.580000e-01	7.600000e-01	3.593589e-02	9.278607e-03	9.278607e-03
7.600000e-01	7.620000e-01	2.156153e-02	7.187178e-03	7.187178e-03
7.620000e-01	7.640000e-01	2.395726e-02	7.575950e-03	7.575950e-03
7.640000e-01	7.660000e-01	2.635298e-02	7.945724e-03	7.945724e-03
7.660000e-01	7.680000e-01	2.635298e-02	7.945724e-03	7.945724e-03
7.680000e-01	7.700000e-01	3.114444e-02	8.637914e-03	8.637914e-03
7.700000e-01	7.720000e-01	2.156153e-02	7.187178e-03	7.187178e-03
7.720000e-01	7.740000e-01	1.197863e-02	5.357007e-03	5.357007e-03
7.740000e-01	7.760000e-01	2.874871e-02	8.299039e-03	8.299039e-03
7.760000e-01	7.780000e-01	4.072734e-02	9.877831e-03	9.877831e-03
7.780000e-01	7.800000e-01	2.635298e-02	7.945724e-03	7.945724e-03
7.800000e-01	7.820000e-01	3.354016e-02	8.963986e-03	8.963986e-03
7.820000e-01	7.840000e-01	1.916581e-02	6.776136e-03	6.776136e-03
7.840000e-01	7.860000e-01	1.916581e-02	6.776136e-03	6.776136e-03
7.860000e-01	7.880000e-01	1.437435e-02	5.868307e-03	5.868307e-03
7.880000e-01	7.900000e-01	2.156153e-02	7.187178e-03	7.187178e-03
7.900000e-01	7.920000e-01	1.677008e-02	6.338495e-03	6.338495e-03
7.920000e-01	7.940000e-01	7.187180e-03	4.149519e-03	4.149519e-03
7.940000e-01	7.960000e-01	3.354016e-02	8.963986e-03	8.963986e-03
7.960000e-01	7.980000e-01	1.197863e-02	5.357007e-03	5.357007e-03
7.980000e-01	8.000000e-01	1.916581e-02	6.776136e-03	6.776136e-03
8.000000e-01	8.020000e-01	2.635298e-02	7.945724e-03	7.945724e-03
8.020000e-01	8.040000e-01	2.395726e-02	7.575950e-03	7.575950e-03
8.040000e-01	8.060000e-01	4.791452e-03	3.388068e-03	3.388068e-03
8.060000e-01	8.080000e-01	9.582905e-03	4.791452e-03	4.791452e-03
8.080000e-01	8.100000e-01	1.197863e-02	5.357007e-03	5.357007e-03
8.100000e-01	8.120000e-01	4.312307e-02	1.016420e-02	1.016420e-02
8.120000e-01	8.140000e-01	2.395726e-02	7.575950e-03	7.575950e-03
8.140000e-01	8.160000e-01	1.916581e-02	6.776136e-03	6.776136e-03
8.160000e-01	8.180000e-01	2.156153e-02	7.187178e-03	7.187178e-03
8.180000e-01	8.200000e-01	9.582905e-03	4.791452e-03	4.791452e-03
8.200000e-01	8.220000e-01	1.677008e-02	6.338495e-03	6.338495e-03
8.220000e-01	8.240000e-01	1.677008e-02	6.338495e-03	6.338495e-03
8.240000e-01	8.260000e-01	9.582905e-03	4.791452e-03	4.791452e-03
8.260000e-01	8.280000e-01	1.677008e-02	6.338495e-03	6.338495e-03
8.280000e-01	8.300000e-01	1.437435e-02	5.868307e-03	5.868307e-03
8.300000e-01	8.320000e-01	1.916581e-02	6.776136e-03	6.776136e-03
8.320000e-01	8.340000e-01	1.197863e-02	5.357007e-03	5.357007e-03
8.340000e-01	8.360000e-01	1.916581e-02	6.776136e-03	6.776136e-03
8.360000e-01	8.380000e-01	1.677008e-02	6.338495e-03	6.338495e-03
8.380000e-01	8.400000e-01	2.395726e-02	7.575950e-03	7.575950e-03
8.400000e-01	8.420000e-01	1.916581e-02	6.776136e-03	6.776136e-03
8.420000e-01	8.440000e-01	7.187180e-03	4.149519e-03	4.149519e-03
8.440000e-01	8.460000e-01	1.437435e-02	5.868307e-03	5.868307e-03
8.460000e-01	8.480000e-01	9.582905e-03	4.791452e-03	4.791452e-03
8.480000e-01	8.500000e-01	1.197863e-02	5.357007e-03	5.357007e-03
8.500000e-01	8.520000e-01	1.197863e-02	5.357007e-03	5.357007e-03
8.520000e-01	8.540000e-01	1.197863e-02	5.357007e-03	5.357007e-03
8.540000e-01	8.560000e-01	1.197863e-02	5.357007e-03	5.357007e-03
8.560000e-01	8.580000e-01	1.677008e-02	6.338495e-03	6.338495e-03
8.580000e-01	8.600000e-01	1.916581e-02	6.776136e-03	6.776136e-03
8.600000e-01	8.620000e-01	2.156153e-02	7.187178e-03	7.187178e-03
8.620000e-01	8.640000e-01	1.916581e-02	6.776136e-03	6.776136e-03
8.640000e-01	8.660000e-01	1.437435e-02	5.868307e-03	5.868307e-03
8.660000e-01	8.680000e-01	7.187180e-03	4.149519e-03	4.149519e-03
8.680000e-01	8.700000e-01	1.916581e-02	6.776136e-03	6.776136e-03
8.700000e-01	8.720000e-01	4.791452e-03	3.388068e-03	3.388068e-03
8.720000e-01	8.740000e-01	9.582905e-03	4.791452e-03	4.791452e-03
8.740000e-01	8.760000e-01	7.187180e-03	4.149519e-03	4.149519e-03
8.760000e-01	8.780000e-01	7.187180e-03	4.149519e-03	4.149519e-03
8.780000e-01	8.800000e-01	7.187180e-03	4.149519e-03	4.149519e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	1.197863e-02	5.357007e-03	5.357007e-03
8.840000e-01	8.860000e-01	7.187180e-03	4.149519e-03	4.149519e-03
8.860000e-01	8.880000e-01	7.187180e-03	4.149519e-03	4.149519e-03
8.880000e-01	8.900000e-01	1.197863e-02	5.357007e-03	5.357007e-03
8.900000e-01	8.920000e-01	1.437435e-02	5.868307e-03	5.868307e-03
8.920000e-01	8.940000e-01	7.187180e-03	4.149519e-03	4.149519e-03
8.940000e-01	8.960000e-01	9.582905e-03	4.791452e-03	4.791452e-03
8.960000e-01	8.980000e-01	4.791452e-03	3.388068e-03	3.388068e-03
8.980000e-01	9.000000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.000000e-01	9.020000e-01	1.197863e-02	5.357007e-03	5.357007e-03
9.020000e-01	9.040000e-01	7.187180e-03	4.149519e-03	4.149519e-03
9.040000e-01	9.060000e-01	7.187180e-03	4.149519e-03	4.149519e-03
9.060000e-01	9.080000e-01	1.437435e-02	5.868307e-03	5.868307e-03
9.080000e-01	9.100000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.100000e-01	9.120000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.120000e-01	9.140000e-01	9.582905e-03	4.791452e-03	4.791452e-03
9.140000e-01	9.160000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.160000e-01	9.180000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.180000e-01	9.200000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.200000e-01	9.220000e-01	1.677008e-02	6.338495e-03	6.338495e-03
9.220000e-01	9.240000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	1.677008e-02	6.338495e-03	6.338495e-03
9.280000e-01	9.300000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.300000e-01	9.320000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.320000e-01	9.340000e-01	9.582905e-03	4.791452e-03	4.791452e-03
9.340000e-01	9.360000e-01	7.187180e-03	4.149519e-03	4.149519e-03
9.360000e-01	9.380000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.380000e-01	9.400000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.400000e-01	9.420000e-01	7.187180e-03	4.149519e-03	4.149519e-03
9.420000e-01	9.440000e-01	1.197863e-02	5.357007e-03	5.357007e-03
9.440000e-01	9.460000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.460000e-01	9.480000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.480000e-01	9.500000e-01	7.187180e-03	4.149519e-03	4.149519e-03
9.500000e-01	9.520000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.560000e-01	9.580000e-01	2.395726e-03	2.395726e-03	2.395726e-03
