# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	7.507375e-01	3.298552e-02	3.298552e-02
2.920000e-01	2.940000e-01	7.000120e-01	3.185166e-02	3.185166e-02
2.940000e-01	2.960000e-01	6.797220e-01	3.138665e-02	3.138665e-02
2.960000e-01	2.980000e-01	6.304455e-01	3.022756e-02	3.022756e-02
2.980000e-01	3.000000e-01	6.492865e-01	3.067591e-02	3.067591e-02
3.000000e-01	3.020000e-01	6.666785e-01	3.108404e-02	3.108404e-02
3.020000e-01	3.040000e-01	6.116050e-01	2.977246e-02	2.977246e-02
3.040000e-01	3.060000e-01	5.971120e-01	2.941759e-02	2.941759e-02
3.060000e-01	3.080000e-01	6.507360e-01	3.071013e-02	3.071013e-02
3.080000e-01	3.100000e-01	6.087060e-01	2.970182e-02	2.970182e-02
3.100000e-01	3.120000e-01	5.449370e-01	2.810298e-02	2.810298e-02
3.120000e-01	3.140000e-01	6.029090e-01	2.956005e-02	2.956005e-02
3.140000e-01	3.160000e-01	5.087045e-01	2.715264e-02	2.715264e-02
3.160000e-01	3.180000e-01	4.898636e-01	2.664507e-02	2.664507e-02
3.180000e-01	3.200000e-01	5.753725e-01	2.887711e-02	2.887711e-02
3.200000e-01	3.220000e-01	5.391400e-01	2.795310e-02	2.795310e-02
3.220000e-01	3.240000e-01	5.362410e-01	2.787785e-02	2.787785e-02
3.240000e-01	3.260000e-01	5.289945e-01	2.768885e-02	2.768885e-02
3.260000e-01	3.280000e-01	5.029075e-01	2.699748e-02	2.699748e-02
3.280000e-01	3.300000e-01	4.652255e-01	2.596635e-02	2.596635e-02
3.300000e-01	3.320000e-01	4.681241e-01	2.604712e-02	2.604712e-02
3.320000e-01	3.340000e-01	4.449352e-01	2.539380e-02	2.539380e-02
3.340000e-01	3.360000e-01	4.826171e-01	2.644725e-02	2.644725e-02
3.360000e-01	3.380000e-01	4.869650e-01	2.656612e-02	2.656612e-02
3.380000e-01	3.400000e-01	4.695734e-01	2.608741e-02	2.608741e-02
3.400000e-01	3.420000e-01	4.434859e-01	2.535241e-02	2.535241e-02
3.420000e-01	3.440000e-01	3.869633e-01	2.368177e-02	2.368177e-02
3.440000e-01	3.460000e-01	4.362394e-01	2.514442e-02	2.514442e-02
3.460000e-01	3.480000e-01	3.855139e-01	2.363738e-02	2.363738e-02
3.480000e-01	3.500000e-01	3.913111e-01	2.381444e-02	2.381444e-02
3.500000e-01	3.520000e-01	3.985576e-01	2.403393e-02	2.403393e-02
3.520000e-01	3.540000e-01	3.956590e-01	2.394638e-02	2.394638e-02
3.540000e-01	3.560000e-01	3.768181e-01	2.336927e-02	2.336927e-02
3.560000e-01	3.580000e-01	3.637744e-01	2.296124e-02	2.296124e-02
3.580000e-01	3.600000e-01	3.840646e-01	2.359290e-02	2.359290e-02
3.600000e-01	3.620000e-01	3.029038e-01	2.095230e-02	2.095230e-02
3.620000e-01	3.640000e-01	3.478321e-01	2.245247e-02	2.245247e-02
3.640000e-01	3.660000e-01	3.652237e-01	2.300693e-02	2.300693e-02
3.660000e-01	3.680000e-01	3.188461e-01	2.149660e-02	2.149660e-02
3.680000e-01	3.700000e-01	3.434842e-01	2.231170e-02	2.231170e-02
3.700000e-01	3.720000e-01	3.058024e-01	2.105230e-02	2.105230e-02
3.720000e-01	3.740000e-01	3.087010e-01	2.115184e-02	2.115184e-02
3.740000e-01	3.760000e-01	3.130489e-01	2.130028e-02	2.130028e-02
3.760000e-01	3.780000e-01	2.840629e-01	2.029021e-02	2.029021e-02
3.780000e-01	3.800000e-01	2.623234e-01	1.949835e-02	1.949835e-02
3.800000e-01	3.820000e-01	2.681206e-01	1.971262e-02	1.971262e-02
3.820000e-01	3.840000e-01	2.652220e-01	1.960578e-02	1.960578e-02
3.840000e-01	3.860000e-01	2.681206e-01	1.971262e-02	1.971262e-02
3.860000e-01	3.880000e-01	2.550769e-01	1.922714e-02	1.922714e-02
3.880000e-01	3.900000e-01	2.608741e-01	1.944441e-02	1.944441e-02
3.900000e-01	3.920000e-01	2.420332e-01	1.872909e-02	1.872909e-02
3.920000e-01	3.940000e-01	2.565262e-01	1.928169e-02	1.928169e-02
3.940000e-01	3.960000e-01	2.144965e-01	1.763151e-02	1.763151e-02
3.960000e-01	3.980000e-01	2.681206e-01	1.971262e-02	1.971262e-02
3.980000e-01	4.000000e-01	2.579755e-01	1.933608e-02	1.933608e-02
4.000000e-01	4.020000e-01	2.260909e-01	1.810176e-02	1.810176e-02
4.020000e-01	4.040000e-01	2.434825e-01	1.878508e-02	1.878508e-02
4.040000e-01	4.060000e-01	2.188444e-01	1.780930e-02	1.780930e-02
4.060000e-01	4.080000e-01	2.231923e-01	1.798535e-02	1.798535e-02
4.080000e-01	4.100000e-01	2.115979e-01	1.751197e-02	1.751197e-02
4.100000e-01	4.120000e-01	2.101486e-01	1.745189e-02	1.745189e-02
4.120000e-01	4.140000e-01	2.260909e-01	1.810176e-02	1.810176e-02
4.140000e-01	4.160000e-01	2.043514e-01	1.720949e-02	1.720949e-02
4.160000e-01	4.180000e-01	2.072500e-01	1.733111e-02	1.733111e-02
4.180000e-01	4.200000e-01	1.753653e-01	1.594231e-02	1.594231e-02
4.200000e-01	4.220000e-01	1.869597e-01	1.646089e-02	1.646089e-02
4.220000e-01	4.240000e-01	1.739160e-01	1.587630e-02	1.587630e-02
4.240000e-01	4.260000e-01	1.840611e-01	1.633279e-02	1.633279e-02
4.260000e-01	4.280000e-01	1.768146e-01	1.600804e-02	1.600804e-02
4.280000e-01	4.300000e-01	1.434807e-01	1.442036e-02	1.442036e-02
4.300000e-01	4.320000e-01	1.579737e-01	1.513114e-02	1.513114e-02
4.320000e-01	4.340000e-01	1.666695e-01	1.554202e-02	1.554202e-02
4.340000e-01	4.360000e-01	1.594230e-01	1.520039e-02	1.520039e-02
4.360000e-01	4.380000e-01	1.637709e-01	1.540628e-02	1.540628e-02
4.380000e-01	4.400000e-01	1.304370e-01	1.374927e-02	1.374927e-02
4.400000e-01	4.420000e-01	1.420314e-01	1.434734e-02	1.434734e-02
4.420000e-01	4.440000e-01	1.521765e-01	1.485091e-02	1.485091e-02
4.440000e-01	4.460000e-01	1.608723e-01	1.526933e-02	1.526933e-02
4.460000e-01	4.480000e-01	1.231905e-01	1.336189e-02	1.336189e-02
4.480000e-01	4.500000e-01	1.391328e-01	1.420019e-02	1.420019e-02
4.500000e-01	4.520000e-01	1.275384e-01	1.359564e-02	1.359564e-02
4.520000e-01	4.540000e-01	1.318863e-01	1.382545e-02	1.382545e-02
4.540000e-01	4.560000e-01	1.304370e-01	1.374927e-02	1.374927e-02
4.560000e-01	4.580000e-01	1.231905e-01	1.336189e-02	1.336189e-02
4.580000e-01	4.600000e-01	9.855245e-02	1.195124e-02	1.195124e-02
4.600000e-01	4.620000e-01	1.101468e-01	1.263471e-02	1.263471e-02
4.620000e-01	4.640000e-01	1.275384e-01	1.359564e-02	1.359564e-02
4.640000e-01	4.660000e-01	9.275525e-02	1.159440e-02	1.159440e-02
4.660000e-01	4.680000e-01	1.217412e-01	1.328306e-02	1.328306e-02
4.680000e-01	4.700000e-01	1.057990e-01	1.238283e-02	1.238283e-02
4.700000e-01	4.720000e-01	1.072482e-01	1.246736e-02	1.246736e-02
4.720000e-01	4.740000e-01	8.985665e-02	1.141180e-02	1.141180e-02
4.740000e-01	4.760000e-01	1.072482e-01	1.246736e-02	1.246736e-02
4.760000e-01	4.780000e-01	9.420455e-02	1.168464e-02	1.168464e-02
4.780000e-01	4.800000e-01	9.130595e-02	1.150347e-02	1.150347e-02
4.800000e-01	4.820000e-01	7.971155e-02	1.074830e-02	1.074830e-02
4.820000e-01	4.840000e-01	8.695805e-02	1.122623e-02	1.122623e-02
4.840000e-01	4.860000e-01	8.261015e-02	1.094198e-02	1.094198e-02
4.860000e-01	4.880000e-01	1.130454e-01	1.279988e-02	1.279988e-02
4.880000e-01	4.900000e-01	9.275525e-02	1.159440e-02	1.159440e-02
4.900000e-01	4.920000e-01	6.956645e-02	1.004105e-02	1.004105e-02
4.920000e-01	4.940000e-01	6.376920e-02	9.613572e-03	9.613572e-03
4.940000e-01	4.960000e-01	6.811715e-02	9.935905e-03	9.935905e-03
4.960000e-01	4.980000e-01	5.797200e-02	9.166181e-03	9.166181e-03
4.980000e-01	5.000000e-01	7.391435e-02	1.035008e-02	1.035008e-02
5.000000e-01	5.020000e-01	5.362410e-02	8.815752e-03	8.815752e-03
5.020000e-01	5.040000e-01	5.652270e-02	9.050880e-03	9.050880e-03
5.040000e-01	5.060000e-01	5.942130e-02	9.280051e-03	9.280051e-03
5.060000e-01	5.080000e-01	7.971155e-02	1.074830e-02	1.074830e-02
5.080000e-01	5.100000e-01	6.087060e-02	9.392541e-03	9.392541e-03
5.100000e-01	5.120000e-01	6.376920e-02	9.613572e-03	9.613572e-03
5.120000e-01	5.140000e-01	5.797200e-02	9.166181e-03	9.166181e-03
5.140000e-01	5.160000e-01	3.913111e-02	7.530787e-03	7.530787e-03
5.160000e-01	5.180000e-01	6.521855e-02	9.722204e-03	9.722204e-03
5.180000e-01	5.200000e-01	4.927622e-02	8.450802e-03	8.450802e-03
5.200000e-01	5.220000e-01	5.072550e-02	8.574178e-03	8.574178e-03
5.220000e-01	5.240000e-01	5.507340e-02	8.934089e-03	8.934089e-03
5.240000e-01	5.260000e-01	5.507340e-02	8.934089e-03	8.934089e-03
5.260000e-01	5.280000e-01	6.811715e-02	9.935905e-03	9.935905e-03
5.280000e-01	5.300000e-01	3.913111e-02	7.530787e-03	7.530787e-03
5.300000e-01	5.320000e-01	5.507340e-02	8.934089e-03	8.934089e-03
5.320000e-01	5.340000e-01	3.188461e-02	6.797821e-03	6.797821e-03
5.340000e-01	5.360000e-01	2.898601e-02	6.481470e-03	6.481470e-03
5.360000e-01	5.380000e-01	3.623251e-02	7.246503e-03	7.246503e-03
5.380000e-01	5.400000e-01	3.188461e-02	6.797821e-03	6.797821e-03
5.400000e-01	5.420000e-01	3.333391e-02	6.950601e-03	6.950601e-03
5.420000e-01	5.440000e-01	3.188461e-02	6.797821e-03	6.797821e-03
5.440000e-01	5.460000e-01	3.913111e-02	7.530787e-03	7.530787e-03
5.460000e-01	5.480000e-01	3.478321e-02	7.100093e-03	7.100093e-03
5.480000e-01	5.500000e-01	3.043531e-02	6.641530e-03	6.641530e-03
5.500000e-01	5.520000e-01	2.608741e-02	6.148862e-03	6.148862e-03
5.520000e-01	5.540000e-01	3.913111e-02	7.530787e-03	7.530787e-03
5.540000e-01	5.560000e-01	3.043531e-02	6.641530e-03	6.641530e-03
5.560000e-01	5.580000e-01	3.333391e-02	6.950601e-03	6.950601e-03
5.580000e-01	5.600000e-01	2.898601e-02	6.481470e-03	6.481470e-03
5.600000e-01	5.620000e-01	2.318881e-02	5.797202e-03	5.797202e-03
5.620000e-01	5.640000e-01	1.884091e-02	5.225529e-03	5.225529e-03
5.640000e-01	5.660000e-01	1.449300e-02	4.583091e-03	4.583091e-03
5.660000e-01	5.680000e-01	2.898601e-02	6.481470e-03	6.481470e-03
5.680000e-01	5.700000e-01	2.029021e-02	5.422785e-03	5.422785e-03
5.700000e-01	5.720000e-01	2.173951e-02	5.613116e-03	5.613116e-03
5.720000e-01	5.740000e-01	2.463811e-02	5.975619e-03	5.975619e-03
5.740000e-01	5.760000e-01	1.304370e-02	4.347902e-03	4.347902e-03
5.760000e-01	5.780000e-01	1.884090e-02	5.225529e-03	5.225529e-03
5.780000e-01	5.800000e-01	8.695805e-03	3.550047e-03	3.550047e-03
5.800000e-01	5.820000e-01	1.884090e-02	5.225529e-03	5.225529e-03
5.820000e-01	5.840000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.840000e-01	5.860000e-01	1.014510e-02	3.834489e-03	3.834489e-03
5.860000e-01	5.880000e-01	1.884090e-02	5.225529e-03	5.225529e-03
5.880000e-01	5.900000e-01	1.304370e-02	4.347902e-03	4.347902e-03
5.900000e-01	5.920000e-01	1.159440e-02	4.099241e-03	4.099241e-03
5.920000e-01	5.940000e-01	1.014510e-02	3.834489e-03	3.834489e-03
5.940000e-01	5.960000e-01	1.449300e-02	4.583091e-03	4.583091e-03
5.960000e-01	5.980000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.980000e-01	6.000000e-01	5.797200e-03	2.898601e-03	2.898601e-03
6.000000e-01	6.020000e-01	5.797200e-03	2.898601e-03	2.898601e-03
6.020000e-01	6.040000e-01	5.797200e-03	2.898601e-03	2.898601e-03
6.040000e-01	6.060000e-01	8.695805e-03	3.550047e-03	3.550047e-03
6.060000e-01	6.080000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.080000e-01	6.100000e-01	7.246505e-03	3.240734e-03	3.240734e-03
6.100000e-01	6.120000e-01	5.797200e-03	2.898601e-03	2.898601e-03
6.120000e-01	6.140000e-01	5.797200e-03	2.898601e-03	2.898601e-03
6.140000e-01	6.160000e-01	4.347901e-03	2.510262e-03	2.510262e-03
6.160000e-01	6.180000e-01	8.695805e-03	3.550047e-03	3.550047e-03
6.180000e-01	6.200000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.200000e-01	6.220000e-01	4.347901e-03	2.510262e-03	2.510262e-03
6.220000e-01	6.240000e-01	1.014510e-02	3.834489e-03	3.834489e-03
6.240000e-01	6.260000e-01	4.347901e-03	2.510262e-03	2.510262e-03
6.260000e-01	6.280000e-01	7.246505e-03	3.240734e-03	3.240734e-03
6.280000e-01	6.300000e-01	5.797200e-03	2.898601e-03	2.898601e-03
6.300000e-01	6.320000e-01	5.797200e-03	2.898601e-03	2.898601e-03
6.320000e-01	6.340000e-01	4.347901e-03	2.510262e-03	2.510262e-03
6.340000e-01	6.360000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.360000e-01	6.380000e-01	4.347901e-03	2.510262e-03	2.510262e-03
6.380000e-01	6.400000e-01	8.695805e-03	3.550047e-03	3.550047e-03
6.400000e-01	6.420000e-01	5.797200e-03	2.898601e-03	2.898601e-03
6.420000e-01	6.440000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.440000e-01	6.460000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.460000e-01	6.480000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.480000e-01	6.500000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.500000e-01	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.520000e-01	6.540000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.540000e-01	6.560000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.560000e-01	6.580000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.580000e-01	6.600000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.600000e-01	6.620000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.620000e-01	6.640000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	4.347901e-03	2.510262e-03	2.510262e-03
6.680000e-01	6.700000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	2.898601e-03	2.049621e-03	2.049621e-03
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
