# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10
ScaledBy=2.7265712548498887e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	8.302070e-01	3.386484e-02	3.386484e-02
2.920000e-01	2.940000e-01	7.887655e-01	3.300881e-02	3.300881e-02
2.940000e-01	2.960000e-01	7.528500e-01	3.224854e-02	3.224854e-02
2.960000e-01	2.980000e-01	7.583755e-01	3.236667e-02	3.236667e-02
2.980000e-01	3.000000e-01	7.542310e-01	3.227811e-02	3.227811e-02
3.000000e-01	3.020000e-01	6.602975e-01	3.020131e-02	3.020131e-02
3.020000e-01	3.040000e-01	7.376545e-01	3.192144e-02	3.192144e-02
3.040000e-01	3.060000e-01	6.810180e-01	3.067152e-02	3.067152e-02
3.060000e-01	3.080000e-01	6.865435e-01	3.079569e-02	3.079569e-02
3.080000e-01	3.100000e-01	6.451025e-01	2.985178e-02	2.985178e-02
3.100000e-01	3.120000e-01	6.616790e-01	3.023288e-02	3.023288e-02
3.120000e-01	3.140000e-01	5.995170e-01	2.877774e-02	2.877774e-02
3.140000e-01	3.160000e-01	5.663640e-01	2.797073e-02	2.797073e-02
3.160000e-01	3.180000e-01	5.953730e-01	2.867811e-02	2.867811e-02
3.180000e-01	3.200000e-01	5.746525e-01	2.817465e-02	2.817465e-02
3.200000e-01	3.220000e-01	5.787965e-01	2.827605e-02	2.827605e-02
3.220000e-01	3.240000e-01	5.332110e-01	2.713973e-02	2.713973e-02
3.240000e-01	3.260000e-01	5.332110e-01	2.713973e-02	2.713973e-02
3.260000e-01	3.280000e-01	5.028210e-01	2.635497e-02	2.635497e-02
3.280000e-01	3.300000e-01	5.193975e-01	2.678587e-02	2.678587e-02
3.300000e-01	3.320000e-01	4.945325e-01	2.613686e-02	2.613686e-02
3.320000e-01	3.340000e-01	4.710491e-01	2.550874e-02	2.550874e-02
3.340000e-01	3.360000e-01	4.945325e-01	2.613686e-02	2.613686e-02
3.360000e-01	3.380000e-01	5.276855e-01	2.699874e-02	2.699874e-02
3.380000e-01	3.400000e-01	4.738119e-01	2.558344e-02	2.558344e-02
3.400000e-01	3.420000e-01	5.193975e-01	2.678587e-02	2.678587e-02
3.420000e-01	3.440000e-01	4.862443e-01	2.591691e-02	2.591691e-02
3.440000e-01	3.460000e-01	4.185568e-01	2.404546e-02	2.404546e-02
3.460000e-01	3.480000e-01	4.213196e-01	2.412469e-02	2.412469e-02
3.480000e-01	3.500000e-01	3.978362e-01	2.344272e-02	2.344272e-02
3.500000e-01	3.520000e-01	4.378961e-01	2.459469e-02	2.459469e-02
3.520000e-01	3.540000e-01	3.964548e-01	2.340199e-02	2.340199e-02
3.540000e-01	3.560000e-01	3.771156e-01	2.282407e-02	2.282407e-02
3.560000e-01	3.580000e-01	3.895479e-01	2.319724e-02	2.319724e-02
3.580000e-01	3.600000e-01	3.757342e-01	2.278223e-02	2.278223e-02
3.600000e-01	3.620000e-01	3.467253e-01	2.188511e-02	2.188511e-02
3.620000e-01	3.640000e-01	3.356743e-01	2.153351e-02	2.153351e-02
3.640000e-01	3.660000e-01	3.190978e-01	2.099509e-02	2.099509e-02
3.660000e-01	3.680000e-01	3.260046e-01	2.122110e-02	2.122110e-02
3.680000e-01	3.700000e-01	3.605390e-01	2.231681e-02	2.231681e-02
3.700000e-01	3.720000e-01	3.039026e-01	2.048911e-02	2.048911e-02
3.720000e-01	3.740000e-01	3.052840e-01	2.053563e-02	2.053563e-02
3.740000e-01	3.760000e-01	3.301488e-01	2.135555e-02	2.135555e-02
3.760000e-01	3.780000e-01	2.900889e-01	2.001804e-02	2.001804e-02
3.780000e-01	3.800000e-01	2.942330e-01	2.016051e-02	2.016051e-02
3.800000e-01	3.820000e-01	3.163350e-01	2.090401e-02	2.090401e-02
3.820000e-01	3.840000e-01	2.818006e-01	1.972999e-02	1.972999e-02
3.840000e-01	3.860000e-01	2.679869e-01	1.924034e-02	1.924034e-02
3.860000e-01	3.880000e-01	2.417407e-01	1.827388e-02	1.827388e-02
3.880000e-01	3.900000e-01	2.776565e-01	1.958438e-02	1.958438e-02
3.900000e-01	3.920000e-01	2.804193e-01	1.968158e-02	1.968158e-02
3.920000e-01	3.940000e-01	2.679869e-01	1.924034e-02	1.924034e-02
3.940000e-01	3.960000e-01	2.306897e-01	1.785131e-02	1.785131e-02
3.960000e-01	3.980000e-01	2.541731e-01	1.873789e-02	1.873789e-02
3.980000e-01	4.000000e-01	2.693682e-01	1.928986e-02	1.928986e-02
4.000000e-01	4.020000e-01	2.445035e-01	1.837801e-02	1.837801e-02
4.020000e-01	4.040000e-01	1.933926e-01	1.634466e-02	1.634466e-02
4.040000e-01	4.060000e-01	2.265456e-01	1.769024e-02	1.769024e-02
4.060000e-01	4.080000e-01	2.168760e-01	1.730859e-02	1.730859e-02
4.080000e-01	4.100000e-01	2.168760e-01	1.730859e-02	1.730859e-02
4.100000e-01	4.120000e-01	1.851043e-01	1.599058e-02	1.599058e-02
4.120000e-01	4.140000e-01	2.182573e-01	1.736363e-02	1.736363e-02
4.140000e-01	4.160000e-01	1.989181e-01	1.657651e-02	1.657651e-02
4.160000e-01	4.180000e-01	1.906298e-01	1.622749e-02	1.622749e-02
4.180000e-01	4.200000e-01	1.699092e-01	1.532020e-02	1.532020e-02
4.200000e-01	4.220000e-01	1.933926e-01	1.634466e-02	1.634466e-02
4.220000e-01	4.240000e-01	1.657651e-01	1.513221e-02	1.513221e-02
4.240000e-01	4.260000e-01	1.685278e-01	1.525779e-02	1.525779e-02
4.260000e-01	4.280000e-01	1.699092e-01	1.532020e-02	1.532020e-02
4.280000e-01	4.300000e-01	1.864857e-01	1.605013e-02	1.605013e-02
4.300000e-01	4.320000e-01	1.754347e-01	1.556731e-02	1.556731e-02
4.320000e-01	4.340000e-01	1.616209e-01	1.494186e-02	1.494186e-02
4.340000e-01	4.360000e-01	1.560954e-01	1.468423e-02	1.468423e-02
4.360000e-01	4.380000e-01	1.699092e-01	1.532020e-02	1.532020e-02
4.380000e-01	4.400000e-01	1.547141e-01	1.461911e-02	1.461911e-02
4.400000e-01	4.420000e-01	1.616209e-01	1.494186e-02	1.494186e-02
4.420000e-01	4.440000e-01	1.395189e-01	1.388265e-02	1.388265e-02
4.440000e-01	4.460000e-01	1.353748e-01	1.367492e-02	1.367492e-02
4.460000e-01	4.480000e-01	1.643837e-01	1.506903e-02	1.506903e-02
4.480000e-01	4.500000e-01	1.409003e-01	1.395121e-02	1.395121e-02
4.500000e-01	4.520000e-01	1.478072e-01	1.428906e-02	1.428906e-02
4.520000e-01	4.540000e-01	1.491886e-01	1.435568e-02	1.435568e-02
4.540000e-01	4.560000e-01	1.201797e-01	1.288461e-02	1.288461e-02
4.560000e-01	4.580000e-01	1.367562e-01	1.374452e-02	1.374452e-02
4.580000e-01	4.600000e-01	1.146542e-01	1.258493e-02	1.258493e-02
4.600000e-01	4.620000e-01	1.257052e-01	1.317748e-02	1.317748e-02
4.620000e-01	4.640000e-01	1.436631e-01	1.408732e-02	1.408732e-02
4.640000e-01	4.660000e-01	1.201797e-01	1.288461e-02	1.288461e-02
4.660000e-01	4.680000e-01	1.118914e-01	1.243238e-02	1.243238e-02
4.680000e-01	4.700000e-01	1.257052e-01	1.317748e-02	1.317748e-02
4.700000e-01	4.720000e-01	1.049845e-01	1.204255e-02	1.204255e-02
4.720000e-01	4.740000e-01	1.118914e-01	1.243238e-02	1.243238e-02
4.740000e-01	4.760000e-01	1.146542e-01	1.258493e-02	1.258493e-02
4.760000e-01	4.780000e-01	1.270865e-01	1.324969e-02	1.324969e-02
4.780000e-01	4.800000e-01	8.702665e-02	1.096433e-02	1.096433e-02
4.800000e-01	4.820000e-01	8.840805e-02	1.105101e-02	1.105101e-02
4.820000e-01	4.840000e-01	8.978940e-02	1.113701e-02	1.113701e-02
4.840000e-01	4.860000e-01	1.022218e-01	1.188304e-02	1.188304e-02
4.860000e-01	4.880000e-01	8.840805e-02	1.105101e-02	1.105101e-02
4.880000e-01	4.900000e-01	7.873840e-02	1.042916e-02	1.042916e-02
4.900000e-01	4.920000e-01	8.840805e-02	1.105101e-02	1.105101e-02
4.920000e-01	4.940000e-01	9.945905e-02	1.172136e-02	1.172136e-02
4.940000e-01	4.960000e-01	7.735705e-02	1.033727e-02	1.033727e-02
4.960000e-01	4.980000e-01	1.049845e-01	1.204255e-02	1.204255e-02
4.980000e-01	5.000000e-01	9.117080e-02	1.122235e-02	1.122235e-02
5.000000e-01	5.020000e-01	7.321290e-02	1.005657e-02	1.005657e-02
5.020000e-01	5.040000e-01	7.597565e-02	1.024456e-02	1.024456e-02
5.040000e-01	5.060000e-01	9.807770e-02	1.163968e-02	1.163968e-02
5.060000e-01	5.080000e-01	7.045015e-02	9.864996e-03	9.864996e-03
5.080000e-01	5.100000e-01	7.597565e-02	1.024456e-02	1.024456e-02
5.100000e-01	5.120000e-01	5.939915e-02	9.058286e-03	9.058286e-03
5.120000e-01	5.140000e-01	7.735705e-02	1.033727e-02	1.033727e-02
5.140000e-01	5.160000e-01	7.459430e-02	1.015100e-02	1.015100e-02
5.160000e-01	5.180000e-01	7.873840e-02	1.042916e-02	1.042916e-02
5.180000e-01	5.200000e-01	6.492465e-02	9.470235e-03	9.470235e-03
5.200000e-01	5.220000e-01	7.735705e-02	1.033727e-02	1.033727e-02
5.220000e-01	5.240000e-01	7.045015e-02	9.864996e-03	9.864996e-03
5.240000e-01	5.260000e-01	7.045015e-02	9.864996e-03	9.864996e-03
5.260000e-01	5.280000e-01	5.249230e-02	8.515371e-03	8.515371e-03
5.280000e-01	5.300000e-01	6.768740e-02	9.669630e-03	9.669630e-03
5.300000e-01	5.320000e-01	6.906880e-02	9.767802e-03	9.767802e-03
5.320000e-01	5.340000e-01	6.492465e-02	9.470235e-03	9.470235e-03
5.340000e-01	5.360000e-01	7.597565e-02	1.024456e-02	1.024456e-02
5.360000e-01	5.380000e-01	5.111090e-02	8.402580e-03	8.402580e-03
5.380000e-01	5.400000e-01	7.597565e-02	1.024456e-02	1.024456e-02
5.400000e-01	5.420000e-01	7.597565e-02	1.024456e-02	1.024456e-02
5.420000e-01	5.440000e-01	5.525505e-02	8.736587e-03	8.736587e-03
5.440000e-01	5.460000e-01	4.834815e-02	8.172330e-03	8.172330e-03
5.460000e-01	5.480000e-01	4.972952e-02	8.288254e-03	8.288254e-03
5.480000e-01	5.500000e-01	6.216190e-02	9.266550e-03	9.266550e-03
5.500000e-01	5.520000e-01	4.282265e-02	7.691175e-03	7.691175e-03
5.520000e-01	5.540000e-01	5.249230e-02	8.515371e-03	8.515371e-03
5.540000e-01	5.560000e-01	5.249230e-02	8.515371e-03	8.515371e-03
5.560000e-01	5.580000e-01	4.282265e-02	7.691175e-03	7.691175e-03
5.580000e-01	5.600000e-01	4.005989e-02	7.438936e-03	7.438936e-03
5.600000e-01	5.620000e-01	5.525505e-02	8.736587e-03	8.736587e-03
5.620000e-01	5.640000e-01	4.558540e-02	7.935400e-03	7.935400e-03
5.640000e-01	5.660000e-01	5.249230e-02	8.515371e-03	8.515371e-03
5.660000e-01	5.680000e-01	4.834815e-02	8.172330e-03	8.172330e-03
5.680000e-01	5.700000e-01	3.591577e-02	7.043662e-03	7.043662e-03
5.700000e-01	5.720000e-01	4.282265e-02	7.691175e-03	7.691175e-03
5.720000e-01	5.740000e-01	3.315302e-02	6.767331e-03	6.767331e-03
5.740000e-01	5.760000e-01	3.315302e-02	6.767331e-03	6.767331e-03
5.760000e-01	5.780000e-01	4.558540e-02	7.935400e-03	7.935400e-03
5.780000e-01	5.800000e-01	5.249230e-02	8.515371e-03	8.515371e-03
5.800000e-01	5.820000e-01	2.762751e-02	6.177700e-03	6.177700e-03
5.820000e-01	5.840000e-01	4.420402e-02	7.814242e-03	7.814242e-03
5.840000e-01	5.860000e-01	3.315302e-02	6.767331e-03	6.767331e-03
5.860000e-01	5.880000e-01	4.420402e-02	7.814242e-03	7.814242e-03
5.880000e-01	5.900000e-01	4.420402e-02	7.814242e-03	7.814242e-03
5.900000e-01	5.920000e-01	3.315302e-02	6.767331e-03	6.767331e-03
5.920000e-01	5.940000e-01	4.005989e-02	7.438936e-03	7.438936e-03
5.940000e-01	5.960000e-01	3.315302e-02	6.767331e-03	6.767331e-03
5.960000e-01	5.980000e-01	3.177164e-02	6.624845e-03	6.624845e-03
5.980000e-01	6.000000e-01	3.591577e-02	7.043662e-03	7.043662e-03
6.000000e-01	6.020000e-01	3.039026e-02	6.479226e-03	6.479226e-03
6.020000e-01	6.040000e-01	3.591577e-02	7.043662e-03	7.043662e-03
6.040000e-01	6.060000e-01	3.453439e-02	6.906879e-03	6.906879e-03
6.060000e-01	6.080000e-01	2.624614e-02	6.021277e-03	6.021277e-03
6.080000e-01	6.100000e-01	3.315302e-02	6.767331e-03	6.767331e-03
6.100000e-01	6.120000e-01	3.591577e-02	7.043662e-03	7.043662e-03
6.120000e-01	6.140000e-01	2.348339e-02	5.695557e-03	5.695557e-03
6.140000e-01	6.160000e-01	4.005989e-02	7.438936e-03	7.438936e-03
6.160000e-01	6.180000e-01	2.762751e-02	6.177700e-03	6.177700e-03
6.180000e-01	6.200000e-01	3.867852e-02	7.309554e-03	7.309554e-03
6.200000e-01	6.220000e-01	2.486476e-02	5.860680e-03	5.860680e-03
6.220000e-01	6.240000e-01	3.315302e-02	6.767331e-03	6.767331e-03
6.240000e-01	6.260000e-01	2.762751e-02	6.177700e-03	6.177700e-03
6.260000e-01	6.280000e-01	2.486476e-02	5.860680e-03	5.860680e-03
6.280000e-01	6.300000e-01	4.005989e-02	7.438936e-03	7.438936e-03
6.300000e-01	6.320000e-01	2.624614e-02	6.021277e-03	6.021277e-03
6.320000e-01	6.340000e-01	3.039026e-02	6.479226e-03	6.479226e-03
6.340000e-01	6.360000e-01	3.453439e-02	6.906879e-03	6.906879e-03
6.360000e-01	6.380000e-01	2.210201e-02	5.525502e-03	5.525502e-03
6.380000e-01	6.400000e-01	2.210201e-02	5.525502e-03	5.525502e-03
6.400000e-01	6.420000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.420000e-01	6.440000e-01	2.486476e-02	5.860680e-03	5.860680e-03
6.440000e-01	6.460000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.460000e-01	6.480000e-01	1.519513e-02	4.581505e-03	4.581505e-03
6.480000e-01	6.500000e-01	1.795788e-02	4.980621e-03	4.980621e-03
6.500000e-01	6.520000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.520000e-01	6.540000e-01	1.519513e-02	4.581505e-03	4.581505e-03
6.540000e-01	6.560000e-01	2.210201e-02	5.525502e-03	5.525502e-03
6.560000e-01	6.580000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.580000e-01	6.600000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.600000e-01	6.620000e-01	1.243238e-02	4.144127e-03	4.144127e-03
6.620000e-01	6.640000e-01	2.072063e-02	5.350044e-03	5.350044e-03
6.640000e-01	6.660000e-01	3.177164e-02	6.624845e-03	6.624845e-03
6.660000e-01	6.680000e-01	1.519513e-02	4.581505e-03	4.581505e-03
6.680000e-01	6.700000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.700000e-01	6.720000e-01	2.348339e-02	5.695557e-03	5.695557e-03
6.720000e-01	6.740000e-01	2.624614e-02	6.021277e-03	6.021277e-03
6.740000e-01	6.760000e-01	2.072063e-02	5.350044e-03	5.350044e-03
6.760000e-01	6.780000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.780000e-01	6.800000e-01	1.795788e-02	4.980621e-03	4.980621e-03
6.800000e-01	6.820000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.820000e-01	6.840000e-01	1.381375e-02	4.368294e-03	4.368294e-03
6.840000e-01	6.860000e-01	9.669630e-03	3.654777e-03	3.654777e-03
6.860000e-01	6.880000e-01	2.072064e-02	5.350044e-03	5.350044e-03
6.880000e-01	6.900000e-01	1.243238e-02	4.144127e-03	4.144127e-03
6.900000e-01	6.920000e-01	2.210201e-02	5.525502e-03	5.525502e-03
6.920000e-01	6.940000e-01	1.795788e-02	4.980621e-03	4.980621e-03
6.940000e-01	6.960000e-01	2.210201e-02	5.525502e-03	5.525502e-03
6.960000e-01	6.980000e-01	1.519513e-02	4.581505e-03	4.581505e-03
6.980000e-01	7.000000e-01	2.348339e-02	5.695557e-03	5.695557e-03
7.000000e-01	7.020000e-01	1.519513e-02	4.581505e-03	4.581505e-03
7.020000e-01	7.040000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.040000e-01	7.060000e-01	1.519513e-02	4.581505e-03	4.581505e-03
7.060000e-01	7.080000e-01	1.657651e-02	4.785226e-03	4.785226e-03
7.080000e-01	7.100000e-01	5.525505e-03	2.762751e-03	2.762751e-03
7.100000e-01	7.120000e-01	2.348339e-02	5.695557e-03	5.695557e-03
7.120000e-01	7.140000e-01	1.795788e-02	4.980621e-03	4.980621e-03
7.140000e-01	7.160000e-01	6.906880e-03	3.088850e-03	3.088850e-03
7.160000e-01	7.180000e-01	8.288255e-03	3.383666e-03	3.383666e-03
7.180000e-01	7.200000e-01	8.288255e-03	3.383666e-03	3.383666e-03
7.200000e-01	7.220000e-01	1.243238e-02	4.144127e-03	4.144127e-03
7.220000e-01	7.240000e-01	8.288255e-03	3.383666e-03	3.383666e-03
7.240000e-01	7.260000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.260000e-01	7.280000e-01	1.105100e-02	3.907121e-03	3.907121e-03
7.280000e-01	7.300000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.300000e-01	7.320000e-01	6.906880e-03	3.088850e-03	3.088850e-03
7.320000e-01	7.340000e-01	1.381375e-02	4.368294e-03	4.368294e-03
7.340000e-01	7.360000e-01	1.519513e-02	4.581505e-03	4.581505e-03
7.360000e-01	7.380000e-01	5.525505e-03	2.762751e-03	2.762751e-03
7.380000e-01	7.400000e-01	1.519513e-02	4.581505e-03	4.581505e-03
7.400000e-01	7.420000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.420000e-01	7.440000e-01	2.072063e-02	5.350044e-03	5.350044e-03
7.440000e-01	7.460000e-01	8.288255e-03	3.383666e-03	3.383666e-03
7.460000e-01	7.480000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.480000e-01	7.500000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.500000e-01	7.520000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.520000e-01	7.540000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.540000e-01	7.560000e-01	8.288255e-03	3.383666e-03	3.383666e-03
7.560000e-01	7.580000e-01	6.906880e-03	3.088850e-03	3.088850e-03
7.580000e-01	7.600000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.600000e-01	7.620000e-01	1.105100e-02	3.907121e-03	3.907121e-03
7.620000e-01	7.640000e-01	5.525505e-03	2.762751e-03	2.762751e-03
7.640000e-01	7.660000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.660000e-01	7.680000e-01	6.906880e-03	3.088850e-03	3.088850e-03
7.680000e-01	7.700000e-01	1.105100e-02	3.907121e-03	3.907121e-03
7.700000e-01	7.720000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.720000e-01	7.740000e-01	8.288255e-03	3.383666e-03	3.383666e-03
7.740000e-01	7.760000e-01	6.906880e-03	3.088850e-03	3.088850e-03
7.760000e-01	7.780000e-01	5.525505e-03	2.762751e-03	2.762751e-03
7.780000e-01	7.800000e-01	1.381375e-02	4.368294e-03	4.368294e-03
7.800000e-01	7.820000e-01	5.525505e-03	2.762751e-03	2.762751e-03
7.820000e-01	7.840000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.840000e-01	7.860000e-01	5.525505e-03	2.762751e-03	2.762751e-03
7.860000e-01	7.880000e-01	6.906880e-03	3.088850e-03	3.088850e-03
7.880000e-01	7.900000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.900000e-01	7.920000e-01	5.525505e-03	2.762751e-03	2.762751e-03
7.920000e-01	7.940000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.940000e-01	7.960000e-01	6.906880e-03	3.088850e-03	3.088850e-03
7.960000e-01	7.980000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.980000e-01	8.000000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.000000e-01	8.020000e-01	6.906880e-03	3.088850e-03	3.088850e-03
8.020000e-01	8.040000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.040000e-01	8.060000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.060000e-01	8.080000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.080000e-01	8.100000e-01	6.906880e-03	3.088850e-03	3.088850e-03
8.100000e-01	8.120000e-01	4.144127e-03	2.392613e-03	2.392613e-03
8.120000e-01	8.140000e-01	2.762752e-03	1.953560e-03	1.953560e-03
8.140000e-01	8.160000e-01	8.288255e-03	3.383666e-03	3.383666e-03
8.160000e-01	8.180000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.180000e-01	8.200000e-01	5.525505e-03	2.762751e-03	2.762751e-03
8.200000e-01	8.220000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.220000e-01	8.240000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.240000e-01	8.260000e-01	6.906880e-03	3.088850e-03	3.088850e-03
8.260000e-01	8.280000e-01	4.144127e-03	2.392613e-03	2.392613e-03
8.280000e-01	8.300000e-01	4.144127e-03	2.392613e-03	2.392613e-03
8.300000e-01	8.320000e-01	6.906880e-03	3.088850e-03	3.088850e-03
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.360000e-01	8.380000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.380000e-01	8.400000e-01	5.525505e-03	2.762751e-03	2.762751e-03
8.400000e-01	8.420000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.420000e-01	8.440000e-01	5.525505e-03	2.762751e-03	2.762751e-03
8.440000e-01	8.460000e-01	5.525505e-03	2.762751e-03	2.762751e-03
8.460000e-01	8.480000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.480000e-01	8.500000e-01	6.906880e-03	3.088850e-03	3.088850e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.540000e-01	8.560000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	5.525505e-03	2.762751e-03	2.762751e-03
8.680000e-01	8.700000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.700000e-01	8.720000e-01	4.144127e-03	2.392613e-03	2.392613e-03
8.720000e-01	8.740000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.780000e-01	8.800000e-01	4.144127e-03	2.392613e-03	2.392613e-03
8.800000e-01	8.820000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.820000e-01	8.840000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.840000e-01	8.860000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.860000e-01	8.880000e-01	4.144127e-03	2.392613e-03	2.392613e-03
8.880000e-01	8.900000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.900000e-01	8.920000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.920000e-01	8.940000e-01	2.762751e-03	1.953560e-03	1.953560e-03
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	1.381375e-03	1.381376e-03	1.381376e-03
8.980000e-01	9.000000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.080000e-01	9.100000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.100000e-01	9.120000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.120000e-01	9.140000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.140000e-01	9.160000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.200000e-01	9.220000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.220000e-01	9.240000e-01	4.144127e-03	2.392613e-03	2.392613e-03
9.240000e-01	9.260000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.260000e-01	9.280000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.280000e-01	9.300000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	1.381376e-03	1.381376e-03	1.381376e-03
9.380000e-01	9.400000e-01	4.144127e-03	2.392613e-03	2.392613e-03
9.400000e-01	9.420000e-01	4.144127e-03	2.392613e-03	2.392613e-03
9.420000e-01	9.440000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.440000e-01	9.460000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.460000e-01	9.480000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.480000e-01	9.500000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.500000e-01	9.520000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.560000e-01	9.580000e-01	2.762751e-03	1.953560e-03	1.953560e-03
