# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultHardThrust
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultHardThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/MultHardThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/MultHardThrust
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultHardThrust
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultHardThrust
ScaledBy=0.00012701638511367967
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.575000e+02	2.585000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.585000e+02	2.595000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.595000e+02	2.605000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.605000e+02	2.615000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.615000e+02	2.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.625000e+02	2.635000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.635000e+02	2.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.645000e+02	2.655000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.655000e+02	2.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.665000e+02	2.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.675000e+02	2.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.685000e+02	2.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.695000e+02	2.705000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.705000e+02	2.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.715000e+02	2.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.725000e+02	2.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.735000e+02	2.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.745000e+02	2.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755000e+02	2.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.765000e+02	2.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.775000e+02	2.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.785000e+02	2.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.795000e+02	2.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.805000e+02	2.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.815000e+02	2.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.825000e+02	2.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.835000e+02	2.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.845000e+02	2.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.855000e+02	2.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.865000e+02	2.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.875000e+02	2.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.885000e+02	2.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.895000e+02	2.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.905000e+02	2.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.915000e+02	2.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+02	2.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.935000e+02	2.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.945000e+02	2.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.955000e+02	2.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.965000e+02	2.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.975000e+02	2.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.985000e+02	2.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.995000e+02	3.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/MultHardThrust
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/MultHardThrust
ScaledBy=9.4849663283695342e-05
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	2.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+00	3.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.550000e+01	1.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.650000e+01	1.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+01	1.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.850000e+01	1.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.950000e+01	2.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.050000e+01	2.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.150000e+01	2.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.250000e+01	2.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.350000e+01	2.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.450000e+01	2.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.550000e+01	2.650000e+01	9.484966e-05	9.484967e-05	9.484967e-05
2.650000e+01	2.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.750000e+01	2.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.850000e+01	2.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.950000e+01	3.050000e+01	9.484966e-05	9.484967e-05	9.484967e-05
3.050000e+01	3.150000e+01	9.484966e-05	9.484967e-05	9.484967e-05
3.150000e+01	3.250000e+01	1.896993e-04	1.341377e-04	1.341377e-04
3.250000e+01	3.350000e+01	2.845490e-04	1.642844e-04	1.642844e-04
3.350000e+01	3.450000e+01	1.896993e-04	1.341377e-04	1.341377e-04
3.450000e+01	3.550000e+01	9.484966e-05	9.484967e-05	9.484967e-05
3.550000e+01	3.650000e+01	2.845490e-04	1.642844e-04	1.642844e-04
3.650000e+01	3.750000e+01	9.484966e-05	9.484967e-05	9.484967e-05
3.750000e+01	3.850000e+01	3.793987e-04	1.896993e-04	1.896993e-04
3.850000e+01	3.950000e+01	3.793987e-04	1.896993e-04	1.896993e-04
3.950000e+01	4.050000e+01	9.484966e-05	9.484967e-05	9.484967e-05
4.050000e+01	4.150000e+01	3.793987e-04	1.896993e-04	1.896993e-04
4.150000e+01	4.250000e+01	2.845490e-04	1.642844e-04	1.642844e-04
4.250000e+01	4.350000e+01	1.896993e-04	1.341377e-04	1.341377e-04
4.350000e+01	4.450000e+01	5.690980e-04	2.323333e-04	2.323333e-04
4.450000e+01	4.550000e+01	1.896993e-04	1.341377e-04	1.341377e-04
4.550000e+01	4.650000e+01	6.639476e-04	2.509486e-04	2.509486e-04
4.650000e+01	4.750000e+01	4.742483e-04	2.120903e-04	2.120903e-04
4.750000e+01	4.850000e+01	8.536470e-04	2.845490e-04	2.845490e-04
4.850000e+01	4.950000e+01	7.587973e-04	2.682754e-04	2.682754e-04
4.950000e+01	5.050000e+01	1.233046e-03	3.419854e-04	3.419854e-04
5.050000e+01	5.150000e+01	1.138196e-03	3.285689e-04	3.285689e-04
5.150000e+01	5.250000e+01	1.422745e-03	3.673512e-04	3.673512e-04
5.250000e+01	5.350000e+01	1.043346e-03	3.145807e-04	3.145807e-04
5.350000e+01	5.450000e+01	1.327895e-03	3.548949e-04	3.548949e-04
5.450000e+01	5.550000e+01	1.517595e-03	3.793986e-04	3.793986e-04
5.550000e+01	5.650000e+01	1.707294e-03	4.024131e-04	4.024131e-04
5.650000e+01	5.750000e+01	3.035189e-03	5.365507e-04	5.365507e-04
5.750000e+01	5.850000e+01	2.276392e-03	4.646665e-04	4.646665e-04
5.850000e+01	5.950000e+01	2.750640e-03	5.107811e-04	5.107811e-04
5.950000e+01	6.050000e+01	3.130039e-03	5.448698e-04	5.448698e-04
6.050000e+01	6.150000e+01	4.552784e-03	6.571377e-04	6.571377e-04
6.150000e+01	6.250000e+01	3.983686e-03	6.146961e-04	6.146961e-04
6.250000e+01	6.350000e+01	4.173385e-03	6.291615e-04	6.291615e-04
6.350000e+01	6.450000e+01	4.932182e-03	6.839706e-04	6.839706e-04
6.450000e+01	6.550000e+01	5.406431e-03	7.160992e-04	7.160992e-04
6.550000e+01	6.650000e+01	5.121882e-03	6.969999e-04	6.969999e-04
6.650000e+01	6.750000e+01	6.165228e-03	7.647024e-04	7.647024e-04
6.750000e+01	6.850000e+01	6.070378e-03	7.587973e-04	7.587973e-04
6.850000e+01	6.950000e+01	7.587973e-03	8.483612e-04	8.483612e-04
6.950000e+01	7.050000e+01	8.157071e-03	8.795996e-04	8.795996e-04
7.050000e+01	7.150000e+01	9.010718e-03	9.244802e-04	9.244802e-04
7.150000e+01	7.250000e+01	8.915868e-03	9.196016e-04	9.196016e-04
7.250000e+01	7.350000e+01	9.484966e-03	9.484967e-04	9.484967e-04
7.350000e+01	7.450000e+01	1.014891e-02	9.811326e-04	9.811326e-04
7.450000e+01	7.550000e+01	1.204591e-02	1.068901e-03	1.068901e-03
7.550000e+01	7.650000e+01	1.052831e-02	9.993032e-04	9.993032e-04
7.650000e+01	7.750000e+01	1.375320e-02	1.142141e-03	1.142141e-03
7.750000e+01	7.850000e+01	1.384805e-02	1.146073e-03	1.146073e-03
7.850000e+01	7.950000e+01	1.375320e-02	1.142141e-03	1.142141e-03
7.950000e+01	8.050000e+01	1.365835e-02	1.138196e-03	1.138196e-03
8.050000e+01	8.150000e+01	1.565019e-02	1.218366e-03	1.218366e-03
8.150000e+01	8.250000e+01	1.688324e-02	1.265452e-03	1.265452e-03
8.250000e+01	8.350000e+01	1.574504e-02	1.222052e-03	1.222052e-03
8.350000e+01	8.450000e+01	1.659869e-02	1.254743e-03	1.254743e-03
8.450000e+01	8.550000e+01	1.612444e-02	1.236688e-03	1.236688e-03
8.550000e+01	8.650000e+01	1.470170e-02	1.180869e-03	1.180869e-03
8.650000e+01	8.750000e+01	1.669354e-02	1.258323e-03	1.258323e-03
8.750000e+01	8.850000e+01	1.773689e-02	1.297050e-03	1.297050e-03
8.850000e+01	8.950000e+01	1.602959e-02	1.233046e-03	1.233046e-03
8.950000e+01	9.050000e+01	1.802144e-02	1.307412e-03	1.307412e-03
9.050000e+01	9.150000e+01	1.802144e-02	1.307412e-03	1.307412e-03
9.150000e+01	9.250000e+01	1.707294e-02	1.272542e-03	1.272542e-03
9.250000e+01	9.350000e+01	1.840083e-02	1.321103e-03	1.321103e-03
9.350000e+01	9.450000e+01	2.086693e-02	1.406848e-03	1.406848e-03
9.450000e+01	9.550000e+01	2.039268e-02	1.390769e-03	1.390769e-03
9.550000e+01	9.650000e+01	1.878023e-02	1.334653e-03	1.334653e-03
9.650000e+01	9.750000e+01	1.868538e-02	1.331278e-03	1.331278e-03
9.750000e+01	9.850000e+01	1.546050e-02	1.210960e-03	1.210960e-03
9.850000e+01	9.950000e+01	1.963388e-02	1.364649e-03	1.364649e-03
9.950000e+01	1.005000e+02	1.991843e-02	1.374502e-03	1.374502e-03
1.005000e+02	1.015000e+02	1.745234e-02	1.286603e-03	1.286603e-03
1.015000e+02	1.025000e+02	1.678839e-02	1.261893e-03	1.261893e-03
1.025000e+02	1.035000e+02	1.792659e-02	1.303967e-03	1.303967e-03
1.035000e+02	1.045000e+02	1.621929e-02	1.240320e-03	1.240320e-03
1.045000e+02	1.055000e+02	1.508110e-02	1.196009e-03	1.196009e-03
1.055000e+02	1.065000e+02	1.565019e-02	1.218366e-03	1.218366e-03
1.065000e+02	1.075000e+02	1.593474e-02	1.229392e-03	1.229392e-03
1.075000e+02	1.085000e+02	1.451200e-02	1.173225e-03	1.173225e-03
1.085000e+02	1.095000e+02	1.460685e-02	1.177054e-03	1.177054e-03
1.095000e+02	1.105000e+02	1.612444e-02	1.236688e-03	1.236688e-03
1.105000e+02	1.115000e+02	1.375320e-02	1.142141e-03	1.142141e-03
1.115000e+02	1.125000e+02	1.602959e-02	1.233046e-03	1.233046e-03
1.125000e+02	1.135000e+02	1.678839e-02	1.261893e-03	1.261893e-03
1.135000e+02	1.145000e+02	1.460685e-02	1.177054e-03	1.177054e-03
1.145000e+02	1.155000e+02	1.176136e-02	1.056201e-03	1.056201e-03
1.155000e+02	1.165000e+02	1.289955e-02	1.106127e-03	1.106127e-03
1.165000e+02	1.175000e+02	1.128711e-02	1.034688e-03	1.034688e-03
1.175000e+02	1.185000e+02	1.100256e-02	1.021562e-03	1.021562e-03
1.185000e+02	1.195000e+02	1.318410e-02	1.118261e-03	1.118261e-03
1.195000e+02	1.205000e+02	8.536470e-03	8.998229e-04	8.998229e-04
1.205000e+02	1.215000e+02	1.014891e-02	9.811326e-04	9.811326e-04
1.215000e+02	1.225000e+02	1.014891e-02	9.811326e-04	9.811326e-04
1.225000e+02	1.235000e+02	9.390117e-03	9.437422e-04	9.437422e-04
1.235000e+02	1.245000e+02	8.062221e-03	8.744707e-04	8.744707e-04
1.245000e+02	1.255000e+02	9.105568e-03	9.293331e-04	9.293331e-04
1.255000e+02	1.265000e+02	8.915868e-03	9.196016e-04	9.196016e-04
1.265000e+02	1.275000e+02	7.777672e-03	8.589002e-04	8.589002e-04
1.275000e+02	1.285000e+02	6.449777e-03	7.821504e-04	7.821504e-04
1.285000e+02	1.295000e+02	7.018875e-03	8.159276e-04	8.159276e-04
1.295000e+02	1.305000e+02	6.070378e-03	7.587973e-04	7.587973e-04
1.305000e+02	1.315000e+02	5.311581e-03	7.097899e-04	7.097899e-04
1.315000e+02	1.325000e+02	5.121882e-03	6.969999e-04	6.969999e-04
1.325000e+02	1.335000e+02	5.880679e-03	7.468470e-04	7.468470e-04
1.335000e+02	1.345000e+02	4.457934e-03	6.502566e-04	6.502566e-04
1.345000e+02	1.355000e+02	4.363085e-03	6.433017e-04	6.433017e-04
1.355000e+02	1.365000e+02	3.319738e-03	5.611382e-04	5.611382e-04
1.365000e+02	1.375000e+02	4.363085e-03	6.433017e-04	6.433017e-04
1.375000e+02	1.385000e+02	4.457934e-03	6.502566e-04	6.502566e-04
1.385000e+02	1.395000e+02	4.173385e-03	6.291615e-04	6.291615e-04
1.395000e+02	1.405000e+02	2.560941e-03	4.928533e-04	4.928533e-04
1.405000e+02	1.415000e+02	2.655791e-03	5.018972e-04	5.018972e-04
1.415000e+02	1.425000e+02	1.612444e-03	3.910752e-04	3.910752e-04
1.425000e+02	1.435000e+02	2.371242e-03	4.742484e-04	4.742484e-04
1.435000e+02	1.445000e+02	1.896993e-03	4.241806e-04	4.241806e-04
1.445000e+02	1.455000e+02	2.086693e-03	4.448844e-04	4.448844e-04
1.455000e+02	1.465000e+02	2.181542e-03	4.548830e-04	4.548830e-04
1.465000e+02	1.475000e+02	1.707294e-03	4.024131e-04	4.024131e-04
1.475000e+02	1.485000e+02	9.484966e-04	2.999410e-04	2.999410e-04
1.485000e+02	1.495000e+02	1.517595e-03	3.793986e-04	3.793986e-04
1.495000e+02	1.505000e+02	1.707294e-03	4.024131e-04	4.024131e-04
1.505000e+02	1.515000e+02	1.138196e-03	3.285689e-04	3.285689e-04
1.515000e+02	1.525000e+02	1.327895e-03	3.548949e-04	3.548949e-04
1.525000e+02	1.535000e+02	1.327895e-03	3.548949e-04	3.548949e-04
1.535000e+02	1.545000e+02	8.536470e-04	2.845490e-04	2.845490e-04
1.545000e+02	1.555000e+02	3.793987e-04	1.896993e-04	1.896993e-04
1.555000e+02	1.565000e+02	1.043346e-03	3.145807e-04	3.145807e-04
1.565000e+02	1.575000e+02	6.639476e-04	2.509486e-04	2.509486e-04
1.575000e+02	1.585000e+02	5.690980e-04	2.323333e-04	2.323333e-04
1.585000e+02	1.595000e+02	6.639476e-04	2.509486e-04	2.509486e-04
1.595000e+02	1.605000e+02	5.690980e-04	2.323333e-04	2.323333e-04
1.605000e+02	1.615000e+02	9.484966e-04	2.999410e-04	2.999410e-04
1.615000e+02	1.625000e+02	3.793987e-04	1.896993e-04	1.896993e-04
1.625000e+02	1.635000e+02	1.896993e-04	1.341377e-04	1.341377e-04
1.635000e+02	1.645000e+02	2.845490e-04	1.642844e-04	1.642844e-04
1.645000e+02	1.655000e+02	8.536470e-04	2.845490e-04	2.845490e-04
1.655000e+02	1.665000e+02	1.896993e-04	1.341377e-04	1.341377e-04
1.665000e+02	1.675000e+02	1.896993e-04	1.341377e-04	1.341377e-04
1.675000e+02	1.685000e+02	4.742483e-04	2.120903e-04	2.120903e-04
1.685000e+02	1.695000e+02	9.484966e-05	9.484967e-05	9.484967e-05
1.695000e+02	1.705000e+02	2.845490e-04	1.642844e-04	1.642844e-04
1.705000e+02	1.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.715000e+02	1.725000e+02	1.896993e-04	1.341377e-04	1.341377e-04
1.725000e+02	1.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.735000e+02	1.745000e+02	1.896993e-04	1.341377e-04	1.341377e-04
1.745000e+02	1.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.755000e+02	1.765000e+02	1.896993e-04	1.341377e-04	1.341377e-04
1.765000e+02	1.775000e+02	2.845490e-04	1.642844e-04	1.642844e-04
1.775000e+02	1.785000e+02	9.484966e-05	9.484967e-05	9.484967e-05
1.785000e+02	1.795000e+02	1.896993e-04	1.341377e-04	1.341377e-04
1.795000e+02	1.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.805000e+02	1.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.815000e+02	1.825000e+02	9.484966e-05	9.484967e-05	9.484967e-05
1.825000e+02	1.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.835000e+02	1.845000e+02	1.896993e-04	1.341377e-04	1.341377e-04
1.845000e+02	1.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855000e+02	1.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.865000e+02	1.875000e+02	9.484966e-05	9.484967e-05	9.484967e-05
1.875000e+02	1.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.885000e+02	1.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.895000e+02	1.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.905000e+02	1.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.915000e+02	1.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.925000e+02	1.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.935000e+02	1.945000e+02	9.484966e-05	9.484967e-05	9.484967e-05
1.945000e+02	1.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.955000e+02	1.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.965000e+02	1.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.975000e+02	1.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.985000e+02	1.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.995000e+02	2.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.005000e+02	2.015000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.015000e+02	2.025000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.025000e+02	2.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.035000e+02	2.045000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.045000e+02	2.055000e+02	9.484966e-05	9.484967e-05	9.484967e-05
2.055000e+02	2.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.065000e+02	2.075000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.075000e+02	2.085000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.085000e+02	2.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.095000e+02	2.105000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.105000e+02	2.115000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.115000e+02	2.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.125000e+02	2.135000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.135000e+02	2.145000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.145000e+02	2.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.155000e+02	2.165000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.165000e+02	2.175000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.175000e+02	2.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.185000e+02	2.195000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.195000e+02	2.205000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.205000e+02	2.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.215000e+02	2.225000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.225000e+02	2.235000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.235000e+02	2.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.245000e+02	2.255000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.255000e+02	2.265000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.265000e+02	2.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+02	2.285000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.285000e+02	2.295000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.295000e+02	2.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.305000e+02	2.315000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.315000e+02	2.325000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.325000e+02	2.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.335000e+02	2.345000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.345000e+02	2.355000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.355000e+02	2.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.365000e+02	2.375000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.375000e+02	2.385000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.385000e+02	2.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.395000e+02	2.405000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.405000e+02	2.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.415000e+02	2.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.425000e+02	2.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.435000e+02	2.445000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.445000e+02	2.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.455000e+02	2.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.465000e+02	2.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.475000e+02	2.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.485000e+02	2.495000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.495000e+02	2.505000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.505000e+02	2.515000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.515000e+02	2.525000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.525000e+02	2.535000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.535000e+02	2.545000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.545000e+02	2.555000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.555000e+02	2.565000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.565000e+02	2.575000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.575000e+02	2.585000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.585000e+02	2.595000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.595000e+02	2.605000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.605000e+02	2.615000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.615000e+02	2.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.625000e+02	2.635000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.635000e+02	2.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.645000e+02	2.655000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.655000e+02	2.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.665000e+02	2.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.675000e+02	2.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.685000e+02	2.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.695000e+02	2.705000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.705000e+02	2.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.715000e+02	2.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.725000e+02	2.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.735000e+02	2.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.745000e+02	2.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755000e+02	2.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.765000e+02	2.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.775000e+02	2.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.785000e+02	2.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.795000e+02	2.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.805000e+02	2.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.815000e+02	2.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.825000e+02	2.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
