# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R4
ScaledBy=3.3232527998404837e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	4.337571e+00	8.750726e-02	8.750726e-02
2.920000e-01	2.940000e-01	4.099243e+00	8.506925e-02	8.506925e-02
2.940000e-01	2.960000e-01	4.189278e+00	8.599840e-02	8.599840e-02
2.960000e-01	2.980000e-01	4.217524e+00	8.628783e-02	8.628783e-02
2.980000e-01	3.000000e-01	4.032158e+00	8.437029e-02	8.437029e-02
3.000000e-01	3.020000e-01	3.996850e+00	8.400007e-02	8.400007e-02
3.020000e-01	3.040000e-01	4.042751e+00	8.448103e-02	8.448103e-02
3.040000e-01	3.060000e-01	3.887396e+00	8.284191e-02	8.284191e-02
3.060000e-01	3.080000e-01	3.871507e+00	8.267246e-02	8.267246e-02
3.080000e-01	3.100000e-01	3.813249e+00	8.204807e-02	8.204807e-02
3.100000e-01	3.120000e-01	3.843261e+00	8.237031e-02	8.237031e-02
3.120000e-01	3.140000e-01	3.645537e+00	8.022348e-02	8.022348e-02
3.140000e-01	3.160000e-01	3.627883e+00	8.002899e-02	8.002899e-02
3.160000e-01	3.180000e-01	3.599637e+00	7.971684e-02	7.971684e-02
3.180000e-01	3.200000e-01	3.437221e+00	7.789767e-02	7.789767e-02
3.200000e-01	3.220000e-01	3.597871e+00	7.969729e-02	7.969729e-02
3.220000e-01	3.240000e-01	3.405444e+00	7.753675e-02	7.753675e-02
3.240000e-01	3.260000e-01	3.322470e+00	7.658634e-02	7.658634e-02
3.260000e-01	3.280000e-01	3.315408e+00	7.650490e-02	7.650490e-02
3.280000e-01	3.300000e-01	3.160054e+00	7.469095e-02	7.469095e-02
3.300000e-01	3.320000e-01	3.094734e+00	7.391498e-02	7.391498e-02
3.320000e-01	3.340000e-01	3.064723e+00	7.355571e-02	7.355571e-02
3.340000e-01	3.360000e-01	2.987045e+00	7.261756e-02	7.261756e-02
3.360000e-01	3.380000e-01	3.048834e+00	7.336479e-02	7.336479e-02
3.380000e-01	3.400000e-01	2.976453e+00	7.248869e-02	7.248869e-02
3.400000e-01	3.420000e-01	2.882887e+00	7.134024e-02	7.134024e-02
3.420000e-01	3.440000e-01	2.768137e+00	6.990601e-02	6.990601e-02
3.440000e-01	3.460000e-01	2.754013e+00	6.972745e-02	6.972745e-02
3.460000e-01	3.480000e-01	2.711644e+00	6.918900e-02	6.918900e-02
3.480000e-01	3.500000e-01	2.679867e+00	6.878241e-02	6.878241e-02
3.500000e-01	3.520000e-01	2.577474e+00	6.745558e-02	6.745558e-02
3.520000e-01	3.540000e-01	2.653386e+00	6.844173e-02	6.844173e-02
3.540000e-01	3.560000e-01	2.579239e+00	6.747868e-02	6.747868e-02
3.560000e-01	3.580000e-01	2.505093e+00	6.650169e-02	6.650169e-02
3.580000e-01	3.600000e-01	2.367392e+00	6.464812e-02	6.464812e-02
3.600000e-01	3.620000e-01	2.344442e+00	6.433399e-02	6.433399e-02
3.620000e-01	3.640000e-01	2.406231e+00	6.517626e-02	6.517626e-02
3.640000e-01	3.660000e-01	2.185557e+00	6.211576e-02	6.211576e-02
3.660000e-01	3.680000e-01	2.434477e+00	6.555768e-02	6.555768e-02
3.680000e-01	3.700000e-01	2.127299e+00	6.128230e-02	6.128230e-02
3.700000e-01	3.720000e-01	2.178495e+00	6.201534e-02	6.201534e-02
3.720000e-01	3.740000e-01	2.093756e+00	6.079725e-02	6.079725e-02
3.740000e-01	3.760000e-01	2.204976e+00	6.239111e-02	6.239111e-02
3.760000e-01	3.780000e-01	2.107879e+00	6.100195e-02	6.100195e-02
3.780000e-01	3.800000e-01	1.968413e+00	5.894934e-02	5.894934e-02
3.800000e-01	3.820000e-01	2.102583e+00	6.092526e-02	6.092526e-02
3.820000e-01	3.840000e-01	1.975475e+00	5.905497e-02	5.905497e-02
3.840000e-01	3.860000e-01	2.007252e+00	5.952806e-02	5.952806e-02
3.860000e-01	3.880000e-01	1.830713e+00	5.685004e-02	5.685004e-02
3.880000e-01	3.900000e-01	1.798936e+00	5.635450e-02	5.635450e-02
3.900000e-01	3.920000e-01	1.836009e+00	5.693222e-02	5.693222e-02
3.920000e-01	3.940000e-01	1.853663e+00	5.720529e-02	5.720529e-02
3.940000e-01	3.960000e-01	1.756566e+00	5.568689e-02	5.568689e-02
3.960000e-01	3.980000e-01	1.707135e+00	5.489777e-02	5.489777e-02
3.980000e-01	4.000000e-01	1.742443e+00	5.546258e-02	5.546258e-02
4.000000e-01	4.020000e-01	1.632989e+00	5.369234e-02	5.369234e-02
4.020000e-01	4.040000e-01	1.659469e+00	5.412594e-02	5.412594e-02
4.040000e-01	4.060000e-01	1.640050e+00	5.380832e-02	5.380832e-02
4.060000e-01	4.080000e-01	1.617101e+00	5.343049e-02	5.343049e-02
4.080000e-01	4.100000e-01	1.475869e+00	5.104400e-02	5.104400e-02
4.100000e-01	4.120000e-01	1.576496e+00	5.275543e-02	5.275543e-02
4.120000e-01	4.140000e-01	1.498819e+00	5.143933e-02	5.143933e-02
4.140000e-01	4.160000e-01	1.523534e+00	5.186172e-02	5.186172e-02
4.160000e-01	4.180000e-01	1.435265e+00	5.033694e-02	5.033694e-02
4.180000e-01	4.200000e-01	1.401722e+00	4.974526e-02	4.974526e-02
4.200000e-01	4.220000e-01	1.454684e+00	5.067633e-02	5.067633e-02
4.220000e-01	4.240000e-01	1.378772e+00	4.933635e-02	4.933635e-02
4.240000e-01	4.260000e-01	1.309922e+00	4.808874e-02	4.808874e-02
4.260000e-01	4.280000e-01	1.258725e+00	4.713964e-02	4.713964e-02
4.280000e-01	4.300000e-01	1.322279e+00	4.831505e-02	4.831505e-02
4.300000e-01	4.320000e-01	1.341699e+00	4.866854e-02	4.866854e-02
4.320000e-01	4.340000e-01	1.256960e+00	4.710657e-02	4.710657e-02
4.340000e-01	4.360000e-01	1.265787e+00	4.727168e-02	4.727168e-02
4.360000e-01	4.380000e-01	1.191640e+00	4.586626e-02	4.586626e-02
4.380000e-01	4.400000e-01	1.175752e+00	4.555946e-02	4.555946e-02
4.400000e-01	4.420000e-01	1.181048e+00	4.566196e-02	4.566196e-02
4.420000e-01	4.440000e-01	1.151036e+00	4.507807e-02	4.507807e-02
4.440000e-01	4.460000e-01	1.172221e+00	4.549100e-02	4.549100e-02
4.460000e-01	4.480000e-01	1.046878e+00	4.299014e-02	4.299014e-02
4.480000e-01	4.500000e-01	1.119259e+00	4.445147e-02	4.445147e-02
4.500000e-01	4.520000e-01	1.052174e+00	4.309874e-02	4.309874e-02
4.520000e-01	4.540000e-01	1.023928e+00	4.251630e-02	4.251630e-02
4.540000e-01	4.560000e-01	9.480160e-01	4.090992e-02	4.090992e-02
4.560000e-01	4.580000e-01	9.674355e-01	4.132680e-02	4.132680e-02
4.580000e-01	4.600000e-01	9.992125e-01	4.200004e-02	4.200004e-02
4.600000e-01	4.620000e-01	9.444855e-01	4.083367e-02	4.083367e-02
4.620000e-01	4.640000e-01	8.968200e-01	3.978995e-02	3.978995e-02
4.640000e-01	4.660000e-01	8.615120e-01	3.899881e-02	3.899881e-02
4.660000e-01	4.680000e-01	9.091775e-01	4.006315e-02	4.006315e-02
4.680000e-01	4.700000e-01	8.579810e-01	3.891882e-02	3.891882e-02
4.700000e-01	4.720000e-01	8.879930e-01	3.959365e-02	3.959365e-02
4.720000e-01	4.740000e-01	8.315005e-01	3.831351e-02	3.831351e-02
4.740000e-01	4.760000e-01	9.038815e-01	3.994629e-02	3.994629e-02
4.760000e-01	4.780000e-01	8.526850e-01	3.879851e-02	3.879851e-02
4.780000e-01	4.800000e-01	8.332655e-01	3.835416e-02	3.835416e-02
4.800000e-01	4.820000e-01	8.067850e-01	3.773980e-02	3.773980e-02
4.820000e-01	4.840000e-01	7.573535e-01	3.656538e-02	3.656538e-02
4.840000e-01	4.860000e-01	7.202805e-01	3.565920e-02	3.565920e-02
4.860000e-01	4.880000e-01	7.891310e-01	3.732461e-02	3.732461e-02
4.880000e-01	4.900000e-01	7.379345e-01	3.609355e-02	3.609355e-02
4.900000e-01	4.920000e-01	7.591190e-01	3.660798e-02	3.660798e-02
4.920000e-01	4.940000e-01	7.202805e-01	3.565920e-02	3.565920e-02
4.940000e-01	4.960000e-01	6.320110e-01	3.340281e-02	3.340281e-02
4.960000e-01	4.980000e-01	6.567265e-01	3.404967e-02	3.404967e-02
4.980000e-01	5.000000e-01	6.461340e-01	3.377396e-02	3.377396e-02
5.000000e-01	5.020000e-01	6.461340e-01	3.377396e-02	3.377396e-02
5.020000e-01	5.040000e-01	6.408380e-01	3.363526e-02	3.363526e-02
5.040000e-01	5.060000e-01	6.320110e-01	3.340281e-02	3.340281e-02
5.060000e-01	5.080000e-01	6.196530e-01	3.307464e-02	3.307464e-02
5.080000e-01	5.100000e-01	5.984685e-01	3.250434e-02	3.250434e-02
5.100000e-01	5.120000e-01	5.755180e-01	3.187501e-02	3.187501e-02
5.120000e-01	5.140000e-01	5.578645e-01	3.138232e-02	3.138232e-02
5.140000e-01	5.160000e-01	5.649260e-01	3.158031e-02	3.158031e-02
5.160000e-01	5.180000e-01	5.472720e-01	3.108296e-02	3.108296e-02
5.180000e-01	5.200000e-01	5.066680e-01	2.990766e-02	2.990766e-02
5.200000e-01	5.220000e-01	5.243220e-01	3.042424e-02	3.042424e-02
5.220000e-01	5.240000e-01	4.395829e-01	2.785744e-02	2.785744e-02
5.240000e-01	5.260000e-01	4.660638e-01	2.868425e-02	2.868425e-02
5.260000e-01	5.280000e-01	4.784216e-01	2.906204e-02	2.906204e-02
5.280000e-01	5.300000e-01	4.713600e-01	2.884676e-02	2.884676e-02
5.300000e-01	5.320000e-01	4.872485e-01	2.932891e-02	2.932891e-02
5.320000e-01	5.340000e-01	4.590022e-01	2.846611e-02	2.846611e-02
5.340000e-01	5.360000e-01	4.166328e-01	2.712049e-02	2.712049e-02
5.360000e-01	5.380000e-01	4.484099e-01	2.813574e-02	2.813574e-02
5.380000e-01	5.400000e-01	3.989789e-01	2.653968e-02	2.653968e-02
5.400000e-01	5.420000e-01	3.919173e-01	2.630377e-02	2.630377e-02
5.420000e-01	5.440000e-01	3.813249e-01	2.594588e-02	2.594588e-02
5.440000e-01	5.460000e-01	3.848557e-01	2.606572e-02	2.606572e-02
5.460000e-01	5.480000e-01	3.724980e-01	2.564382e-02	2.564382e-02
5.480000e-01	5.500000e-01	3.619056e-01	2.527659e-02	2.527659e-02
5.500000e-01	5.520000e-01	3.619056e-01	2.527659e-02	2.527659e-02
5.520000e-01	5.540000e-01	3.636710e-01	2.533816e-02	2.533816e-02
5.540000e-01	5.560000e-01	3.407209e-01	2.452563e-02	2.452563e-02
5.560000e-01	5.580000e-01	3.265977e-01	2.401194e-02	2.401194e-02
5.580000e-01	5.600000e-01	3.389555e-01	2.446201e-02	2.446201e-02
5.600000e-01	5.620000e-01	3.548440e-01	2.502877e-02	2.502877e-02
5.620000e-01	5.640000e-01	2.859937e-01	2.246979e-02	2.246979e-02
5.640000e-01	5.660000e-01	3.018822e-01	2.308551e-02	2.308551e-02
5.660000e-01	5.680000e-01	2.789321e-01	2.219065e-02	2.219065e-02
5.680000e-01	5.700000e-01	2.877591e-01	2.253903e-02	2.253903e-02
5.700000e-01	5.720000e-01	3.283631e-01	2.407676e-02	2.407676e-02
5.720000e-01	5.740000e-01	2.965861e-01	2.288211e-02	2.288211e-02
5.740000e-01	5.760000e-01	2.859937e-01	2.246979e-02	2.246979e-02
5.760000e-01	5.780000e-01	2.524512e-01	2.111103e-02	2.111103e-02
5.780000e-01	5.800000e-01	2.524512e-01	2.111103e-02	2.111103e-02
5.800000e-01	5.820000e-01	2.542166e-01	2.118472e-02	2.118472e-02
5.820000e-01	5.840000e-01	2.365627e-01	2.043591e-02	2.043591e-02
5.840000e-01	5.860000e-01	2.612782e-01	2.147694e-02	2.147694e-02
5.860000e-01	5.880000e-01	2.471550e-01	2.088842e-02	2.088842e-02
5.880000e-01	5.900000e-01	2.524512e-01	2.111103e-02	2.111103e-02
5.900000e-01	5.920000e-01	1.941932e-01	1.851560e-02	1.851560e-02
5.920000e-01	5.940000e-01	1.818355e-01	1.791679e-02	1.791679e-02
5.940000e-01	5.960000e-01	2.012548e-01	1.884924e-02	1.884924e-02
5.960000e-01	5.980000e-01	2.259703e-01	1.997314e-02	1.997314e-02
5.980000e-01	6.000000e-01	1.959586e-01	1.859957e-02	1.859957e-02
6.000000e-01	6.020000e-01	1.906625e-01	1.834651e-02	1.834651e-02
6.020000e-01	6.040000e-01	2.012548e-01	1.884924e-02	1.884924e-02
6.040000e-01	6.060000e-01	1.412314e-01	1.579016e-02	1.579016e-02
6.060000e-01	6.080000e-01	1.588854e-01	1.674799e-02	1.674799e-02
6.080000e-01	6.100000e-01	1.571200e-01	1.665468e-02	1.665468e-02
6.100000e-01	6.120000e-01	1.588854e-01	1.674799e-02	1.674799e-02
6.120000e-01	6.140000e-01	1.306391e-01	1.518649e-02	1.518649e-02
6.140000e-01	6.160000e-01	1.324045e-01	1.528875e-02	1.528875e-02
6.160000e-01	6.180000e-01	1.377007e-01	1.559153e-02	1.559153e-02
6.180000e-01	6.200000e-01	1.447622e-01	1.598631e-02	1.598631e-02
6.200000e-01	6.220000e-01	1.288737e-01	1.508353e-02	1.508353e-02
6.220000e-01	6.240000e-01	1.253429e-01	1.487547e-02	1.487547e-02
6.240000e-01	6.260000e-01	1.094544e-01	1.390072e-02	1.390072e-02
6.260000e-01	6.280000e-01	1.094544e-01	1.390072e-02	1.390072e-02
6.280000e-01	6.300000e-01	1.200467e-01	1.455781e-02	1.455781e-02
6.300000e-01	6.320000e-01	1.076890e-01	1.378816e-02	1.378816e-02
6.320000e-01	6.340000e-01	9.356585e-02	1.285226e-02	1.285226e-02
6.340000e-01	6.360000e-01	8.650425e-02	1.235775e-02	1.235775e-02
6.360000e-01	6.380000e-01	7.414650e-02	1.144106e-02	1.144106e-02
6.380000e-01	6.400000e-01	9.709665e-02	1.309251e-02	1.309251e-02
6.400000e-01	6.420000e-01	8.473890e-02	1.223100e-02	1.223100e-02
6.420000e-01	6.440000e-01	9.356585e-02	1.285226e-02	1.285226e-02
6.440000e-01	6.460000e-01	6.002335e-02	1.029392e-02	1.029392e-02
6.460000e-01	6.480000e-01	7.767730e-02	1.171029e-02	1.171029e-02
6.480000e-01	6.500000e-01	8.650425e-02	1.235775e-02	1.235775e-02
6.500000e-01	6.520000e-01	4.943101e-02	9.341583e-03	9.341583e-03
6.520000e-01	6.540000e-01	6.355415e-02	1.059236e-02	1.059236e-02
6.540000e-01	6.560000e-01	4.943101e-02	9.341583e-03	9.341583e-03
6.560000e-01	6.580000e-01	5.649260e-02	9.986572e-03	9.986572e-03
6.580000e-01	6.600000e-01	5.649260e-02	9.986572e-03	9.986572e-03
6.600000e-01	6.620000e-01	6.178875e-02	1.044421e-02	1.044421e-02
6.620000e-01	6.640000e-01	5.119640e-02	9.506934e-03	9.506934e-03
6.640000e-01	6.660000e-01	4.236944e-02	8.648626e-03	8.648626e-03
6.660000e-01	6.680000e-01	3.177708e-02	7.489930e-03	7.489930e-03
6.680000e-01	6.700000e-01	6.178875e-02	1.044421e-02	1.044421e-02
6.700000e-01	6.720000e-01	2.648090e-02	6.837339e-03	6.837339e-03
6.720000e-01	6.740000e-01	3.354247e-02	7.695171e-03	7.695171e-03
6.740000e-01	6.760000e-01	2.118472e-02	6.115503e-03	6.115503e-03
6.760000e-01	6.780000e-01	3.354247e-02	7.695171e-03	7.695171e-03
6.780000e-01	6.800000e-01	3.354247e-02	7.695171e-03	7.695171e-03
6.800000e-01	6.820000e-01	2.648090e-02	6.837339e-03	6.837339e-03
6.820000e-01	6.840000e-01	2.118472e-02	6.115503e-03	6.115503e-03
6.840000e-01	6.860000e-01	2.471550e-02	6.605498e-03	6.605498e-03
6.860000e-01	6.880000e-01	2.824630e-02	7.061574e-03	7.061574e-03
6.880000e-01	6.900000e-01	2.471550e-02	6.605498e-03	6.605498e-03
6.900000e-01	6.920000e-01	1.588854e-02	5.296180e-03	5.296180e-03
6.920000e-01	6.940000e-01	1.412314e-02	4.993286e-03	4.993286e-03
6.940000e-01	6.960000e-01	1.941932e-02	5.855147e-03	5.855147e-03
6.960000e-01	6.980000e-01	1.588854e-02	5.296180e-03	5.296180e-03
6.980000e-01	7.000000e-01	1.235775e-02	4.670792e-03	4.670792e-03
7.000000e-01	7.020000e-01	5.296180e-03	3.057751e-03	3.057751e-03
7.020000e-01	7.040000e-01	1.765393e-02	5.582663e-03	5.582663e-03
7.040000e-01	7.060000e-01	8.826965e-03	3.947539e-03	3.947539e-03
7.060000e-01	7.080000e-01	1.412314e-02	4.993286e-03	4.993286e-03
7.080000e-01	7.100000e-01	1.235775e-02	4.670792e-03	4.670792e-03
7.100000e-01	7.120000e-01	1.059236e-02	4.324313e-03	4.324313e-03
7.120000e-01	7.140000e-01	8.826965e-03	3.947539e-03	3.947539e-03
7.140000e-01	7.160000e-01	3.530786e-03	2.496643e-03	2.496643e-03
7.160000e-01	7.180000e-01	1.235775e-02	4.670792e-03	4.670792e-03
7.180000e-01	7.200000e-01	1.765393e-03	1.765393e-03	1.765393e-03
7.200000e-01	7.220000e-01	5.296180e-03	3.057751e-03	3.057751e-03
7.220000e-01	7.240000e-01	1.059236e-02	4.324313e-03	4.324313e-03
7.240000e-01	7.260000e-01	3.530786e-03	2.496643e-03	2.496643e-03
7.260000e-01	7.280000e-01	1.235775e-02	4.670792e-03	4.670792e-03
7.280000e-01	7.300000e-01	8.826965e-03	3.947539e-03	3.947539e-03
7.300000e-01	7.320000e-01	3.530786e-03	2.496643e-03	2.496643e-03
7.320000e-01	7.340000e-01	5.296180e-03	3.057751e-03	3.057751e-03
7.340000e-01	7.360000e-01	1.765393e-03	1.765393e-03	1.765393e-03
7.360000e-01	7.380000e-01	3.530786e-03	2.496643e-03	2.496643e-03
7.380000e-01	7.400000e-01	3.530786e-03	2.496643e-03	2.496643e-03
7.400000e-01	7.420000e-01	3.530786e-03	2.496643e-03	2.496643e-03
7.420000e-01	7.440000e-01	3.530786e-03	2.496643e-03	2.496643e-03
7.440000e-01	7.460000e-01	1.765393e-03	1.765393e-03	1.765393e-03
7.460000e-01	7.480000e-01	1.765393e-03	1.765393e-03	1.765393e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	3.530786e-03	2.496643e-03	2.496643e-03
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	1.765393e-03	1.765393e-03	1.765393e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
