# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R4
ScaledBy=3.3232527998404837e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	9.586085e-01	4.113783e-02	4.113783e-02
2.920000e-01	2.940000e-01	9.550780e-01	4.106200e-02	4.106200e-02
2.940000e-01	2.960000e-01	9.233005e-01	4.037312e-02	4.037312e-02
2.960000e-01	2.980000e-01	8.721045e-01	3.923783e-02	3.923783e-02
2.980000e-01	3.000000e-01	7.697115e-01	3.686249e-02	3.686249e-02
3.000000e-01	3.020000e-01	8.809315e-01	3.943590e-02	3.943590e-02
3.020000e-01	3.040000e-01	8.297350e-01	3.827282e-02	3.827282e-02
3.040000e-01	3.060000e-01	7.432305e-01	3.622284e-02	3.622284e-02
3.060000e-01	3.080000e-01	8.350310e-01	3.839477e-02	3.839477e-02
3.080000e-01	3.100000e-01	7.555885e-01	3.652274e-02	3.652274e-02
3.100000e-01	3.120000e-01	6.655535e-01	3.427774e-02	3.427774e-02
3.120000e-01	3.140000e-01	7.326380e-01	3.596380e-02	3.596380e-02
3.140000e-01	3.160000e-01	7.820695e-01	3.715723e-02	3.715723e-02
3.160000e-01	3.180000e-01	6.973305e-01	3.508650e-02	3.508650e-02
3.180000e-01	3.200000e-01	7.202805e-01	3.565920e-02	3.565920e-02
3.200000e-01	3.220000e-01	6.620225e-01	3.418670e-02	3.418670e-02
3.220000e-01	3.240000e-01	6.637880e-01	3.423225e-02	3.423225e-02
3.240000e-01	3.260000e-01	6.708495e-01	3.441385e-02	3.441385e-02
3.260000e-01	3.280000e-01	6.019990e-01	3.260008e-02	3.260008e-02
3.280000e-01	3.300000e-01	6.090605e-01	3.279073e-02	3.279073e-02
3.300000e-01	3.320000e-01	6.302455e-01	3.335612e-02	3.335612e-02
3.320000e-01	3.340000e-01	6.673185e-01	3.432317e-02	3.432317e-02
3.340000e-01	3.360000e-01	5.437410e-01	3.098253e-02	3.098253e-02
3.360000e-01	3.380000e-01	5.508025e-01	3.118306e-02	3.118306e-02
3.380000e-01	3.400000e-01	5.613950e-01	3.148147e-02	3.148147e-02
3.400000e-01	3.420000e-01	5.737530e-01	3.182608e-02	3.182608e-02
3.420000e-01	3.440000e-01	5.455065e-01	3.103278e-02	3.103278e-02
3.440000e-01	3.460000e-01	5.349140e-01	3.073002e-02	3.073002e-02
3.460000e-01	3.480000e-01	5.207910e-01	3.032163e-02	3.032163e-02
3.480000e-01	3.500000e-01	5.366795e-01	3.078068e-02	3.078068e-02
3.500000e-01	3.520000e-01	5.154950e-01	3.016706e-02	3.016706e-02
3.520000e-01	3.540000e-01	4.466445e-01	2.808030e-02	2.808030e-02
3.540000e-01	3.560000e-01	4.590022e-01	2.846611e-02	2.846611e-02
3.560000e-01	3.580000e-01	4.590022e-01	2.846611e-02	2.846611e-02
3.580000e-01	3.600000e-01	4.466445e-01	2.808030e-02	2.808030e-02
3.600000e-01	3.620000e-01	4.360521e-01	2.774533e-02	2.774533e-02
3.620000e-01	3.640000e-01	4.219290e-01	2.729232e-02	2.729232e-02
3.640000e-01	3.660000e-01	4.183982e-01	2.717789e-02	2.717789e-02
3.660000e-01	3.680000e-01	4.519407e-01	2.824629e-02	2.824629e-02
3.680000e-01	3.700000e-01	3.777942e-01	2.582548e-02	2.582548e-02
3.700000e-01	3.720000e-01	4.113366e-01	2.694756e-02	2.694756e-02
3.720000e-01	3.740000e-01	3.795595e-01	2.588575e-02	2.588575e-02
3.740000e-01	3.760000e-01	3.777942e-01	2.582548e-02	2.582548e-02
3.760000e-01	3.780000e-01	3.689672e-01	2.552200e-02	2.552200e-02
3.780000e-01	3.800000e-01	3.424863e-01	2.458908e-02	2.458908e-02
3.800000e-01	3.820000e-01	3.442517e-01	2.465238e-02	2.465238e-02
3.820000e-01	3.840000e-01	3.018822e-01	2.308551e-02	2.308551e-02
3.840000e-01	3.860000e-01	3.672018e-01	2.546087e-02	2.546087e-02
3.860000e-01	3.880000e-01	2.965861e-01	2.288211e-02	2.288211e-02
3.880000e-01	3.900000e-01	3.160054e-01	2.361935e-02	2.361935e-02
3.900000e-01	3.920000e-01	3.265977e-01	2.401194e-02	2.401194e-02
3.920000e-01	3.940000e-01	3.407209e-01	2.452563e-02	2.452563e-02
3.940000e-01	3.960000e-01	2.736359e-01	2.197897e-02	2.197897e-02
3.960000e-01	3.980000e-01	2.842283e-01	2.240033e-02	2.240033e-02
3.980000e-01	4.000000e-01	2.701052e-01	2.183671e-02	2.183671e-02
4.000000e-01	4.020000e-01	2.400935e-01	2.058785e-02	2.058785e-02
4.020000e-01	4.040000e-01	3.001168e-01	2.301791e-02	2.301791e-02
4.040000e-01	4.060000e-01	2.701052e-01	2.183671e-02	2.183671e-02
4.060000e-01	4.080000e-01	2.665744e-01	2.169352e-02	2.169352e-02
4.080000e-01	4.100000e-01	2.965861e-01	2.288211e-02	2.288211e-02
4.100000e-01	4.120000e-01	2.295011e-01	2.012858e-02	2.012858e-02
4.120000e-01	4.140000e-01	2.153780e-01	1.949940e-02	1.949940e-02
4.140000e-01	4.160000e-01	2.347973e-01	2.035951e-02	2.035951e-02
4.160000e-01	4.180000e-01	2.136126e-01	1.941933e-02	1.941933e-02
4.180000e-01	4.200000e-01	2.789321e-01	2.219065e-02	2.219065e-02
4.200000e-01	4.220000e-01	2.224395e-01	1.981649e-02	1.981649e-02
4.220000e-01	4.240000e-01	2.189088e-01	1.965859e-02	1.965859e-02
4.240000e-01	4.260000e-01	2.277357e-01	2.005102e-02	2.005102e-02
4.260000e-01	4.280000e-01	2.347973e-01	2.035951e-02	2.035951e-02
4.280000e-01	4.300000e-01	2.347973e-01	2.035951e-02	2.035951e-02
4.300000e-01	4.320000e-01	1.924278e-01	1.843125e-02	1.843125e-02
4.320000e-01	4.340000e-01	1.836009e-01	1.800355e-02	1.800355e-02
4.340000e-01	4.360000e-01	1.659469e-01	1.711613e-02	1.711613e-02
4.360000e-01	4.380000e-01	1.977240e-01	1.868317e-02	1.868317e-02
4.380000e-01	4.400000e-01	1.836009e-01	1.800355e-02	1.800355e-02
4.400000e-01	4.420000e-01	1.447622e-01	1.598631e-02	1.598631e-02
4.420000e-01	4.440000e-01	1.977240e-01	1.868317e-02	1.868317e-02
4.440000e-01	4.460000e-01	1.641816e-01	1.702483e-02	1.702483e-02
4.460000e-01	4.480000e-01	1.906625e-01	1.834651e-02	1.834651e-02
4.480000e-01	4.500000e-01	1.235775e-01	1.477034e-02	1.477034e-02
4.500000e-01	4.520000e-01	1.165159e-01	1.434212e-02	1.434212e-02
4.520000e-01	4.540000e-01	1.447622e-01	1.598631e-02	1.598631e-02
4.540000e-01	4.560000e-01	1.271083e-01	1.497986e-02	1.497986e-02
4.560000e-01	4.580000e-01	1.588854e-01	1.674799e-02	1.674799e-02
4.580000e-01	4.600000e-01	1.288737e-01	1.508353e-02	1.508353e-02
4.600000e-01	4.620000e-01	1.200467e-01	1.455781e-02	1.455781e-02
4.620000e-01	4.640000e-01	1.377007e-01	1.559153e-02	1.559153e-02
4.640000e-01	4.660000e-01	1.023928e-01	1.344484e-02	1.344484e-02
4.660000e-01	4.680000e-01	1.394660e-01	1.569116e-02	1.569116e-02
4.680000e-01	4.700000e-01	1.023928e-01	1.344484e-02	1.344484e-02
4.700000e-01	4.720000e-01	9.533125e-02	1.297294e-02	1.297294e-02
4.720000e-01	4.740000e-01	9.709665e-02	1.309251e-02	1.309251e-02
4.740000e-01	4.760000e-01	1.165159e-01	1.434212e-02	1.434212e-02
4.760000e-01	4.780000e-01	9.533125e-02	1.297294e-02	1.297294e-02
4.780000e-01	4.800000e-01	7.238115e-02	1.130403e-02	1.130403e-02
4.800000e-01	4.820000e-01	8.473890e-02	1.223100e-02	1.223100e-02
4.820000e-01	4.840000e-01	1.023928e-01	1.344484e-02	1.344484e-02
4.840000e-01	4.860000e-01	8.826965e-02	1.248322e-02	1.248322e-02
4.860000e-01	4.880000e-01	6.885035e-02	1.102488e-02	1.102488e-02
4.880000e-01	4.900000e-01	8.826965e-02	1.248322e-02	1.248322e-02
4.900000e-01	4.920000e-01	7.944270e-02	1.184262e-02	1.184262e-02
4.920000e-01	4.940000e-01	7.238115e-02	1.130403e-02	1.130403e-02
4.940000e-01	4.960000e-01	6.885035e-02	1.102488e-02	1.102488e-02
4.960000e-01	4.980000e-01	7.061575e-02	1.116533e-02	1.116533e-02
4.980000e-01	5.000000e-01	7.238115e-02	1.130403e-02	1.130403e-02
5.000000e-01	5.020000e-01	6.355415e-02	1.059236e-02	1.059236e-02
5.020000e-01	5.040000e-01	6.708495e-02	1.088262e-02	1.088262e-02
5.040000e-01	5.060000e-01	6.708495e-02	1.088262e-02	1.088262e-02
5.060000e-01	5.080000e-01	6.531955e-02	1.073847e-02	1.073847e-02
5.080000e-01	5.100000e-01	6.885035e-02	1.102488e-02	1.102488e-02
5.100000e-01	5.120000e-01	5.296180e-02	9.669457e-03	9.669457e-03
5.120000e-01	5.140000e-01	5.296180e-02	9.669457e-03	9.669457e-03
5.140000e-01	5.160000e-01	4.590022e-02	9.001775e-03	9.001775e-03
5.160000e-01	5.180000e-01	4.590022e-02	9.001775e-03	9.001775e-03
5.180000e-01	5.200000e-01	5.296180e-02	9.669457e-03	9.669457e-03
5.200000e-01	5.220000e-01	5.296180e-02	9.669457e-03	9.669457e-03
5.220000e-01	5.240000e-01	5.296180e-02	9.669457e-03	9.669457e-03
5.240000e-01	5.260000e-01	4.766562e-02	9.173253e-03	9.173253e-03
5.260000e-01	5.280000e-01	5.296180e-02	9.669457e-03	9.669457e-03
5.280000e-01	5.300000e-01	4.060404e-02	8.466530e-03	8.466530e-03
5.300000e-01	5.320000e-01	4.413483e-02	8.826967e-03	8.826967e-03
5.320000e-01	5.340000e-01	5.296180e-02	9.669457e-03	9.669457e-03
5.340000e-01	5.360000e-01	4.590022e-02	9.001775e-03	9.001775e-03
5.360000e-01	5.380000e-01	4.943101e-02	9.341583e-03	9.341583e-03
5.380000e-01	5.400000e-01	5.119640e-02	9.506934e-03	9.506934e-03
5.400000e-01	5.420000e-01	3.707326e-02	8.090048e-03	8.090048e-03
5.420000e-01	5.440000e-01	4.060404e-02	8.466530e-03	8.466530e-03
5.440000e-01	5.460000e-01	2.295011e-02	6.365216e-03	6.365216e-03
5.460000e-01	5.480000e-01	2.471550e-02	6.605498e-03	6.605498e-03
5.480000e-01	5.500000e-01	2.648090e-02	6.837339e-03	6.837339e-03
5.500000e-01	5.520000e-01	3.354247e-02	7.695171e-03	7.695171e-03
5.520000e-01	5.540000e-01	1.765393e-02	5.582663e-03	5.582663e-03
5.540000e-01	5.560000e-01	1.412314e-02	4.993286e-03	4.993286e-03
5.560000e-01	5.580000e-01	3.707326e-02	8.090048e-03	8.090048e-03
5.580000e-01	5.600000e-01	1.412314e-02	4.993286e-03	4.993286e-03
5.600000e-01	5.620000e-01	3.177708e-02	7.489930e-03	7.489930e-03
5.620000e-01	5.640000e-01	1.412315e-02	4.993286e-03	4.993286e-03
5.640000e-01	5.660000e-01	2.295011e-02	6.365216e-03	6.365216e-03
5.660000e-01	5.680000e-01	2.471550e-02	6.605498e-03	6.605498e-03
5.680000e-01	5.700000e-01	1.941932e-02	5.855147e-03	5.855147e-03
5.700000e-01	5.720000e-01	2.118472e-02	6.115503e-03	6.115503e-03
5.720000e-01	5.740000e-01	2.295011e-02	6.365216e-03	6.365216e-03
5.740000e-01	5.760000e-01	1.412314e-02	4.993286e-03	4.993286e-03
5.760000e-01	5.780000e-01	1.588854e-02	5.296180e-03	5.296180e-03
5.780000e-01	5.800000e-01	1.412314e-02	4.993286e-03	4.993286e-03
5.800000e-01	5.820000e-01	1.941932e-02	5.855147e-03	5.855147e-03
5.820000e-01	5.840000e-01	5.296180e-03	3.057751e-03	3.057751e-03
5.840000e-01	5.860000e-01	2.118472e-02	6.115503e-03	6.115503e-03
5.860000e-01	5.880000e-01	1.412314e-02	4.993286e-03	4.993286e-03
5.880000e-01	5.900000e-01	1.765393e-02	5.582663e-03	5.582663e-03
5.900000e-01	5.920000e-01	1.765393e-02	5.582663e-03	5.582663e-03
5.920000e-01	5.940000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.940000e-01	5.960000e-01	1.059236e-02	4.324313e-03	4.324313e-03
5.960000e-01	5.980000e-01	7.061575e-03	3.530787e-03	3.530787e-03
5.980000e-01	6.000000e-01	1.412314e-02	4.993286e-03	4.993286e-03
6.000000e-01	6.020000e-01	5.296180e-03	3.057751e-03	3.057751e-03
6.020000e-01	6.040000e-01	1.059236e-02	4.324313e-03	4.324313e-03
6.040000e-01	6.060000e-01	8.826965e-03	3.947539e-03	3.947539e-03
6.060000e-01	6.080000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.080000e-01	6.100000e-01	8.826965e-03	3.947539e-03	3.947539e-03
6.100000e-01	6.120000e-01	7.061575e-03	3.530787e-03	3.530787e-03
6.120000e-01	6.140000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.140000e-01	6.160000e-01	7.061575e-03	3.530787e-03	3.530787e-03
6.160000e-01	6.180000e-01	1.412314e-02	4.993286e-03	4.993286e-03
6.180000e-01	6.200000e-01	8.826965e-03	3.947539e-03	3.947539e-03
6.200000e-01	6.220000e-01	1.235775e-02	4.670792e-03	4.670792e-03
6.220000e-01	6.240000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.240000e-01	6.260000e-01	1.059236e-02	4.324313e-03	4.324313e-03
6.260000e-01	6.280000e-01	8.826965e-03	3.947539e-03	3.947539e-03
6.280000e-01	6.300000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.300000e-01	6.320000e-01	5.296180e-03	3.057751e-03	3.057751e-03
6.320000e-01	6.340000e-01	5.296180e-03	3.057751e-03	3.057751e-03
6.340000e-01	6.360000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.360000e-01	6.380000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.380000e-01	6.400000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.400000e-01	6.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.420000e-01	6.440000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.440000e-01	6.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e-01	6.480000e-01	7.061575e-03	3.530787e-03	3.530787e-03
6.480000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.520000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.520000e-01	6.540000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.540000e-01	6.560000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	5.296180e-03	3.057751e-03	3.057751e-03
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	1.765393e-03	1.765393e-03	1.765393e-03
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
