# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R4
ScaledBy=3.3232527998404837e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	1.500584e-01	1.627613e-02	1.627613e-02
2.920000e-01	2.940000e-01	1.941932e-01	1.851560e-02	1.851560e-02
2.940000e-01	2.960000e-01	1.588854e-01	1.674799e-02	1.674799e-02
2.960000e-01	2.980000e-01	1.641816e-01	1.702483e-02	1.702483e-02
2.980000e-01	3.000000e-01	1.447622e-01	1.598631e-02	1.598631e-02
3.000000e-01	3.020000e-01	1.606508e-01	1.684078e-02	1.684078e-02
3.020000e-01	3.040000e-01	1.306391e-01	1.518649e-02	1.518649e-02
3.040000e-01	3.060000e-01	1.059236e-01	1.367468e-02	1.367468e-02
3.060000e-01	3.080000e-01	1.341699e-01	1.539034e-02	1.539034e-02
3.080000e-01	3.100000e-01	1.006274e-01	1.332843e-02	1.332843e-02
3.100000e-01	3.120000e-01	1.165159e-01	1.434212e-02	1.434212e-02
3.120000e-01	3.140000e-01	1.041582e-01	1.356024e-02	1.356024e-02
3.140000e-01	3.160000e-01	1.465276e-01	1.608350e-02	1.608350e-02
3.160000e-01	3.180000e-01	8.826965e-02	1.248322e-02	1.248322e-02
3.180000e-01	3.200000e-01	9.709665e-02	1.309251e-02	1.309251e-02
3.200000e-01	3.220000e-01	1.324045e-01	1.528875e-02	1.528875e-02
3.220000e-01	3.240000e-01	8.826965e-02	1.248322e-02	1.248322e-02
3.240000e-01	3.260000e-01	1.076890e-01	1.378816e-02	1.378816e-02
3.260000e-01	3.280000e-01	9.180045e-02	1.273043e-02	1.273043e-02
3.280000e-01	3.300000e-01	1.006274e-01	1.332843e-02	1.332843e-02
3.300000e-01	3.320000e-01	9.709665e-02	1.309251e-02	1.309251e-02
3.320000e-01	3.340000e-01	7.061575e-02	1.116533e-02	1.116533e-02
3.340000e-01	3.360000e-01	9.003505e-02	1.260743e-02	1.260743e-02
3.360000e-01	3.380000e-01	7.591190e-02	1.157646e-02	1.157646e-02
3.380000e-01	3.400000e-01	7.238115e-02	1.130403e-02	1.130403e-02
3.400000e-01	3.420000e-01	7.944270e-02	1.184262e-02	1.184262e-02
3.420000e-01	3.440000e-01	6.885035e-02	1.102488e-02	1.102488e-02
3.440000e-01	3.460000e-01	6.355415e-02	1.059236e-02	1.059236e-02
3.460000e-01	3.480000e-01	6.708495e-02	1.088262e-02	1.088262e-02
3.480000e-01	3.500000e-01	5.649260e-02	9.986572e-03	9.986572e-03
3.500000e-01	3.520000e-01	7.061575e-02	1.116533e-02	1.116533e-02
3.520000e-01	3.540000e-01	7.944270e-02	1.184262e-02	1.184262e-02
3.540000e-01	3.560000e-01	5.472720e-02	9.829294e-03	9.829294e-03
3.560000e-01	3.580000e-01	7.767730e-02	1.171029e-02	1.171029e-02
3.580000e-01	3.600000e-01	5.472720e-02	9.829294e-03	9.829294e-03
3.600000e-01	3.620000e-01	6.708495e-02	1.088262e-02	1.088262e-02
3.620000e-01	3.640000e-01	7.061575e-02	1.116533e-02	1.116533e-02
3.640000e-01	3.660000e-01	5.119640e-02	9.506934e-03	9.506934e-03
3.660000e-01	3.680000e-01	5.472720e-02	9.829294e-03	9.829294e-03
3.680000e-01	3.700000e-01	4.590022e-02	9.001775e-03	9.001775e-03
3.700000e-01	3.720000e-01	5.649260e-02	9.986572e-03	9.986572e-03
3.720000e-01	3.740000e-01	4.413483e-02	8.826967e-03	8.826967e-03
3.740000e-01	3.760000e-01	5.649260e-02	9.986572e-03	9.986572e-03
3.760000e-01	3.780000e-01	4.060404e-02	8.466530e-03	8.466530e-03
3.780000e-01	3.800000e-01	4.060404e-02	8.466530e-03	8.466530e-03
3.800000e-01	3.820000e-01	4.943101e-02	9.341583e-03	9.341583e-03
3.820000e-01	3.840000e-01	3.530786e-02	7.895079e-03	7.895079e-03
3.840000e-01	3.860000e-01	4.590022e-02	9.001775e-03	9.001775e-03
3.860000e-01	3.880000e-01	5.119640e-02	9.506934e-03	9.506934e-03
3.880000e-01	3.900000e-01	4.590022e-02	9.001775e-03	9.001775e-03
3.900000e-01	3.920000e-01	3.883865e-02	8.280429e-03	8.280429e-03
3.920000e-01	3.940000e-01	3.883865e-02	8.280429e-03	8.280429e-03
3.940000e-01	3.960000e-01	5.472720e-02	9.829294e-03	9.829294e-03
3.960000e-01	3.980000e-01	3.530786e-02	7.895079e-03	7.895079e-03
3.980000e-01	4.000000e-01	3.001168e-02	7.278903e-03	7.278903e-03
4.000000e-01	4.020000e-01	4.943101e-02	9.341583e-03	9.341583e-03
4.020000e-01	4.040000e-01	5.296180e-02	9.669457e-03	9.669457e-03
4.040000e-01	4.060000e-01	4.590022e-02	9.001775e-03	9.001775e-03
4.060000e-01	4.080000e-01	3.707326e-02	8.090048e-03	8.090048e-03
4.080000e-01	4.100000e-01	2.471550e-02	6.605498e-03	6.605498e-03
4.100000e-01	4.120000e-01	2.824629e-02	7.061574e-03	7.061574e-03
4.120000e-01	4.140000e-01	1.941932e-02	5.855147e-03	5.855147e-03
4.140000e-01	4.160000e-01	3.177708e-02	7.489930e-03	7.489930e-03
4.160000e-01	4.180000e-01	1.941932e-02	5.855147e-03	5.855147e-03
4.180000e-01	4.200000e-01	3.883865e-02	8.280429e-03	8.280429e-03
4.200000e-01	4.220000e-01	3.707326e-02	8.090048e-03	8.090048e-03
4.220000e-01	4.240000e-01	1.765393e-02	5.582663e-03	5.582663e-03
4.240000e-01	4.260000e-01	3.354247e-02	7.695171e-03	7.695171e-03
4.260000e-01	4.280000e-01	1.059236e-02	4.324313e-03	4.324313e-03
4.280000e-01	4.300000e-01	1.588854e-02	5.296180e-03	5.296180e-03
4.300000e-01	4.320000e-01	3.001168e-02	7.278903e-03	7.278903e-03
4.320000e-01	4.340000e-01	2.295011e-02	6.365216e-03	6.365216e-03
4.340000e-01	4.360000e-01	2.648090e-02	6.837339e-03	6.837339e-03
4.360000e-01	4.380000e-01	1.235775e-02	4.670792e-03	4.670792e-03
4.380000e-01	4.400000e-01	1.765393e-02	5.582663e-03	5.582663e-03
4.400000e-01	4.420000e-01	1.588854e-02	5.296180e-03	5.296180e-03
4.420000e-01	4.440000e-01	2.648090e-02	6.837339e-03	6.837339e-03
4.440000e-01	4.460000e-01	3.001168e-02	7.278903e-03	7.278903e-03
4.460000e-01	4.480000e-01	2.824629e-02	7.061574e-03	7.061574e-03
4.480000e-01	4.500000e-01	2.118472e-02	6.115503e-03	6.115503e-03
4.500000e-01	4.520000e-01	1.059236e-02	4.324313e-03	4.324313e-03
4.520000e-01	4.540000e-01	2.648090e-02	6.837339e-03	6.837339e-03
4.540000e-01	4.560000e-01	8.826965e-03	3.947539e-03	3.947539e-03
4.560000e-01	4.580000e-01	2.648090e-02	6.837339e-03	6.837339e-03
4.580000e-01	4.600000e-01	3.177708e-02	7.489930e-03	7.489930e-03
4.600000e-01	4.620000e-01	1.765393e-02	5.582663e-03	5.582663e-03
4.620000e-01	4.640000e-01	1.765393e-02	5.582663e-03	5.582663e-03
4.640000e-01	4.660000e-01	1.941932e-02	5.855147e-03	5.855147e-03
4.660000e-01	4.680000e-01	1.941932e-02	5.855147e-03	5.855147e-03
4.680000e-01	4.700000e-01	1.235776e-02	4.670792e-03	4.670792e-03
4.700000e-01	4.720000e-01	1.941932e-02	5.855147e-03	5.855147e-03
4.720000e-01	4.740000e-01	8.826965e-03	3.947539e-03	3.947539e-03
4.740000e-01	4.760000e-01	1.235775e-02	4.670792e-03	4.670792e-03
4.760000e-01	4.780000e-01	8.826965e-03	3.947539e-03	3.947539e-03
4.780000e-01	4.800000e-01	1.412314e-02	4.993286e-03	4.993286e-03
4.800000e-01	4.820000e-01	1.412314e-02	4.993286e-03	4.993286e-03
4.820000e-01	4.840000e-01	1.412314e-02	4.993286e-03	4.993286e-03
4.840000e-01	4.860000e-01	1.235775e-02	4.670792e-03	4.670792e-03
4.860000e-01	4.880000e-01	1.235775e-02	4.670792e-03	4.670792e-03
4.880000e-01	4.900000e-01	3.530786e-03	2.496643e-03	2.496643e-03
4.900000e-01	4.920000e-01	8.826965e-03	3.947539e-03	3.947539e-03
4.920000e-01	4.940000e-01	1.588854e-02	5.296180e-03	5.296180e-03
4.940000e-01	4.960000e-01	8.826965e-03	3.947539e-03	3.947539e-03
4.960000e-01	4.980000e-01	1.412314e-02	4.993286e-03	4.993286e-03
4.980000e-01	5.000000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.000000e-01	5.020000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.020000e-01	5.040000e-01	1.941932e-02	5.855147e-03	5.855147e-03
5.040000e-01	5.060000e-01	1.412314e-02	4.993286e-03	4.993286e-03
5.060000e-01	5.080000e-01	7.061575e-03	3.530787e-03	3.530787e-03
5.080000e-01	5.100000e-01	1.059236e-02	4.324313e-03	4.324313e-03
5.100000e-01	5.120000e-01	5.296180e-03	3.057751e-03	3.057751e-03
5.120000e-01	5.140000e-01	7.061575e-03	3.530787e-03	3.530787e-03
5.140000e-01	5.160000e-01	5.296180e-03	3.057751e-03	3.057751e-03
5.160000e-01	5.180000e-01	1.235775e-02	4.670792e-03	4.670792e-03
5.180000e-01	5.200000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.200000e-01	5.220000e-01	1.059236e-02	4.324313e-03	4.324313e-03
5.220000e-01	5.240000e-01	1.765393e-03	1.765393e-03	1.765393e-03
5.240000e-01	5.260000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.260000e-01	5.280000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.280000e-01	5.300000e-01	3.530786e-03	2.496643e-03	2.496643e-03
5.300000e-01	5.320000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.320000e-01	5.340000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.340000e-01	5.360000e-01	5.296180e-03	3.057751e-03	3.057751e-03
5.360000e-01	5.380000e-01	5.296180e-03	3.057751e-03	3.057751e-03
5.380000e-01	5.400000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.400000e-01	5.420000e-01	1.765393e-03	1.765393e-03	1.765393e-03
5.420000e-01	5.440000e-01	8.826965e-03	3.947539e-03	3.947539e-03
5.440000e-01	5.460000e-01	1.235775e-02	4.670792e-03	4.670792e-03
5.460000e-01	5.480000e-01	1.765393e-03	1.765393e-03	1.765393e-03
5.480000e-01	5.500000e-01	1.765393e-03	1.765393e-03	1.765393e-03
5.500000e-01	5.520000e-01	3.530786e-03	2.496643e-03	2.496643e-03
5.520000e-01	5.540000e-01	7.061575e-03	3.530787e-03	3.530787e-03
5.540000e-01	5.560000e-01	1.941932e-02	5.855147e-03	5.855147e-03
5.560000e-01	5.580000e-01	5.296180e-03	3.057751e-03	3.057751e-03
5.580000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.620000e-01	5.296180e-03	3.057751e-03	3.057751e-03
5.620000e-01	5.640000e-01	3.530787e-03	2.496643e-03	2.496643e-03
5.640000e-01	5.660000e-01	5.296180e-03	3.057751e-03	3.057751e-03
5.660000e-01	5.680000e-01	1.765393e-03	1.765393e-03	1.765393e-03
5.680000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.720000e-01	3.530786e-03	2.496643e-03	2.496643e-03
5.720000e-01	5.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e-01	5.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e-01	5.780000e-01	1.765393e-03	1.765393e-03	1.765393e-03
5.780000e-01	5.800000e-01	5.296180e-03	3.057751e-03	3.057751e-03
5.800000e-01	5.820000e-01	1.765393e-03	1.765393e-03	1.765393e-03
5.820000e-01	5.840000e-01	3.530786e-03	2.496643e-03	2.496643e-03
5.840000e-01	5.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e-01	5.880000e-01	7.061575e-03	3.530787e-03	3.530787e-03
5.880000e-01	5.900000e-01	3.530786e-03	2.496643e-03	2.496643e-03
5.900000e-01	5.920000e-01	1.765393e-03	1.765393e-03	1.765393e-03
5.920000e-01	5.940000e-01	3.530786e-03	2.496643e-03	2.496643e-03
5.940000e-01	5.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e-01	5.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e-01	6.000000e-01	5.296180e-03	3.057751e-03	3.057751e-03
6.000000e-01	6.020000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.020000e-01	6.040000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.040000e-01	6.060000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.060000e-01	6.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e-01	6.100000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.100000e-01	6.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e-01	6.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.140000e-01	6.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e-01	6.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.180000e-01	6.200000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.200000e-01	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e-01	6.240000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.240000e-01	6.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e-01	6.280000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.280000e-01	6.300000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.300000e-01	6.320000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.320000e-01	6.340000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.340000e-01	6.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.360000e-01	6.380000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	3.530786e-03	2.496643e-03	2.496643e-03
6.420000e-01	6.440000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.440000e-01	6.460000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.460000e-01	6.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.520000e-01	6.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.540000e-01	6.560000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.720000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.820000e-01	6.840000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	1.765393e-03	1.765393e-03	1.765393e-03
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	1.765393e-03	1.765393e-03	1.765393e-03
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	1.765393e-03	1.765393e-03	1.765393e-03
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	1.765393e-03	1.765393e-03	1.765393e-03
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
