# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	3.763685e+00	9.495662e-02	9.495662e-02
2.920000e-01	2.940000e-01	3.861910e+00	9.618773e-02	9.618773e-02
2.940000e-01	2.960000e-01	3.993675e+00	9.781489e-02	9.781489e-02
2.960000e-01	2.980000e-01	3.890659e+00	9.654508e-02	9.654508e-02
2.980000e-01	3.000000e-01	4.005654e+00	9.796147e-02	9.796147e-02
3.000000e-01	3.020000e-01	4.077525e+00	9.883641e-02	9.883641e-02
3.020000e-01	3.040000e-01	4.158980e+00	9.981872e-02	9.981872e-02
3.040000e-01	3.060000e-01	4.147001e+00	9.967487e-02	9.967487e-02
3.060000e-01	3.080000e-01	4.197312e+00	1.002777e-01	1.002777e-01
3.080000e-01	3.100000e-01	4.305119e+00	1.015573e-01	1.015573e-01
3.100000e-01	3.120000e-01	4.089504e+00	9.898148e-02	9.898148e-02
3.120000e-01	3.140000e-01	3.969718e+00	9.752106e-02	9.752106e-02
3.140000e-01	3.160000e-01	4.209290e+00	1.004207e-01	1.004207e-01
3.160000e-01	3.180000e-01	4.106274e+00	9.918421e-02	9.918421e-02
3.180000e-01	3.200000e-01	4.194916e+00	1.002490e-01	1.002490e-01
3.200000e-01	3.220000e-01	4.127836e+00	9.944428e-02	9.944428e-02
3.220000e-01	3.240000e-01	4.250018e+00	1.009053e-01	1.009053e-01
3.240000e-01	3.260000e-01	4.321889e+00	1.017549e-01	1.017549e-01
3.260000e-01	3.280000e-01	4.264392e+00	1.010758e-01	1.010758e-01
3.280000e-01	3.300000e-01	4.173354e+00	9.999107e-02	9.999107e-02
3.300000e-01	3.320000e-01	4.187729e+00	1.001631e-01	1.001631e-01
3.320000e-01	3.340000e-01	4.170959e+00	9.996237e-02	9.996237e-02
3.340000e-01	3.360000e-01	4.362617e+00	1.022332e-01	1.022332e-01
3.360000e-01	3.380000e-01	4.149397e+00	9.970366e-02	9.970366e-02
3.380000e-01	3.400000e-01	4.194916e+00	1.002490e-01	1.002490e-01
3.400000e-01	3.420000e-01	3.984092e+00	9.769747e-02	9.769747e-02
3.420000e-01	3.440000e-01	4.063152e+00	9.866204e-02	9.866204e-02
3.440000e-01	3.460000e-01	4.099087e+00	9.909738e-02	9.909738e-02
3.460000e-01	3.480000e-01	3.912220e+00	9.681223e-02	9.681223e-02
3.480000e-01	3.500000e-01	4.063151e+00	9.866204e-02	9.866204e-02
3.500000e-01	3.520000e-01	3.993675e+00	9.781489e-02	9.781489e-02
3.520000e-01	3.540000e-01	4.029611e+00	9.825398e-02	9.825398e-02
3.540000e-01	3.560000e-01	3.828370e+00	9.576912e-02	9.576912e-02
3.560000e-01	3.580000e-01	3.972113e+00	9.755049e-02	9.755049e-02
3.580000e-01	3.600000e-01	3.859514e+00	9.615789e-02	9.615789e-02
3.600000e-01	3.620000e-01	3.816391e+00	9.561918e-02	9.561918e-02
3.620000e-01	3.640000e-01	3.770873e+00	9.504724e-02	9.504724e-02
3.640000e-01	3.660000e-01	3.876284e+00	9.636657e-02	9.636657e-02
3.660000e-01	3.680000e-01	3.900242e+00	9.666390e-02	9.666390e-02
3.680000e-01	3.700000e-01	3.615150e+00	9.306401e-02	9.306401e-02
3.700000e-01	3.720000e-01	3.907429e+00	9.675293e-02	9.675293e-02
3.720000e-01	3.740000e-01	3.687022e+00	9.398455e-02	9.398455e-02
3.740000e-01	3.760000e-01	3.483385e+00	9.135227e-02	9.135227e-02
3.760000e-01	3.780000e-01	3.469011e+00	9.116359e-02	9.116359e-02
3.780000e-01	3.800000e-01	3.442658e+00	9.081666e-02	9.081666e-02
3.800000e-01	3.820000e-01	3.449845e+00	9.091141e-02	9.091141e-02
3.820000e-01	3.840000e-01	3.461824e+00	9.106911e-02	9.106911e-02
3.840000e-01	3.860000e-01	3.282144e+00	8.867424e-02	8.867424e-02
3.860000e-01	3.880000e-01	3.179128e+00	8.727153e-02	8.727153e-02
3.880000e-01	3.900000e-01	3.133609e+00	8.664450e-02	8.664450e-02
3.900000e-01	3.920000e-01	3.210273e+00	8.769798e-02	8.769798e-02
3.920000e-01	3.940000e-01	3.076112e+00	8.584592e-02	8.584592e-02
3.940000e-01	3.960000e-01	3.248604e+00	8.821999e-02	8.821999e-02
3.960000e-01	3.980000e-01	2.987470e+00	8.460000e-02	8.460000e-02
3.980000e-01	4.000000e-01	3.128818e+00	8.657823e-02	8.657823e-02
4.000000e-01	4.020000e-01	3.100069e+00	8.617957e-02	8.617957e-02
4.020000e-01	4.040000e-01	3.092882e+00	8.607960e-02	8.607960e-02
4.040000e-01	4.060000e-01	2.968304e+00	8.432820e-02	8.432820e-02
4.060000e-01	4.080000e-01	2.752689e+00	8.120770e-02	8.120770e-02
4.080000e-01	4.100000e-01	2.726336e+00	8.081804e-02	8.081804e-02
4.100000e-01	4.120000e-01	2.752689e+00	8.120770e-02	8.120770e-02
4.120000e-01	4.140000e-01	2.750293e+00	8.117235e-02	8.117235e-02
4.140000e-01	4.160000e-01	2.683213e+00	8.017632e-02	8.017632e-02
4.160000e-01	4.180000e-01	2.541865e+00	7.803597e-02	7.803597e-02
4.180000e-01	4.200000e-01	2.378956e+00	7.549389e-02	7.549389e-02
4.200000e-01	4.220000e-01	2.402913e+00	7.587307e-02	7.587307e-02
4.220000e-01	4.240000e-01	2.448432e+00	7.658833e-02	7.658833e-02
4.240000e-01	4.260000e-01	2.304688e+00	7.430614e-02	7.430614e-02
4.260000e-01	4.280000e-01	2.434057e+00	7.636318e-02	7.636318e-02
4.280000e-01	4.300000e-01	2.271148e+00	7.376347e-02	7.376347e-02
4.300000e-01	4.320000e-01	2.319063e+00	7.453751e-02	7.453751e-02
4.320000e-01	4.340000e-01	2.199276e+00	7.258695e-02	7.258695e-02
4.340000e-01	4.360000e-01	2.127404e+00	7.139104e-02	7.139104e-02
4.360000e-01	4.380000e-01	1.950121e+00	6.835170e-02	6.835170e-02
4.380000e-01	4.400000e-01	2.036367e+00	6.984681e-02	6.984681e-02
4.400000e-01	4.420000e-01	1.971682e+00	6.872852e-02	6.872852e-02
4.420000e-01	4.440000e-01	1.954912e+00	6.843563e-02	6.843563e-02
4.440000e-01	4.460000e-01	1.806377e+00	6.578438e-02	6.578438e-02
4.460000e-01	4.480000e-01	1.930955e+00	6.801500e-02	6.801500e-02
4.480000e-01	4.500000e-01	1.856687e+00	6.669419e-02	6.669419e-02
4.500000e-01	4.520000e-01	1.765650e+00	6.503857e-02	6.503857e-02
4.520000e-01	4.540000e-01	1.770441e+00	6.512674e-02	6.512674e-02
4.540000e-01	4.560000e-01	1.837522e+00	6.634908e-02	6.634908e-02
4.560000e-01	4.580000e-01	1.641072e+00	6.270215e-02	6.270215e-02
4.580000e-01	4.600000e-01	1.633885e+00	6.256469e-02	6.256469e-02
4.600000e-01	4.620000e-01	1.540452e+00	6.074949e-02	6.074949e-02
4.620000e-01	4.640000e-01	1.526077e+00	6.046538e-02	6.046538e-02
4.640000e-01	4.660000e-01	1.468580e+00	5.931539e-02	5.931539e-02
4.660000e-01	4.680000e-01	1.473371e+00	5.941208e-02	5.941208e-02
4.680000e-01	4.700000e-01	1.566805e+00	6.126692e-02	6.126692e-02
4.700000e-01	4.720000e-01	1.533264e+00	6.060761e-02	6.060761e-02
4.720000e-01	4.740000e-01	1.324836e+00	5.633778e-02	5.633778e-02
4.740000e-01	4.760000e-01	1.329628e+00	5.643957e-02	5.643957e-02
4.760000e-01	4.780000e-01	1.308066e+00	5.598006e-02	5.598006e-02
4.780000e-01	4.800000e-01	1.276922e+00	5.530963e-02	5.530963e-02
4.800000e-01	4.820000e-01	1.279317e+00	5.536149e-02	5.536149e-02
4.820000e-01	4.840000e-01	1.207446e+00	5.378392e-02	5.378392e-02
4.840000e-01	4.860000e-01	1.217029e+00	5.399692e-02	5.399692e-02
4.860000e-01	4.880000e-01	1.114012e+00	5.166111e-02	5.166111e-02
4.880000e-01	4.900000e-01	1.130782e+00	5.204849e-02	5.204849e-02
4.900000e-01	4.920000e-01	1.145157e+00	5.237826e-02	5.237826e-02
4.920000e-01	4.940000e-01	1.135574e+00	5.215865e-02	5.215865e-02
4.940000e-01	4.960000e-01	1.044536e+00	5.002422e-02	5.002422e-02
4.960000e-01	4.980000e-01	1.111617e+00	5.160552e-02	5.160552e-02
4.980000e-01	5.000000e-01	1.008600e+00	4.915619e-02	4.915619e-02
5.000000e-01	5.020000e-01	1.022975e+00	4.950523e-02	4.950523e-02
5.020000e-01	5.040000e-01	1.039745e+00	4.990936e-02	4.990936e-02
5.040000e-01	5.060000e-01	9.894350e-01	4.868691e-02	4.868691e-02
5.060000e-01	5.080000e-01	9.439160e-01	4.755380e-02	4.755380e-02
5.080000e-01	5.100000e-01	9.846435e-01	4.856888e-02	4.856888e-02
5.100000e-01	5.120000e-01	8.888145e-01	4.614494e-02	4.614494e-02
5.120000e-01	5.140000e-01	8.912100e-01	4.620709e-02	4.620709e-02
5.140000e-01	5.160000e-01	8.888145e-01	4.614494e-02	4.614494e-02
5.160000e-01	5.180000e-01	7.881940e-01	4.345453e-02	4.345453e-02
5.180000e-01	5.200000e-01	8.432955e-01	4.494780e-02	4.494780e-02
5.200000e-01	5.220000e-01	8.025680e-01	4.384899e-02	4.384899e-02
5.220000e-01	5.240000e-01	8.409000e-01	4.488391e-02	4.488391e-02
5.240000e-01	5.260000e-01	7.618410e-01	4.272191e-02	4.272191e-02
5.260000e-01	5.280000e-01	7.283005e-01	4.177091e-02	4.177091e-02
5.280000e-01	5.300000e-01	6.851775e-01	4.051540e-02	4.051540e-02
5.300000e-01	5.320000e-01	7.306965e-01	4.183956e-02	4.183956e-02
5.320000e-01	5.340000e-01	6.612205e-01	3.980079e-02	3.980079e-02
5.340000e-01	5.360000e-01	6.660120e-01	3.994474e-02	3.994474e-02
5.360000e-01	5.380000e-01	6.564290e-01	3.965632e-02	3.965632e-02
5.380000e-01	5.400000e-01	6.420545e-01	3.921972e-02	3.921972e-02
5.400000e-01	5.420000e-01	7.067390e-01	4.114795e-02	4.114795e-02
5.420000e-01	5.440000e-01	5.462255e-01	3.617467e-02	3.617467e-02
5.440000e-01	5.460000e-01	6.133060e-01	3.833162e-02	3.833162e-02
5.460000e-01	5.480000e-01	6.420545e-01	3.921972e-02	3.921972e-02
5.480000e-01	5.500000e-01	4.911238e-01	3.430158e-02	3.430158e-02
5.500000e-01	5.520000e-01	5.606000e-01	3.664756e-02	3.664756e-02
5.520000e-01	5.540000e-01	5.510170e-01	3.633298e-02	3.633298e-02
5.540000e-01	5.560000e-01	4.839366e-01	3.404967e-02	3.404967e-02
5.560000e-01	5.580000e-01	5.078940e-01	3.488230e-02	3.488230e-02
5.580000e-01	5.600000e-01	4.503965e-01	3.284854e-02	3.284854e-02
5.600000e-01	5.620000e-01	5.054980e-01	3.479993e-02	3.479993e-02
5.620000e-01	5.640000e-01	4.743538e-01	3.371086e-02	3.371086e-02
5.640000e-01	5.660000e-01	4.312307e-01	3.214204e-02	3.214204e-02
5.660000e-01	5.680000e-01	4.048777e-01	3.114444e-02	3.114444e-02
5.680000e-01	5.700000e-01	3.569632e-01	2.924356e-02	2.924356e-02
5.700000e-01	5.720000e-01	4.480007e-01	3.276106e-02	3.276106e-02
5.720000e-01	5.740000e-01	4.264392e-01	3.196297e-02	3.196297e-02
5.740000e-01	5.760000e-01	3.809204e-01	3.020896e-02	3.020896e-02
5.760000e-01	5.780000e-01	3.018615e-01	2.689196e-02	2.689196e-02
5.780000e-01	5.800000e-01	2.850914e-01	2.613429e-02	2.613429e-02
5.800000e-01	5.820000e-01	3.138401e-01	2.742034e-02	2.742034e-02
5.820000e-01	5.840000e-01	2.802999e-01	2.591374e-02	2.591374e-02
5.840000e-01	5.860000e-01	2.731127e-01	2.557935e-02	2.557935e-02
5.860000e-01	5.880000e-01	3.473802e-01	2.884836e-02	2.884836e-02
5.880000e-01	5.900000e-01	3.066529e-01	2.710455e-02	2.710455e-02
5.900000e-01	5.920000e-01	3.306102e-01	2.814341e-02	2.814341e-02
5.920000e-01	5.940000e-01	2.587384e-01	2.489711e-02	2.489711e-02
5.940000e-01	5.960000e-01	2.779042e-01	2.580276e-02	2.580276e-02
5.960000e-01	5.980000e-01	2.419683e-01	2.407675e-02	2.407675e-02
5.980000e-01	6.000000e-01	2.563427e-01	2.478158e-02	2.478158e-02
6.000000e-01	6.020000e-01	1.988452e-01	2.182610e-02	2.182610e-02
6.020000e-01	6.040000e-01	2.132196e-01	2.260123e-02	2.260123e-02
6.040000e-01	6.060000e-01	2.467598e-01	2.431396e-02	2.431396e-02
6.060000e-01	6.080000e-01	1.677008e-01	2.004408e-02	2.004408e-02
6.080000e-01	6.100000e-01	2.084281e-01	2.234584e-02	2.234584e-02
6.100000e-01	6.120000e-01	2.323854e-01	2.359516e-02	2.359516e-02
6.120000e-01	6.140000e-01	1.988452e-01	2.182610e-02	2.182610e-02
6.140000e-01	6.160000e-01	1.509307e-01	1.901549e-02	1.901549e-02
6.160000e-01	6.180000e-01	1.700965e-01	2.018675e-02	2.018675e-02
6.180000e-01	6.200000e-01	1.724922e-01	2.032841e-02	2.032841e-02
6.200000e-01	6.220000e-01	1.868666e-01	2.115848e-02	2.115848e-02
6.220000e-01	6.240000e-01	1.557222e-01	1.931496e-02	1.931496e-02
6.240000e-01	6.260000e-01	1.078076e-01	1.607102e-02	1.607102e-02
6.260000e-01	6.280000e-01	1.269735e-01	1.744115e-02	1.744115e-02
6.280000e-01	6.300000e-01	1.317649e-01	1.776718e-02	1.776718e-02
6.300000e-01	6.320000e-01	1.125991e-01	1.642427e-02	1.642427e-02
6.320000e-01	6.340000e-01	1.581179e-01	1.946297e-02	1.946297e-02
6.340000e-01	6.360000e-01	8.385040e-02	1.417331e-02	1.417331e-02
6.360000e-01	6.380000e-01	1.102034e-01	1.624861e-02	1.624861e-02
6.380000e-01	6.400000e-01	7.905895e-02	1.376240e-02	1.376240e-02
6.400000e-01	6.420000e-01	9.103760e-02	1.476825e-02	1.476825e-02
6.420000e-01	6.440000e-01	1.030162e-01	1.570983e-02	1.570983e-02
6.440000e-01	6.460000e-01	1.197863e-01	1.694034e-02	1.694034e-02
6.460000e-01	6.480000e-01	7.666325e-02	1.355227e-02	1.355227e-02
6.480000e-01	6.500000e-01	7.905895e-02	1.376240e-02	1.376240e-02
6.500000e-01	6.520000e-01	6.468460e-02	1.244856e-02	1.244856e-02
6.520000e-01	6.540000e-01	8.864185e-02	1.457263e-02	1.457263e-02
6.540000e-01	6.560000e-01	6.468460e-02	1.244856e-02	1.244856e-02
6.560000e-01	6.580000e-01	6.708035e-02	1.267699e-02	1.267699e-02
6.580000e-01	6.600000e-01	5.749740e-02	1.173661e-02	1.173661e-02
6.600000e-01	6.620000e-01	6.947605e-02	1.290138e-02	1.290138e-02
6.620000e-01	6.640000e-01	7.187180e-02	1.312193e-02	1.312193e-02
6.640000e-01	6.660000e-01	5.989315e-02	1.197863e-02	1.197863e-02
6.660000e-01	6.680000e-01	5.031025e-02	1.097860e-02	1.097860e-02
6.680000e-01	6.700000e-01	4.791452e-02	1.071401e-02	1.071401e-02
6.700000e-01	6.720000e-01	5.270595e-02	1.123695e-02	1.123695e-02
6.720000e-01	6.740000e-01	6.468460e-02	1.244856e-02	1.244856e-02
6.740000e-01	6.760000e-01	4.072734e-02	9.877831e-03	9.877831e-03
6.760000e-01	6.780000e-01	2.635298e-02	7.945724e-03	7.945724e-03
6.780000e-01	6.800000e-01	3.114444e-02	8.637914e-03	8.637914e-03
6.800000e-01	6.820000e-01	5.270595e-02	1.123695e-02	1.123695e-02
6.820000e-01	6.840000e-01	3.593589e-02	9.278607e-03	9.278607e-03
6.840000e-01	6.860000e-01	2.635298e-02	7.945724e-03	7.945724e-03
6.860000e-01	6.880000e-01	1.677008e-02	6.338495e-03	6.338495e-03
6.880000e-01	6.900000e-01	1.677008e-02	6.338495e-03	6.338495e-03
6.900000e-01	6.920000e-01	1.197863e-02	5.357007e-03	5.357007e-03
6.920000e-01	6.940000e-01	2.395726e-02	7.575950e-03	7.575950e-03
6.940000e-01	6.960000e-01	2.156153e-02	7.187178e-03	7.187178e-03
6.960000e-01	6.980000e-01	9.582905e-03	4.791452e-03	4.791452e-03
6.980000e-01	7.000000e-01	1.916581e-02	6.776136e-03	6.776136e-03
7.000000e-01	7.020000e-01	9.582905e-03	4.791452e-03	4.791452e-03
7.020000e-01	7.040000e-01	1.677008e-02	6.338495e-03	6.338495e-03
7.040000e-01	7.060000e-01	4.791452e-03	3.388068e-03	3.388068e-03
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	1.197863e-02	5.357007e-03	5.357007e-03
7.100000e-01	7.120000e-01	7.187180e-03	4.149519e-03	4.149519e-03
7.120000e-01	7.140000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.140000e-01	7.160000e-01	9.582905e-03	4.791452e-03	4.791452e-03
7.160000e-01	7.180000e-01	9.582905e-03	4.791452e-03	4.791452e-03
7.180000e-01	7.200000e-01	1.437435e-02	5.868307e-03	5.868307e-03
7.200000e-01	7.220000e-01	1.677008e-02	6.338495e-03	6.338495e-03
7.220000e-01	7.240000e-01	7.187180e-03	4.149519e-03	4.149519e-03
7.240000e-01	7.260000e-01	7.187180e-03	4.149519e-03	4.149519e-03
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	4.791452e-03	3.388068e-03	3.388068e-03
7.300000e-01	7.320000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.320000e-01	7.340000e-01	7.187180e-03	4.149519e-03	4.149519e-03
7.340000e-01	7.360000e-01	4.791452e-03	3.388068e-03	3.388068e-03
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.420000e-01	7.440000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.440000e-01	7.460000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.460000e-01	7.480000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	4.791452e-03	3.388068e-03	3.388068e-03
7.540000e-01	7.560000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	2.395726e-03	2.395726e-03	2.395726e-03
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
