# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10
ScaledBy=2.7265712548498887e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	2.612181e+00	6.007000e-02	6.007000e-02
2.920000e-01	2.940000e-01	2.635665e+00	6.033939e-02	6.033939e-02
2.940000e-01	2.960000e-01	2.438128e+00	5.803421e-02	5.803421e-02
2.960000e-01	2.980000e-01	2.487857e+00	5.862310e-02	5.862310e-02
2.980000e-01	3.000000e-01	2.370441e+00	5.722298e-02	5.722298e-02
3.000000e-01	3.020000e-01	2.427077e+00	5.790255e-02	5.790255e-02
3.020000e-01	3.040000e-01	2.435365e+00	5.800134e-02	5.800134e-02
3.040000e-01	3.060000e-01	2.167378e+00	5.471714e-02	5.471714e-02
3.060000e-01	3.080000e-01	2.186718e+00	5.496071e-02	5.496071e-02
3.080000e-01	3.100000e-01	2.172904e+00	5.478684e-02	5.478684e-02
3.100000e-01	3.120000e-01	2.077589e+00	5.357173e-02	5.357173e-02
3.120000e-01	3.140000e-01	2.199150e+00	5.511672e-02	5.511672e-02
3.140000e-01	3.160000e-01	2.167378e+00	5.471714e-02	5.471714e-02
3.160000e-01	3.180000e-01	2.101072e+00	5.387365e-02	5.387365e-02
3.180000e-01	3.200000e-01	2.084496e+00	5.366072e-02	5.366072e-02
3.200000e-01	3.220000e-01	1.978130e+00	5.227370e-02	5.227370e-02
3.220000e-01	3.240000e-01	2.012664e+00	5.272803e-02	5.272803e-02
3.240000e-01	3.260000e-01	1.882815e+00	5.099877e-02	5.099877e-02
3.260000e-01	3.280000e-01	1.973986e+00	5.221894e-02	5.221894e-02
3.280000e-01	3.300000e-01	1.878671e+00	5.094261e-02	5.094261e-02
3.300000e-01	3.320000e-01	1.965697e+00	5.210919e-02	5.210919e-02
3.320000e-01	3.340000e-01	1.884196e+00	5.101747e-02	5.101747e-02
3.340000e-01	3.360000e-01	1.794407e+00	4.978705e-02	4.978705e-02
3.360000e-01	3.380000e-01	1.828941e+00	5.026385e-02	5.026385e-02
3.380000e-01	3.400000e-01	1.780593e+00	4.959505e-02	4.959505e-02
3.400000e-01	3.420000e-01	1.773686e+00	4.949876e-02	4.949876e-02
3.420000e-01	3.440000e-01	1.703237e+00	4.850577e-02	4.850577e-02
3.440000e-01	3.460000e-01	1.717050e+00	4.870207e-02	4.870207e-02
3.460000e-01	3.480000e-01	1.625879e+00	4.739146e-02	4.739146e-02
3.480000e-01	3.500000e-01	1.566480e+00	4.651771e-02	4.651771e-02
3.500000e-01	3.520000e-01	1.508462e+00	4.564815e-02	4.564815e-02
3.520000e-01	3.540000e-01	1.555429e+00	4.635334e-02	4.635334e-02
3.540000e-01	3.560000e-01	1.530564e+00	4.598135e-02	4.598135e-02
3.560000e-01	3.580000e-01	1.515369e+00	4.575253e-02	4.575253e-02
3.580000e-01	3.600000e-01	1.496030e+00	4.545965e-02	4.545965e-02
3.600000e-01	3.620000e-01	1.542996e+00	4.616772e-02	4.616772e-02
3.620000e-01	3.640000e-01	1.414529e+00	4.420402e-02	4.420402e-02
3.640000e-01	3.660000e-01	1.479453e+00	4.520709e-02	4.520709e-02
3.660000e-01	3.680000e-01	1.350985e+00	4.319975e-02	4.319975e-02
3.680000e-01	3.700000e-01	1.386901e+00	4.377022e-02	4.377022e-02
3.700000e-01	3.720000e-01	1.342697e+00	4.306703e-02	4.306703e-02
3.720000e-01	3.740000e-01	1.338553e+00	4.300052e-02	4.300052e-02
3.740000e-01	3.760000e-01	1.341316e+00	4.304487e-02	4.304487e-02
3.760000e-01	3.780000e-01	1.323358e+00	4.275575e-02	4.275575e-02
3.780000e-01	3.800000e-01	1.210085e+00	4.088499e-02	4.088499e-02
3.800000e-01	3.820000e-01	1.291586e+00	4.223939e-02	4.223939e-02
3.820000e-01	3.840000e-01	1.218373e+00	4.102477e-02	4.102477e-02
3.840000e-01	3.860000e-01	1.230806e+00	4.123355e-02	4.123355e-02
3.860000e-01	3.880000e-01	1.229424e+00	4.121040e-02	4.121040e-02
3.880000e-01	3.900000e-01	1.199034e+00	4.069787e-02	4.069787e-02
3.900000e-01	3.920000e-01	1.164499e+00	4.010750e-02	4.010750e-02
3.920000e-01	3.940000e-01	1.158974e+00	4.001224e-02	4.001224e-02
3.940000e-01	3.960000e-01	1.153448e+00	3.991674e-02	3.991674e-02
3.960000e-01	3.980000e-01	1.175551e+00	4.029736e-02	4.029736e-02
3.980000e-01	4.000000e-01	1.098193e+00	3.894892e-02	3.894892e-02
4.000000e-01	4.020000e-01	1.109244e+00	3.914440e-02	3.914440e-02
4.020000e-01	4.040000e-01	1.034650e+00	3.780530e-02	3.780530e-02
4.040000e-01	4.060000e-01	1.076091e+00	3.855499e-02	3.855499e-02
4.060000e-01	4.080000e-01	1.000116e+00	3.716902e-02	3.716902e-02
4.080000e-01	4.100000e-01	1.042938e+00	3.795643e-02	3.795643e-02
4.100000e-01	4.120000e-01	9.158520e-01	3.556875e-02	3.556875e-02
4.120000e-01	4.140000e-01	9.351915e-01	3.594233e-02	3.594233e-02
4.140000e-01	4.160000e-01	1.026362e+00	3.765358e-02	3.765358e-02
4.160000e-01	4.180000e-01	9.034195e-01	3.532651e-02	3.532651e-02
4.180000e-01	4.200000e-01	9.227590e-01	3.570262e-02	3.570262e-02
4.200000e-01	4.220000e-01	9.282845e-01	3.580935e-02	3.580935e-02
4.220000e-01	4.240000e-01	9.213775e-01	3.567588e-02	3.567588e-02
4.240000e-01	4.260000e-01	9.158520e-01	3.556875e-02	3.556875e-02
4.260000e-01	4.280000e-01	9.282845e-01	3.580935e-02	3.580935e-02
4.280000e-01	4.300000e-01	9.227590e-01	3.570262e-02	3.570262e-02
4.300000e-01	4.320000e-01	8.454020e-01	3.417335e-02	3.417335e-02
4.320000e-01	4.340000e-01	8.398765e-01	3.406149e-02	3.406149e-02
4.340000e-01	4.360000e-01	8.605970e-01	3.447910e-02	3.447910e-02
4.360000e-01	4.380000e-01	8.343510e-01	3.394926e-02	3.394926e-02
4.380000e-01	4.400000e-01	8.067235e-01	3.338245e-02	3.338245e-02
4.400000e-01	4.420000e-01	7.915285e-01	3.306657e-02	3.306657e-02
4.420000e-01	4.440000e-01	7.514685e-01	3.221894e-02	3.221894e-02
4.440000e-01	4.460000e-01	7.335105e-01	3.183165e-02	3.183165e-02
4.460000e-01	4.480000e-01	7.473245e-01	3.212998e-02	3.212998e-02
4.480000e-01	4.500000e-01	7.666635e-01	3.254306e-02	3.254306e-02
4.500000e-01	4.520000e-01	7.404175e-01	3.198116e-02	3.198116e-02
4.520000e-01	4.540000e-01	7.487055e-01	3.215966e-02	3.215966e-02
4.540000e-01	4.560000e-01	6.602975e-01	3.020131e-02	3.020131e-02
4.560000e-01	4.580000e-01	6.837810e-01	3.073367e-02	3.073367e-02
4.580000e-01	4.600000e-01	6.727300e-01	3.048431e-02	3.048431e-02
4.600000e-01	4.620000e-01	6.271445e-01	2.943335e-02	2.943335e-02
4.620000e-01	4.640000e-01	6.547720e-01	3.007468e-02	3.007468e-02
4.640000e-01	4.660000e-01	6.685860e-01	3.039027e-02	3.039027e-02
4.660000e-01	4.680000e-01	6.257630e-01	2.940092e-02	2.940092e-02
4.680000e-01	4.700000e-01	6.147120e-01	2.914015e-02	2.914015e-02
4.700000e-01	4.720000e-01	6.312885e-01	2.953044e-02	2.953044e-02
4.720000e-01	4.740000e-01	6.492465e-01	2.994751e-02	2.994751e-02
4.740000e-01	4.760000e-01	5.857035e-01	2.844427e-02	2.844427e-02
4.760000e-01	4.780000e-01	5.193975e-01	2.678587e-02	2.678587e-02
4.780000e-01	4.800000e-01	6.036610e-01	2.887703e-02	2.887703e-02
4.800000e-01	4.820000e-01	5.801780e-01	2.830978e-02	2.830978e-02
4.820000e-01	4.840000e-01	5.028210e-01	2.635497e-02	2.635497e-02
4.840000e-01	4.860000e-01	5.276855e-01	2.699874e-02	2.699874e-02
4.860000e-01	4.880000e-01	5.691270e-01	2.803887e-02	2.803887e-02
4.880000e-01	4.900000e-01	5.083465e-01	2.649938e-02	2.649938e-02
4.900000e-01	4.920000e-01	5.235415e-01	2.689252e-02	2.689252e-02
4.920000e-01	4.940000e-01	4.917697e-01	2.606374e-02	2.606374e-02
4.940000e-01	4.960000e-01	4.931511e-01	2.610033e-02	2.610033e-02
4.960000e-01	4.980000e-01	4.862442e-01	2.591691e-02	2.591691e-02
4.980000e-01	5.000000e-01	4.917697e-01	2.606374e-02	2.606374e-02
5.000000e-01	5.020000e-01	4.572353e-01	2.513193e-02	2.513193e-02
5.020000e-01	5.040000e-01	4.144127e-01	2.392613e-02	2.392613e-02
5.040000e-01	5.060000e-01	4.655236e-01	2.535869e-02	2.535869e-02
5.060000e-01	5.080000e-01	4.641422e-01	2.532103e-02	2.532103e-02
5.080000e-01	5.100000e-01	4.378961e-01	2.459469e-02	2.459469e-02
5.100000e-01	5.120000e-01	3.950734e-01	2.336119e-02	2.336119e-02
5.120000e-01	5.140000e-01	4.227010e-01	2.416420e-02	2.416420e-02
5.140000e-01	5.160000e-01	4.005989e-01	2.352398e-02	2.352398e-02
5.160000e-01	5.180000e-01	3.605390e-01	2.231681e-02	2.231681e-02
5.180000e-01	5.200000e-01	3.812597e-01	2.294914e-02	2.294914e-02
5.200000e-01	5.220000e-01	3.591577e-01	2.227402e-02	2.227402e-02
5.220000e-01	5.240000e-01	3.522508e-01	2.205880e-02	2.205880e-02
5.240000e-01	5.260000e-01	3.715900e-01	2.265625e-02	2.265625e-02
5.260000e-01	5.280000e-01	3.784969e-01	2.286584e-02	2.286584e-02
5.280000e-01	5.300000e-01	3.439625e-01	2.179774e-02	2.179774e-02
5.300000e-01	5.320000e-01	3.315302e-01	2.140018e-02	2.140018e-02
5.320000e-01	5.340000e-01	3.246233e-01	2.117609e-02	2.117609e-02
5.340000e-01	5.360000e-01	3.260046e-01	2.122110e-02	2.122110e-02
5.360000e-01	5.380000e-01	3.108095e-01	2.072064e-02	2.072064e-02
5.380000e-01	5.400000e-01	2.928516e-01	2.011314e-02	2.011314e-02
5.400000e-01	5.420000e-01	3.425812e-01	2.175392e-02	2.175392e-02
5.420000e-01	5.440000e-01	2.914703e-01	2.006564e-02	2.006564e-02
5.440000e-01	5.460000e-01	2.735124e-01	1.943768e-02	1.943768e-02
5.460000e-01	5.480000e-01	3.025213e-01	2.044249e-02	2.044249e-02
5.480000e-01	5.500000e-01	2.804193e-01	1.968158e-02	1.968158e-02
5.500000e-01	5.520000e-01	2.790379e-01	1.963304e-02	1.963304e-02
5.520000e-01	5.540000e-01	2.624614e-01	1.904095e-02	1.904095e-02
5.540000e-01	5.560000e-01	2.956144e-01	2.020778e-02	2.020778e-02
5.560000e-01	5.580000e-01	2.652241e-01	1.914091e-02	1.914091e-02
5.580000e-01	5.600000e-01	2.666055e-01	1.919069e-02	1.919069e-02
5.600000e-01	5.620000e-01	2.458849e-01	1.842985e-02	1.842985e-02
5.620000e-01	5.640000e-01	2.389780e-01	1.816916e-02	1.816916e-02
5.640000e-01	5.660000e-01	2.210201e-01	1.747317e-02	1.747317e-02
5.660000e-01	5.680000e-01	2.237828e-01	1.758204e-02	1.758204e-02
5.680000e-01	5.700000e-01	1.809602e-01	1.581057e-02	1.581057e-02
5.700000e-01	5.720000e-01	2.113505e-01	1.708668e-02	1.708668e-02
5.720000e-01	5.740000e-01	1.851043e-01	1.599058e-02	1.599058e-02
5.740000e-01	5.760000e-01	2.224015e-01	1.752769e-02	1.752769e-02
5.760000e-01	5.780000e-01	1.989181e-01	1.657651e-02	1.657651e-02
5.780000e-01	5.800000e-01	1.795788e-01	1.575011e-02	1.575011e-02
5.800000e-01	5.820000e-01	1.726719e-01	1.544425e-02	1.544425e-02
5.820000e-01	5.840000e-01	1.436631e-01	1.408732e-02	1.408732e-02
5.840000e-01	5.860000e-01	1.837229e-01	1.593080e-02	1.593080e-02
5.860000e-01	5.880000e-01	1.809602e-01	1.581057e-02	1.581057e-02
5.880000e-01	5.900000e-01	1.616209e-01	1.494186e-02	1.494186e-02
5.900000e-01	5.920000e-01	1.602396e-01	1.487787e-02	1.487787e-02
5.920000e-01	5.940000e-01	1.450444e-01	1.415489e-02	1.415489e-02
5.940000e-01	5.960000e-01	1.574768e-01	1.474906e-02	1.474906e-02
5.960000e-01	5.980000e-01	1.326120e-01	1.353466e-02	1.353466e-02
5.980000e-01	6.000000e-01	1.395189e-01	1.388265e-02	1.388265e-02
6.000000e-01	6.020000e-01	1.353748e-01	1.367492e-02	1.367492e-02
6.020000e-01	6.040000e-01	1.257052e-01	1.317748e-02	1.317748e-02
6.040000e-01	6.060000e-01	1.257052e-01	1.317748e-02	1.317748e-02
6.060000e-01	6.080000e-01	1.215610e-01	1.295845e-02	1.295845e-02
6.080000e-01	6.100000e-01	1.201797e-01	1.288461e-02	1.288461e-02
6.100000e-01	6.120000e-01	1.160355e-01	1.266052e-02	1.266052e-02
6.120000e-01	6.140000e-01	1.174169e-01	1.273565e-02	1.273565e-02
6.140000e-01	6.160000e-01	1.077473e-01	1.219998e-02	1.219998e-02
6.160000e-01	6.180000e-01	9.393355e-02	1.139112e-02	1.139112e-02
6.180000e-01	6.200000e-01	1.022218e-01	1.188304e-02	1.188304e-02
6.200000e-01	6.220000e-01	1.008404e-01	1.180248e-02	1.180248e-02
6.220000e-01	6.240000e-01	8.564530e-02	1.087696e-02	1.087696e-02
6.240000e-01	6.260000e-01	8.564530e-02	1.087696e-02	1.087696e-02
6.260000e-01	6.280000e-01	9.117080e-02	1.122235e-02	1.122235e-02
6.280000e-01	6.300000e-01	7.459430e-02	1.015100e-02	1.015100e-02
6.300000e-01	6.320000e-01	7.597565e-02	1.024456e-02	1.024456e-02
6.320000e-01	6.340000e-01	8.840805e-02	1.105101e-02	1.105101e-02
6.340000e-01	6.360000e-01	6.216190e-02	9.266550e-03	9.266550e-03
6.360000e-01	6.380000e-01	6.768740e-02	9.669630e-03	9.669630e-03
6.380000e-01	6.400000e-01	6.906880e-02	9.767802e-03	9.767802e-03
6.400000e-01	6.420000e-01	7.735705e-02	1.033727e-02	1.033727e-02
6.420000e-01	6.440000e-01	5.663640e-02	8.845120e-03	8.845120e-03
6.440000e-01	6.460000e-01	6.354330e-02	9.368946e-03	9.368946e-03
6.460000e-01	6.480000e-01	4.558540e-02	7.935400e-03	7.935400e-03
6.480000e-01	6.500000e-01	6.906880e-02	9.767802e-03	9.767802e-03
6.500000e-01	6.520000e-01	7.183155e-02	9.961242e-03	9.961242e-03
6.520000e-01	6.540000e-01	5.525505e-02	8.736587e-03	8.736587e-03
6.540000e-01	6.560000e-01	4.972952e-02	8.288254e-03	8.288254e-03
6.560000e-01	6.580000e-01	6.078055e-02	9.163010e-03	9.163010e-03
6.580000e-01	6.600000e-01	4.144127e-02	7.566107e-03	7.566107e-03
6.600000e-01	6.620000e-01	4.972952e-02	8.288254e-03	8.288254e-03
6.620000e-01	6.640000e-01	3.039026e-02	6.479226e-03	6.479226e-03
6.640000e-01	6.660000e-01	3.867852e-02	7.309554e-03	7.309554e-03
6.660000e-01	6.680000e-01	2.624614e-02	6.021277e-03	6.021277e-03
6.680000e-01	6.700000e-01	3.867852e-02	7.309554e-03	7.309554e-03
6.700000e-01	6.720000e-01	3.729714e-02	7.177839e-03	7.177839e-03
6.720000e-01	6.740000e-01	3.039026e-02	6.479226e-03	6.479226e-03
6.740000e-01	6.760000e-01	2.624614e-02	6.021277e-03	6.021277e-03
6.760000e-01	6.780000e-01	3.729714e-02	7.177839e-03	7.177839e-03
6.780000e-01	6.800000e-01	3.315302e-02	6.767331e-03	6.767331e-03
6.800000e-01	6.820000e-01	2.486476e-02	5.860680e-03	5.860680e-03
6.820000e-01	6.840000e-01	2.900889e-02	6.330259e-03	6.330259e-03
6.840000e-01	6.860000e-01	1.519513e-02	4.581505e-03	4.581505e-03
6.860000e-01	6.880000e-01	2.624614e-02	6.021277e-03	6.021277e-03
6.880000e-01	6.900000e-01	1.519513e-02	4.581505e-03	4.581505e-03
6.900000e-01	6.920000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.920000e-01	6.940000e-01	1.933926e-02	5.168634e-03	5.168634e-03
6.940000e-01	6.960000e-01	1.657651e-02	4.785226e-03	4.785226e-03
6.960000e-01	6.980000e-01	8.288255e-03	3.383666e-03	3.383666e-03
6.980000e-01	7.000000e-01	1.105100e-02	3.907121e-03	3.907121e-03
7.000000e-01	7.020000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.020000e-01	7.040000e-01	2.486476e-02	5.860680e-03	5.860680e-03
7.040000e-01	7.060000e-01	1.381375e-02	4.368294e-03	4.368294e-03
7.060000e-01	7.080000e-01	1.657651e-02	4.785226e-03	4.785226e-03
7.080000e-01	7.100000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.100000e-01	7.120000e-01	5.525505e-03	2.762751e-03	2.762751e-03
7.120000e-01	7.140000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.140000e-01	7.160000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.160000e-01	7.180000e-01	1.105100e-02	3.907121e-03	3.907121e-03
7.180000e-01	7.200000e-01	8.288255e-03	3.383666e-03	3.383666e-03
7.200000e-01	7.220000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.220000e-01	7.240000e-01	8.288255e-03	3.383666e-03	3.383666e-03
7.240000e-01	7.260000e-01	6.906880e-03	3.088850e-03	3.088850e-03
7.260000e-01	7.280000e-01	9.669630e-03	3.654777e-03	3.654777e-03
7.280000e-01	7.300000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.300000e-01	7.320000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.320000e-01	7.340000e-01	2.762751e-03	1.953560e-03	1.953560e-03
7.340000e-01	7.360000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.360000e-01	7.380000e-01	4.144127e-03	2.392613e-03	2.392613e-03
7.380000e-01	7.400000e-01	2.762751e-03	1.953560e-03	1.953560e-03
7.400000e-01	7.420000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.420000e-01	7.440000e-01	2.762751e-03	1.953560e-03	1.953560e-03
7.440000e-01	7.460000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.460000e-01	7.480000e-01	2.762751e-03	1.953560e-03	1.953560e-03
7.480000e-01	7.500000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.580000e-01	7.600000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	1.381375e-03	1.381376e-03	1.381376e-03
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
