# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	1.565244e-01	1.506157e-02	1.506157e-02
2.920000e-01	2.940000e-01	1.521765e-01	1.485091e-02	1.485091e-02
2.940000e-01	2.960000e-01	1.579737e-01	1.513114e-02	1.513114e-02
2.960000e-01	2.980000e-01	1.565244e-01	1.506157e-02	1.506157e-02
2.980000e-01	3.000000e-01	1.159440e-01	1.296294e-02	1.296294e-02
3.000000e-01	3.020000e-01	1.492779e-01	1.470879e-02	1.470879e-02
3.020000e-01	3.040000e-01	1.449300e-01	1.449301e-02	1.449301e-02
3.040000e-01	3.060000e-01	1.101468e-01	1.263471e-02	1.263471e-02
3.060000e-01	3.080000e-01	1.260891e-01	1.351818e-02	1.351818e-02
3.080000e-01	3.100000e-01	1.130454e-01	1.279988e-02	1.279988e-02
3.100000e-01	3.120000e-01	1.014510e-01	1.212572e-02	1.212572e-02
3.120000e-01	3.140000e-01	9.855245e-02	1.195124e-02	1.195124e-02
3.140000e-01	3.160000e-01	1.130454e-01	1.279988e-02	1.279988e-02
3.160000e-01	3.180000e-01	1.275384e-01	1.359564e-02	1.359564e-02
3.180000e-01	3.200000e-01	1.202919e-01	1.320376e-02	1.320376e-02
3.200000e-01	3.220000e-01	1.029003e-01	1.221202e-02	1.221202e-02
3.220000e-01	3.240000e-01	1.260891e-01	1.351818e-02	1.351818e-02
3.240000e-01	3.260000e-01	1.072482e-01	1.246736e-02	1.246736e-02
3.260000e-01	3.280000e-01	9.130595e-02	1.150347e-02	1.150347e-02
3.280000e-01	3.300000e-01	9.855245e-02	1.195124e-02	1.195124e-02
3.300000e-01	3.320000e-01	8.985665e-02	1.141180e-02	1.141180e-02
3.320000e-01	3.340000e-01	9.130595e-02	1.150347e-02	1.150347e-02
3.340000e-01	3.360000e-01	1.173933e-01	1.304371e-02	1.304371e-02
3.360000e-01	3.380000e-01	9.565385e-02	1.177417e-02	1.177417e-02
3.380000e-01	3.400000e-01	8.261015e-02	1.094198e-02	1.094198e-02
3.400000e-01	3.420000e-01	8.985665e-02	1.141180e-02	1.141180e-02
3.420000e-01	3.440000e-01	8.405945e-02	1.103754e-02	1.103754e-02
3.440000e-01	3.460000e-01	9.420455e-02	1.168464e-02	1.168464e-02
3.460000e-01	3.480000e-01	6.231990e-02	9.503699e-03	9.503699e-03
3.480000e-01	3.500000e-01	8.550875e-02	1.113229e-02	1.113229e-02
3.500000e-01	3.520000e-01	9.565385e-02	1.177417e-02	1.177417e-02
3.520000e-01	3.540000e-01	8.840735e-02	1.131940e-02	1.131940e-02
3.540000e-01	3.560000e-01	8.550875e-02	1.113229e-02	1.113229e-02
3.560000e-01	3.580000e-01	7.681295e-02	1.055107e-02	1.055107e-02
3.580000e-01	3.600000e-01	6.087060e-02	9.392541e-03	9.392541e-03
3.600000e-01	3.620000e-01	7.971155e-02	1.074830e-02	1.074830e-02
3.620000e-01	3.640000e-01	7.971155e-02	1.074830e-02	1.074830e-02
3.640000e-01	3.660000e-01	6.231990e-02	9.503699e-03	9.503699e-03
3.660000e-01	3.680000e-01	7.536365e-02	1.045105e-02	1.045105e-02
3.680000e-01	3.700000e-01	5.652270e-02	9.050880e-03	9.050880e-03
3.700000e-01	3.720000e-01	6.087060e-02	9.392541e-03	9.392541e-03
3.720000e-01	3.740000e-01	6.231990e-02	9.503699e-03	9.503699e-03
3.740000e-01	3.760000e-01	6.666785e-02	9.829635e-03	9.829635e-03
3.760000e-01	3.780000e-01	5.362410e-02	8.815752e-03	8.815752e-03
3.780000e-01	3.800000e-01	6.231990e-02	9.503699e-03	9.503699e-03
3.800000e-01	3.820000e-01	4.782692e-02	8.325598e-03	8.325598e-03
3.820000e-01	3.840000e-01	5.217480e-02	8.695804e-03	8.695804e-03
3.840000e-01	3.860000e-01	5.217480e-02	8.695804e-03	8.695804e-03
3.860000e-01	3.880000e-01	5.072550e-02	8.574178e-03	8.574178e-03
3.880000e-01	3.900000e-01	6.087060e-02	9.392541e-03	9.392541e-03
3.900000e-01	3.920000e-01	3.478321e-02	7.100093e-03	7.100093e-03
3.920000e-01	3.940000e-01	4.058041e-02	7.668978e-03	7.668978e-03
3.940000e-01	3.960000e-01	5.072550e-02	8.574178e-03	8.574178e-03
3.960000e-01	3.980000e-01	4.927622e-02	8.450802e-03	8.450802e-03
3.980000e-01	4.000000e-01	5.507340e-02	8.934089e-03	8.934089e-03
4.000000e-01	4.020000e-01	6.087060e-02	9.392541e-03	9.392541e-03
4.020000e-01	4.040000e-01	5.362410e-02	8.815752e-03	8.815752e-03
4.040000e-01	4.060000e-01	4.058041e-02	7.668978e-03	7.668978e-03
4.060000e-01	4.080000e-01	3.768182e-02	7.390012e-03	7.390012e-03
4.080000e-01	4.100000e-01	3.913111e-02	7.530787e-03	7.530787e-03
4.100000e-01	4.120000e-01	4.492832e-02	8.069363e-03	8.069363e-03
4.120000e-01	4.140000e-01	4.347901e-02	7.938147e-03	7.938147e-03
4.140000e-01	4.160000e-01	4.782692e-02	8.325598e-03	8.325598e-03
4.160000e-01	4.180000e-01	3.913111e-02	7.530787e-03	7.530787e-03
4.180000e-01	4.200000e-01	4.058041e-02	7.668978e-03	7.668978e-03
4.200000e-01	4.220000e-01	3.768181e-02	7.390012e-03	7.390012e-03
4.220000e-01	4.240000e-01	2.463811e-02	5.975619e-03	5.975619e-03
4.240000e-01	4.260000e-01	3.478321e-02	7.100093e-03	7.100093e-03
4.260000e-01	4.280000e-01	4.637762e-02	8.198482e-03	8.198482e-03
4.280000e-01	4.300000e-01	3.623251e-02	7.246503e-03	7.246503e-03
4.300000e-01	4.320000e-01	2.898601e-02	6.481470e-03	6.481470e-03
4.320000e-01	4.340000e-01	3.333391e-02	6.950601e-03	6.950601e-03
4.340000e-01	4.360000e-01	2.029021e-02	5.422785e-03	5.422785e-03
4.360000e-01	4.380000e-01	3.188461e-02	6.797821e-03	6.797821e-03
4.380000e-01	4.400000e-01	2.898601e-02	6.481470e-03	6.481470e-03
4.400000e-01	4.420000e-01	3.188461e-02	6.797821e-03	6.797821e-03
4.420000e-01	4.440000e-01	2.318881e-02	5.797202e-03	5.797202e-03
4.440000e-01	4.460000e-01	3.768181e-02	7.390012e-03	7.390012e-03
4.460000e-01	4.480000e-01	2.753671e-02	6.317355e-03	6.317355e-03
4.480000e-01	4.500000e-01	3.913111e-02	7.530787e-03	7.530787e-03
4.500000e-01	4.520000e-01	2.898601e-02	6.481470e-03	6.481470e-03
4.520000e-01	4.540000e-01	2.173951e-02	5.613116e-03	5.613116e-03
4.540000e-01	4.560000e-01	2.608741e-02	6.148862e-03	6.148862e-03
4.560000e-01	4.580000e-01	2.898601e-02	6.481470e-03	6.481470e-03
4.580000e-01	4.600000e-01	2.753671e-02	6.317355e-03	6.317355e-03
4.600000e-01	4.620000e-01	2.753671e-02	6.317355e-03	6.317355e-03
4.620000e-01	4.640000e-01	1.884090e-02	5.225529e-03	5.225529e-03
4.640000e-01	4.660000e-01	1.884090e-02	5.225529e-03	5.225529e-03
4.660000e-01	4.680000e-01	3.478321e-02	7.100093e-03	7.100093e-03
4.680000e-01	4.700000e-01	1.449301e-02	4.583091e-03	4.583091e-03
4.700000e-01	4.720000e-01	2.029021e-02	5.422785e-03	5.422785e-03
4.720000e-01	4.740000e-01	2.173951e-02	5.613116e-03	5.613116e-03
4.740000e-01	4.760000e-01	1.449300e-02	4.583091e-03	4.583091e-03
4.760000e-01	4.780000e-01	1.304370e-02	4.347902e-03	4.347902e-03
4.780000e-01	4.800000e-01	2.753671e-02	6.317355e-03	6.317355e-03
4.800000e-01	4.820000e-01	2.029021e-02	5.422785e-03	5.422785e-03
4.820000e-01	4.840000e-01	2.173951e-02	5.613116e-03	5.613116e-03
4.840000e-01	4.860000e-01	1.739160e-02	5.020525e-03	5.020525e-03
4.860000e-01	4.880000e-01	1.014510e-02	3.834489e-03	3.834489e-03
4.880000e-01	4.900000e-01	2.318881e-02	5.797202e-03	5.797202e-03
4.900000e-01	4.920000e-01	1.304370e-02	4.347902e-03	4.347902e-03
4.920000e-01	4.940000e-01	2.318881e-02	5.797202e-03	5.797202e-03
4.940000e-01	4.960000e-01	1.739160e-02	5.020525e-03	5.020525e-03
4.960000e-01	4.980000e-01	1.014510e-02	3.834489e-03	3.834489e-03
4.980000e-01	5.000000e-01	8.695805e-03	3.550047e-03	3.550047e-03
5.000000e-01	5.020000e-01	1.304370e-02	4.347902e-03	4.347902e-03
5.020000e-01	5.040000e-01	1.304370e-02	4.347902e-03	4.347902e-03
5.040000e-01	5.060000e-01	1.014510e-02	3.834489e-03	3.834489e-03
5.060000e-01	5.080000e-01	1.014510e-02	3.834489e-03	3.834489e-03
5.080000e-01	5.100000e-01	1.304370e-02	4.347902e-03	4.347902e-03
5.100000e-01	5.120000e-01	1.304370e-02	4.347902e-03	4.347902e-03
5.120000e-01	5.140000e-01	7.246505e-03	3.240734e-03	3.240734e-03
5.140000e-01	5.160000e-01	1.014510e-02	3.834489e-03	3.834489e-03
5.160000e-01	5.180000e-01	8.695805e-03	3.550047e-03	3.550047e-03
5.180000e-01	5.200000e-01	8.695805e-03	3.550047e-03	3.550047e-03
5.200000e-01	5.220000e-01	1.014510e-02	3.834489e-03	3.834489e-03
5.220000e-01	5.240000e-01	4.347901e-03	2.510262e-03	2.510262e-03
5.240000e-01	5.260000e-01	2.898601e-03	2.049621e-03	2.049621e-03
5.260000e-01	5.280000e-01	1.014510e-02	3.834489e-03	3.834489e-03
5.280000e-01	5.300000e-01	1.014510e-02	3.834489e-03	3.834489e-03
5.300000e-01	5.320000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.320000e-01	5.340000e-01	1.304370e-02	4.347902e-03	4.347902e-03
5.340000e-01	5.360000e-01	4.347901e-03	2.510262e-03	2.510262e-03
5.360000e-01	5.380000e-01	8.695805e-03	3.550047e-03	3.550047e-03
5.380000e-01	5.400000e-01	7.246505e-03	3.240734e-03	3.240734e-03
5.400000e-01	5.420000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.420000e-01	5.440000e-01	8.695805e-03	3.550047e-03	3.550047e-03
5.440000e-01	5.460000e-01	7.246505e-03	3.240734e-03	3.240734e-03
5.460000e-01	5.480000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.480000e-01	5.500000e-01	7.246505e-03	3.240734e-03	3.240734e-03
5.500000e-01	5.520000e-01	1.449300e-03	1.449301e-03	1.449301e-03
5.520000e-01	5.540000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.540000e-01	5.560000e-01	4.347901e-03	2.510262e-03	2.510262e-03
5.560000e-01	5.580000e-01	2.898601e-03	2.049621e-03	2.049621e-03
5.580000e-01	5.600000e-01	4.347901e-03	2.510262e-03	2.510262e-03
5.600000e-01	5.620000e-01	1.449300e-03	1.449301e-03	1.449301e-03
5.620000e-01	5.640000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.640000e-01	5.660000e-01	2.898601e-03	2.049621e-03	2.049621e-03
5.660000e-01	5.680000e-01	1.449300e-03	1.449301e-03	1.449301e-03
5.680000e-01	5.700000e-01	4.347901e-03	2.510262e-03	2.510262e-03
5.700000e-01	5.720000e-01	7.246505e-03	3.240734e-03	3.240734e-03
5.720000e-01	5.740000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.740000e-01	5.760000e-01	2.898601e-03	2.049621e-03	2.049621e-03
5.760000e-01	5.780000e-01	4.347901e-03	2.510262e-03	2.510262e-03
5.780000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.820000e-01	1.449300e-03	1.449301e-03	1.449301e-03
5.820000e-01	5.840000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.840000e-01	5.860000e-01	1.449300e-03	1.449301e-03	1.449301e-03
5.860000e-01	5.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e-01	5.900000e-01	1.449300e-03	1.449301e-03	1.449301e-03
5.900000e-01	5.920000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.920000e-01	5.940000e-01	5.797200e-03	2.898601e-03	2.898601e-03
5.940000e-01	5.960000e-01	1.449300e-03	1.449301e-03	1.449301e-03
5.960000e-01	5.980000e-01	2.898601e-03	2.049621e-03	2.049621e-03
5.980000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e-01	6.040000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.040000e-01	6.060000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.060000e-01	6.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.120000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.120000e-01	6.140000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.140000e-01	6.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e-01	6.180000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.180000e-01	6.200000e-01	5.797200e-03	2.898601e-03	2.898601e-03
6.200000e-01	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e-01	6.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e-01	6.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e-01	6.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.280000e-01	6.300000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.300000e-01	6.320000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.320000e-01	6.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.340000e-01	6.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.360000e-01	6.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	2.898601e-03	2.049621e-03	2.049621e-03
6.420000e-01	6.440000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.440000e-01	6.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e-01	6.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.520000e-01	6.540000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.540000e-01	6.560000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.640000e-01	6.660000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.660000e-01	6.680000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.680000e-01	6.700000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	1.449300e-03	1.449301e-03	1.449301e-03
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	2.898601e-03	2.049621e-03	2.049621e-03
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
