# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	2.815991e+00	6.388441e-02	6.388441e-02
2.920000e-01	2.940000e-01	2.856571e+00	6.434306e-02	6.434306e-02
2.940000e-01	2.960000e-01	2.820339e+00	6.393372e-02	6.393372e-02
2.960000e-01	2.980000e-01	2.768164e+00	6.333958e-02	6.333958e-02
2.980000e-01	3.000000e-01	2.684104e+00	6.237047e-02	6.237047e-02
3.000000e-01	3.020000e-01	2.592798e+00	6.130045e-02	6.130045e-02
3.020000e-01	3.040000e-01	2.572508e+00	6.106011e-02	6.106011e-02
3.040000e-01	3.060000e-01	2.508739e+00	6.029857e-02	6.029857e-02
3.060000e-01	3.080000e-01	2.487000e+00	6.003674e-02	6.003674e-02
3.080000e-01	3.100000e-01	2.514536e+00	6.036820e-02	6.036820e-02
3.100000e-01	3.120000e-01	2.463811e+00	5.975619e-02	5.975619e-02
3.120000e-01	3.140000e-01	2.300040e+00	5.773604e-02	5.773604e-02
3.140000e-01	3.160000e-01	2.433375e+00	5.938596e-02	5.938596e-02
3.160000e-01	3.180000e-01	2.314533e+00	5.791766e-02	5.791766e-02
3.180000e-01	3.200000e-01	2.236271e+00	5.693002e-02	5.693002e-02
3.200000e-01	3.220000e-01	2.278300e+00	5.746253e-02	5.746253e-02
3.220000e-01	3.240000e-01	2.172501e+00	5.611245e-02	5.611245e-02
3.240000e-01	3.260000e-01	2.110181e+00	5.530179e-02	5.530179e-02
3.260000e-01	3.280000e-01	2.243517e+00	5.702219e-02	5.702219e-02
3.280000e-01	3.300000e-01	2.004382e+00	5.389761e-02	5.389761e-02
3.300000e-01	3.320000e-01	2.134819e+00	5.562369e-02	5.562369e-02
3.320000e-01	3.340000e-01	1.972498e+00	5.346721e-02	5.346721e-02
3.340000e-01	3.360000e-01	1.958005e+00	5.327042e-02	5.327042e-02
3.360000e-01	3.380000e-01	2.063804e+00	5.469070e-02	5.469070e-02
3.380000e-01	3.400000e-01	1.897134e+00	5.243584e-02	5.243584e-02
3.400000e-01	3.420000e-01	1.843510e+00	5.168946e-02	5.168946e-02
3.420000e-01	3.440000e-01	1.846409e+00	5.173009e-02	5.173009e-02
3.440000e-01	3.460000e-01	1.863800e+00	5.197314e-02	5.197314e-02
3.460000e-01	3.480000e-01	1.675391e+00	4.927622e-02	4.927622e-02
3.480000e-01	3.500000e-01	1.814524e+00	5.128148e-02	5.128148e-02
3.500000e-01	3.520000e-01	1.694232e+00	4.955252e-02	4.955252e-02
3.520000e-01	3.540000e-01	1.795683e+00	5.101456e-02	5.101456e-02
3.540000e-01	3.560000e-01	1.566694e+00	4.765092e-02	4.765092e-02
3.560000e-01	3.580000e-01	1.704377e+00	4.970066e-02	4.970066e-02
3.580000e-01	3.600000e-01	1.626115e+00	4.854616e-02	4.854616e-02
3.600000e-01	3.620000e-01	1.658000e+00	4.901979e-02	4.901979e-02
3.620000e-01	3.640000e-01	1.608723e+00	4.828586e-02	4.828586e-02
3.640000e-01	3.660000e-01	1.581187e+00	4.787082e-02	4.787082e-02
3.660000e-01	3.680000e-01	1.605825e+00	4.824234e-02	4.824234e-02
3.680000e-01	3.700000e-01	1.455098e+00	4.592248e-02	4.592248e-02
3.700000e-01	3.720000e-01	1.572491e+00	4.773900e-02	4.773900e-02
3.720000e-01	3.740000e-01	1.472489e+00	4.619610e-02	4.619610e-02
3.740000e-01	3.760000e-01	1.507272e+00	4.673854e-02	4.673854e-02
3.760000e-01	3.780000e-01	1.436257e+00	4.562420e-02	4.562420e-02
3.780000e-01	3.800000e-01	1.436257e+00	4.562420e-02	4.562420e-02
3.800000e-01	3.820000e-01	1.379734e+00	4.471744e-02	4.471744e-02
3.820000e-01	3.840000e-01	1.350748e+00	4.424523e-02	4.424523e-02
3.840000e-01	3.860000e-01	1.292776e+00	4.328535e-02	4.328535e-02
3.860000e-01	3.880000e-01	1.210166e+00	4.187952e-02	4.187952e-02
3.880000e-01	3.900000e-01	1.249297e+00	4.255123e-02	4.255123e-02
3.900000e-01	3.920000e-01	1.202919e+00	4.175394e-02	4.175394e-02
3.920000e-01	3.940000e-01	1.259442e+00	4.272365e-02	4.272365e-02
3.940000e-01	3.960000e-01	1.214514e+00	4.195469e-02	4.195469e-02
3.960000e-01	3.980000e-01	1.113063e+00	4.016419e-02	4.016419e-02
3.980000e-01	4.000000e-01	1.162339e+00	4.104362e-02	4.104362e-02
4.000000e-01	4.020000e-01	1.229007e+00	4.220427e-02	4.220427e-02
4.020000e-01	4.040000e-01	1.205818e+00	4.180422e-02	4.180422e-02
4.040000e-01	4.060000e-01	1.073931e+00	3.945187e-02	3.945187e-02
4.060000e-01	4.080000e-01	1.149296e+00	4.081268e-02	4.081268e-02
4.080000e-01	4.100000e-01	1.082627e+00	3.961127e-02	3.961127e-02
4.100000e-01	4.120000e-01	1.088424e+00	3.971718e-02	3.971718e-02
4.120000e-01	4.140000e-01	1.027554e+00	3.859060e-02	3.859060e-02
4.140000e-01	4.160000e-01	1.008713e+00	3.823517e-02	3.823517e-02
4.160000e-01	4.180000e-01	9.768285e-01	3.762603e-02	3.762603e-02
4.180000e-01	4.200000e-01	9.333495e-01	3.677912e-02	3.677912e-02
4.200000e-01	4.220000e-01	1.017409e+00	3.839963e-02	3.839963e-02
4.220000e-01	4.240000e-01	1.000017e+00	3.807001e-02	3.807001e-02
4.240000e-01	4.260000e-01	9.507410e-01	3.712021e-02	3.712021e-02
4.260000e-01	4.280000e-01	9.666835e-01	3.743013e-02	3.743013e-02
4.280000e-01	4.300000e-01	9.290015e-01	3.669336e-02	3.669336e-02
4.300000e-01	4.320000e-01	9.319005e-01	3.675056e-02	3.675056e-02
4.320000e-01	4.340000e-01	8.768270e-01	3.564808e-02	3.564808e-02
4.340000e-01	4.360000e-01	8.927690e-01	3.597069e-02	3.597069e-02
4.360000e-01	4.380000e-01	8.985665e-01	3.608729e-02	3.608729e-02
4.380000e-01	4.400000e-01	8.884210e-01	3.588300e-02	3.588300e-02
4.400000e-01	4.420000e-01	8.188550e-01	3.444948e-02	3.444948e-02
4.420000e-01	4.440000e-01	8.768270e-01	3.564808e-02	3.564808e-02
4.440000e-01	4.460000e-01	8.347970e-01	3.478321e-02	3.478321e-02
4.460000e-01	4.480000e-01	7.768250e-01	3.355373e-02	3.355373e-02
4.480000e-01	4.500000e-01	7.333460e-01	3.260121e-02	3.260121e-02
4.500000e-01	4.520000e-01	7.391435e-01	3.272981e-02	3.272981e-02
4.520000e-01	4.540000e-01	8.304490e-01	3.469251e-02	3.469251e-02
4.540000e-01	4.560000e-01	7.811730e-01	3.364750e-02	3.364750e-02
4.560000e-01	4.580000e-01	7.608830e-01	3.320765e-02	3.320765e-02
4.580000e-01	4.600000e-01	7.275490e-01	3.247210e-02	3.247210e-02
4.600000e-01	4.620000e-01	7.058095e-01	3.198328e-02	3.198328e-02
4.620000e-01	4.640000e-01	6.942150e-01	3.171949e-02	3.171949e-02
4.640000e-01	4.660000e-01	6.942150e-01	3.171949e-02	3.171949e-02
4.660000e-01	4.680000e-01	6.405910e-01	3.046980e-02	3.046980e-02
4.680000e-01	4.700000e-01	6.724755e-01	3.121889e-02	3.121889e-02
4.700000e-01	4.720000e-01	6.826205e-01	3.145350e-02	3.145350e-02
4.720000e-01	4.740000e-01	6.594320e-01	3.091464e-02	3.091464e-02
4.740000e-01	4.760000e-01	6.768235e-01	3.131965e-02	3.131965e-02
4.760000e-01	4.780000e-01	6.260980e-01	3.012315e-02	3.012315e-02
4.780000e-01	4.800000e-01	5.884160e-01	2.920260e-02	2.920260e-02
4.800000e-01	4.820000e-01	6.434895e-01	3.053866e-02	3.053866e-02
4.820000e-01	4.840000e-01	6.072570e-01	2.966644e-02	2.966644e-02
4.840000e-01	4.860000e-01	6.101555e-01	2.973716e-02	2.973716e-02
4.860000e-01	4.880000e-01	5.739230e-01	2.884072e-02	2.884072e-02
4.880000e-01	4.900000e-01	5.681260e-01	2.869469e-02	2.869469e-02
4.900000e-01	4.920000e-01	5.333425e-01	2.780241e-02	2.780241e-02
4.920000e-01	4.940000e-01	5.681260e-01	2.869469e-02	2.869469e-02
4.940000e-01	4.960000e-01	4.782692e-01	2.632785e-02	2.632785e-02
4.960000e-01	4.980000e-01	4.666748e-01	2.600677e-02	2.600677e-02
4.980000e-01	5.000000e-01	5.130525e-01	2.726843e-02	2.726843e-02
5.000000e-01	5.020000e-01	4.739213e-01	2.620791e-02	2.620791e-02
5.020000e-01	5.040000e-01	5.246470e-01	2.757483e-02	2.757483e-02
5.040000e-01	5.060000e-01	4.507325e-01	2.555869e-02	2.555869e-02
5.060000e-01	5.080000e-01	5.087045e-01	2.715264e-02	2.715264e-02
5.080000e-01	5.100000e-01	4.029055e-01	2.416467e-02	2.416467e-02
5.100000e-01	5.120000e-01	4.565297e-01	2.572253e-02	2.572253e-02
5.120000e-01	5.140000e-01	4.087027e-01	2.433790e-02	2.433790e-02
5.140000e-01	5.160000e-01	4.217464e-01	2.472322e-02	2.472322e-02
5.160000e-01	5.180000e-01	4.536311e-01	2.564074e-02	2.564074e-02
5.180000e-01	5.200000e-01	4.289929e-01	2.493471e-02	2.493471e-02
5.200000e-01	5.220000e-01	3.869632e-01	2.368177e-02	2.368177e-02
5.220000e-01	5.240000e-01	3.985576e-01	2.403393e-02	2.403393e-02
5.240000e-01	5.260000e-01	3.855139e-01	2.363738e-02	2.363738e-02
5.260000e-01	5.280000e-01	3.840646e-01	2.359290e-02	2.359290e-02
5.280000e-01	5.300000e-01	4.130506e-01	2.446701e-02	2.446701e-02
5.300000e-01	5.320000e-01	3.681223e-01	2.309805e-02	2.309805e-02
5.320000e-01	5.340000e-01	3.710209e-01	2.318881e-02	2.318881e-02
5.340000e-01	5.360000e-01	3.434842e-01	2.231170e-02	2.231170e-02
5.360000e-01	5.380000e-01	3.594265e-01	2.282361e-02	2.282361e-02
5.380000e-01	5.400000e-01	3.072517e-01	2.110213e-02	2.110213e-02
5.400000e-01	5.420000e-01	3.565279e-01	2.273139e-02	2.273139e-02
5.420000e-01	5.440000e-01	2.927587e-01	2.059843e-02	2.059843e-02
5.440000e-01	5.460000e-01	3.173968e-01	2.144769e-02	2.144769e-02
5.460000e-01	5.480000e-01	3.623251e-01	2.291545e-02	2.291545e-02
5.480000e-01	5.500000e-01	2.855122e-01	2.034190e-02	2.034190e-02
5.500000e-01	5.520000e-01	3.058024e-01	2.105230e-02	2.105230e-02
5.520000e-01	5.540000e-01	2.565262e-01	1.928169e-02	1.928169e-02
5.540000e-01	5.560000e-01	2.608741e-01	1.944441e-02	1.944441e-02
5.560000e-01	5.580000e-01	2.565262e-01	1.928169e-02	1.928169e-02
5.580000e-01	5.600000e-01	2.855122e-01	2.034190e-02	2.034190e-02
5.600000e-01	5.620000e-01	2.434825e-01	1.878508e-02	1.878508e-02
5.620000e-01	5.640000e-01	2.681206e-01	1.971262e-02	1.971262e-02
5.640000e-01	5.660000e-01	2.159458e-01	1.769097e-02	1.769097e-02
5.660000e-01	5.680000e-01	2.478304e-01	1.895206e-02	1.895206e-02
5.680000e-01	5.700000e-01	2.420332e-01	1.872909e-02	1.872909e-02
5.700000e-01	5.720000e-01	2.202937e-01	1.786818e-02	1.786818e-02
5.720000e-01	5.740000e-01	2.289895e-01	1.821742e-02	1.821742e-02
5.740000e-01	5.760000e-01	2.144965e-01	1.763151e-02	1.763151e-02
5.760000e-01	5.780000e-01	2.058007e-01	1.727041e-02	1.727041e-02
5.780000e-01	5.800000e-01	1.753653e-01	1.594231e-02	1.594231e-02
5.800000e-01	5.820000e-01	2.101486e-01	1.745189e-02	1.745189e-02
5.820000e-01	5.840000e-01	2.000035e-01	1.702543e-02	1.702543e-02
5.840000e-01	5.860000e-01	2.014528e-01	1.708701e-02	1.708701e-02
5.860000e-01	5.880000e-01	1.826118e-01	1.626836e-02	1.626836e-02
5.880000e-01	5.900000e-01	1.898583e-01	1.658800e-02	1.658800e-02
5.900000e-01	5.920000e-01	1.652202e-01	1.547430e-02	1.547430e-02
5.920000e-01	5.940000e-01	1.579737e-01	1.513114e-02	1.513114e-02
5.940000e-01	5.960000e-01	1.391328e-01	1.420019e-02	1.420019e-02
5.960000e-01	5.980000e-01	1.289877e-01	1.367267e-02	1.367267e-02
5.980000e-01	6.000000e-01	1.695681e-01	1.567658e-02	1.567658e-02
6.000000e-01	6.020000e-01	1.304370e-01	1.374927e-02	1.374927e-02
6.020000e-01	6.040000e-01	1.318863e-01	1.382545e-02	1.382545e-02
6.040000e-01	6.060000e-01	1.637709e-01	1.540628e-02	1.540628e-02
6.060000e-01	6.080000e-01	1.507272e-01	1.478002e-02	1.478002e-02
6.080000e-01	6.100000e-01	1.318863e-01	1.382545e-02	1.382545e-02
6.100000e-01	6.120000e-01	1.144947e-01	1.288167e-02	1.288167e-02
6.120000e-01	6.140000e-01	1.202919e-01	1.320376e-02	1.320376e-02
6.140000e-01	6.160000e-01	1.333356e-01	1.390120e-02	1.390120e-02
6.160000e-01	6.180000e-01	1.101468e-01	1.263471e-02	1.263471e-02
6.180000e-01	6.200000e-01	1.202919e-01	1.320376e-02	1.320376e-02
6.200000e-01	6.220000e-01	1.072482e-01	1.246736e-02	1.246736e-02
6.220000e-01	6.240000e-01	1.086975e-01	1.255131e-02	1.255131e-02
6.240000e-01	6.260000e-01	1.057989e-01	1.238283e-02	1.238283e-02
6.260000e-01	6.280000e-01	8.695805e-02	1.122623e-02	1.122623e-02
6.280000e-01	6.300000e-01	6.231990e-02	9.503699e-03	9.503699e-03
6.300000e-01	6.320000e-01	8.116085e-02	1.084557e-02	1.084557e-02
6.320000e-01	6.340000e-01	7.826225e-02	1.065014e-02	1.065014e-02
6.340000e-01	6.360000e-01	7.391435e-02	1.035008e-02	1.035008e-02
6.360000e-01	6.380000e-01	8.695805e-02	1.122623e-02	1.122623e-02
6.380000e-01	6.400000e-01	5.362410e-02	8.815752e-03	8.815752e-03
6.400000e-01	6.420000e-01	7.246505e-02	1.024810e-02	1.024810e-02
6.420000e-01	6.440000e-01	7.246505e-02	1.024810e-02	1.024810e-02
6.440000e-01	6.460000e-01	8.261015e-02	1.094198e-02	1.094198e-02
6.460000e-01	6.480000e-01	6.811715e-02	9.935905e-03	9.935905e-03
6.480000e-01	6.500000e-01	6.376920e-02	9.613572e-03	9.613572e-03
6.500000e-01	6.520000e-01	6.087060e-02	9.392541e-03	9.392541e-03
6.520000e-01	6.540000e-01	6.231990e-02	9.503699e-03	9.503699e-03
6.540000e-01	6.560000e-01	4.202971e-02	7.804723e-03	7.804723e-03
6.560000e-01	6.580000e-01	5.652270e-02	9.050880e-03	9.050880e-03
6.580000e-01	6.600000e-01	4.058041e-02	7.668978e-03	7.668978e-03
6.600000e-01	6.620000e-01	4.782692e-02	8.325598e-03	8.325598e-03
6.620000e-01	6.640000e-01	5.652270e-02	9.050880e-03	9.050880e-03
6.640000e-01	6.660000e-01	4.782692e-02	8.325598e-03	8.325598e-03
6.660000e-01	6.680000e-01	3.913111e-02	7.530787e-03	7.530787e-03
6.680000e-01	6.700000e-01	3.333391e-02	6.950601e-03	6.950601e-03
6.700000e-01	6.720000e-01	2.608741e-02	6.148862e-03	6.148862e-03
6.720000e-01	6.740000e-01	3.623251e-02	7.246503e-03	7.246503e-03
6.740000e-01	6.760000e-01	2.898601e-02	6.481470e-03	6.481470e-03
6.760000e-01	6.780000e-01	3.333391e-02	6.950601e-03	6.950601e-03
6.780000e-01	6.800000e-01	1.884090e-02	5.225529e-03	5.225529e-03
6.800000e-01	6.820000e-01	2.173951e-02	5.613116e-03	5.613116e-03
6.820000e-01	6.840000e-01	1.159440e-02	4.099241e-03	4.099241e-03
6.840000e-01	6.860000e-01	2.463811e-02	5.975619e-03	5.975619e-03
6.860000e-01	6.880000e-01	2.898601e-02	6.481470e-03	6.481470e-03
6.880000e-01	6.900000e-01	2.608741e-02	6.148862e-03	6.148862e-03
6.900000e-01	6.920000e-01	2.608741e-02	6.148862e-03	6.148862e-03
6.920000e-01	6.940000e-01	2.173951e-02	5.613116e-03	5.613116e-03
6.940000e-01	6.960000e-01	2.608741e-02	6.148862e-03	6.148862e-03
6.960000e-01	6.980000e-01	1.304370e-02	4.347902e-03	4.347902e-03
6.980000e-01	7.000000e-01	2.029021e-02	5.422785e-03	5.422785e-03
7.000000e-01	7.020000e-01	1.449300e-02	4.583091e-03	4.583091e-03
7.020000e-01	7.040000e-01	1.594230e-02	4.806786e-03	4.806786e-03
7.040000e-01	7.060000e-01	8.695805e-03	3.550047e-03	3.550047e-03
7.060000e-01	7.080000e-01	1.449300e-02	4.583091e-03	4.583091e-03
7.080000e-01	7.100000e-01	1.014510e-02	3.834489e-03	3.834489e-03
7.100000e-01	7.120000e-01	7.246505e-03	3.240734e-03	3.240734e-03
7.120000e-01	7.140000e-01	1.739160e-02	5.020525e-03	5.020525e-03
7.140000e-01	7.160000e-01	7.246505e-03	3.240734e-03	3.240734e-03
7.160000e-01	7.180000e-01	7.246505e-03	3.240734e-03	3.240734e-03
7.180000e-01	7.200000e-01	1.014510e-02	3.834489e-03	3.834489e-03
7.200000e-01	7.220000e-01	1.159440e-02	4.099241e-03	4.099241e-03
7.220000e-01	7.240000e-01	2.898601e-03	2.049621e-03	2.049621e-03
7.240000e-01	7.260000e-01	2.898601e-03	2.049621e-03	2.049621e-03
7.260000e-01	7.280000e-01	2.898601e-03	2.049621e-03	2.049621e-03
7.280000e-01	7.300000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.300000e-01	7.320000e-01	5.797200e-03	2.898601e-03	2.898601e-03
7.320000e-01	7.340000e-01	4.347901e-03	2.510262e-03	2.510262e-03
7.340000e-01	7.360000e-01	4.347901e-03	2.510262e-03	2.510262e-03
7.360000e-01	7.380000e-01	7.246505e-03	3.240734e-03	3.240734e-03
7.380000e-01	7.400000e-01	2.898601e-03	2.049621e-03	2.049621e-03
7.400000e-01	7.420000e-01	8.695805e-03	3.550047e-03	3.550047e-03
7.420000e-01	7.440000e-01	2.898601e-03	2.049621e-03	2.049621e-03
7.440000e-01	7.460000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.460000e-01	7.480000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.480000e-01	7.500000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.500000e-01	7.520000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	2.898601e-03	2.049621e-03	2.049621e-03
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	1.449300e-03	1.449301e-03	1.449301e-03
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	1.449300e-03	1.449301e-03	1.449301e-03
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
