# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=3.0079892193666376e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=3.1906170334280945e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.818651e-01	1.703323e-02	1.703323e-02
2.000000e-03	4.000000e-03	1.116716e-02	4.220790e-03	4.220790e-03
4.000000e-03	6.000000e-03	9.571850e-03	3.907692e-03	3.907692e-03
6.000000e-03	8.000000e-03	9.571850e-03	3.907692e-03	3.907692e-03
8.000000e-03	1.000000e-02	6.381235e-03	3.190617e-03	3.190617e-03
1.000000e-02	1.200000e-02	3.190617e-03	2.256107e-03	2.256107e-03
1.200000e-02	1.400000e-02	1.595308e-03	1.595309e-03	1.595309e-03
1.400000e-02	1.600000e-02	6.381235e-03	3.190617e-03	3.190617e-03
1.600000e-02	1.800000e-02	3.190617e-03	2.256107e-03	2.256107e-03
1.800000e-02	2.000000e-02	6.381235e-03	3.190617e-03	3.190617e-03
2.000000e-02	2.200000e-02	4.785926e-03	2.763155e-03	2.763155e-03
2.200000e-02	2.400000e-02	1.116716e-02	4.220790e-03	4.220790e-03
2.400000e-02	2.600000e-02	3.190617e-03	2.256107e-03	2.256107e-03
2.600000e-02	2.800000e-02	1.276247e-02	4.512214e-03	4.512214e-03
2.800000e-02	3.000000e-02	4.785926e-03	2.763155e-03	2.763155e-03
3.000000e-02	3.200000e-02	1.435777e-02	4.785925e-03	4.785925e-03
3.200000e-02	3.400000e-02	7.976545e-03	3.567218e-03	3.567218e-03
3.400000e-02	3.600000e-02	1.754840e-02	5.291040e-03	5.291040e-03
3.600000e-02	3.800000e-02	2.552493e-02	6.381234e-03	6.381234e-03
3.800000e-02	4.000000e-02	1.116716e-02	4.220790e-03	4.220790e-03
4.000000e-02	4.200000e-02	2.552493e-02	6.381234e-03	6.381234e-03
4.200000e-02	4.400000e-02	1.914370e-02	5.526310e-03	5.526310e-03
4.400000e-02	4.600000e-02	2.712024e-02	6.577625e-03	6.577625e-03
4.600000e-02	4.800000e-02	2.552493e-02	6.381234e-03	6.381234e-03
4.800000e-02	5.000000e-02	2.712024e-02	6.577625e-03	6.577625e-03
5.000000e-02	5.200000e-02	3.190617e-02	7.134436e-03	7.134436e-03
5.200000e-02	5.400000e-02	4.466864e-02	8.441579e-03	8.441579e-03
5.400000e-02	5.600000e-02	3.190617e-02	7.134436e-03	7.134436e-03
5.600000e-02	5.800000e-02	3.190617e-02	7.134436e-03	7.134436e-03
5.800000e-02	6.000000e-02	4.147802e-02	8.134510e-03	8.134510e-03
6.000000e-02	6.200000e-02	8.455135e-02	1.161402e-02	1.161402e-02
6.200000e-02	6.400000e-02	6.381235e-02	1.008962e-02	1.008962e-02
6.400000e-02	6.600000e-02	7.019355e-02	1.058208e-02	1.058208e-02
6.600000e-02	6.800000e-02	7.817010e-02	1.116716e-02	1.116716e-02
6.800000e-02	7.000000e-02	7.817010e-02	1.116716e-02	1.116716e-02
7.000000e-02	7.200000e-02	7.657480e-02	1.105262e-02	1.105262e-02
7.200000e-02	7.400000e-02	7.178890e-02	1.070166e-02	1.070166e-02
7.400000e-02	7.600000e-02	1.020997e-01	1.276247e-02	1.276247e-02
7.600000e-02	7.800000e-02	1.180528e-01	1.372336e-02	1.372336e-02
7.800000e-02	8.000000e-02	1.180528e-01	1.372336e-02	1.372336e-02
8.000000e-02	8.200000e-02	1.371965e-01	1.479428e-02	1.479428e-02
8.200000e-02	8.400000e-02	1.292200e-01	1.435778e-02	1.435778e-02
8.400000e-02	8.600000e-02	1.435778e-01	1.513443e-02	1.513443e-02
8.600000e-02	8.800000e-02	1.627214e-01	1.611183e-02	1.611183e-02
8.800000e-02	9.000000e-02	1.914370e-01	1.747573e-02	1.747573e-02
9.000000e-02	9.200000e-02	2.010088e-01	1.790730e-02	1.790730e-02
9.200000e-02	9.400000e-02	2.121760e-01	1.839800e-02	1.839800e-02
9.400000e-02	9.600000e-02	2.361056e-01	1.940776e-02	1.940776e-02
9.600000e-02	9.800000e-02	2.855602e-01	2.134378e-02	2.134378e-02
9.800000e-02	1.000000e-01	2.632259e-01	2.049211e-02	2.049211e-02
1.000000e-01	1.020000e-01	3.286336e-01	2.289699e-02	2.289699e-02
1.020000e-01	1.040000e-01	3.270382e-01	2.284134e-02	2.284134e-02
1.040000e-01	1.060000e-01	2.903461e-01	2.152189e-02	2.152189e-02
1.060000e-01	1.080000e-01	3.605397e-01	2.398274e-02	2.398274e-02
1.080000e-01	1.100000e-01	4.036130e-01	2.537493e-02	2.537493e-02
1.100000e-01	1.120000e-01	4.482817e-01	2.674224e-02	2.674224e-02
1.120000e-01	1.140000e-01	4.498770e-01	2.678978e-02	2.678978e-02
1.140000e-01	1.160000e-01	5.041175e-01	2.835883e-02	2.835883e-02
1.160000e-01	1.180000e-01	5.248565e-01	2.893627e-02	2.893627e-02
1.180000e-01	1.200000e-01	5.902640e-01	3.068637e-02	3.068637e-02
1.200000e-01	1.220000e-01	5.934550e-01	3.076920e-02	3.076920e-02
1.220000e-01	1.240000e-01	6.652435e-01	3.257712e-02	3.257712e-02
1.240000e-01	1.260000e-01	6.891735e-01	3.315786e-02	3.315786e-02
1.260000e-01	1.280000e-01	7.194840e-01	3.387919e-02	3.387919e-02
1.280000e-01	1.300000e-01	7.785105e-01	3.524152e-02	3.524152e-02
1.300000e-01	1.320000e-01	8.949680e-01	3.778558e-02	3.778558e-02
1.320000e-01	1.340000e-01	8.598715e-01	3.703728e-02	3.703728e-02
1.340000e-01	1.360000e-01	9.587805e-01	3.910947e-02	3.910947e-02
1.360000e-01	1.380000e-01	1.027378e+00	4.048439e-02	4.048439e-02
1.380000e-01	1.400000e-01	1.059285e+00	4.110823e-02	4.110823e-02
1.400000e-01	1.420000e-01	1.162980e+00	4.307333e-02	4.307333e-02
1.420000e-01	1.440000e-01	1.253912e+00	4.472558e-02	4.472558e-02
1.440000e-01	1.460000e-01	1.289009e+00	4.534719e-02	4.534719e-02
1.460000e-01	1.480000e-01	1.352821e+00	4.645608e-02	4.645608e-02
1.480000e-01	1.500000e-01	1.432587e+00	4.780605e-02	4.780605e-02
1.500000e-01	1.520000e-01	1.563402e+00	4.994106e-02	4.994106e-02
1.520000e-01	1.540000e-01	1.504376e+00	4.898922e-02	4.898922e-02
1.540000e-01	1.560000e-01	1.592118e+00	5.039762e-02	5.039762e-02
1.560000e-01	1.580000e-01	1.855344e+00	5.440446e-02	5.440446e-02
1.580000e-01	1.600000e-01	1.880868e+00	5.477741e-02	5.477741e-02
1.600000e-01	1.620000e-01	1.982968e+00	5.624453e-02	5.624453e-02
1.620000e-01	1.640000e-01	1.974992e+00	5.613130e-02	5.613130e-02
1.640000e-01	1.660000e-01	2.056352e+00	5.727580e-02	5.727580e-02
1.660000e-01	1.680000e-01	2.284482e+00	6.036930e-02	6.036930e-02
1.680000e-01	1.700000e-01	2.319578e+00	6.083126e-02	6.083126e-02
1.700000e-01	1.720000e-01	2.455180e+00	6.258410e-02	6.258410e-02
1.720000e-01	1.740000e-01	2.464751e+00	6.270598e-02	6.270598e-02
1.740000e-01	1.760000e-01	2.683309e+00	6.542710e-02	6.542710e-02
1.760000e-01	1.780000e-01	2.662570e+00	6.517377e-02	6.517377e-02
1.780000e-01	1.800000e-01	2.720001e+00	6.587291e-02	6.587291e-02
1.800000e-01	1.820000e-01	2.801362e+00	6.685086e-02	6.685086e-02
1.820000e-01	1.840000e-01	2.925796e+00	6.831945e-02	6.831945e-02
1.840000e-01	1.860000e-01	3.099684e+00	7.032036e-02	7.032036e-02
1.860000e-01	1.880000e-01	3.198593e+00	7.143348e-02	7.143348e-02
1.880000e-01	1.900000e-01	3.346957e+00	7.307140e-02	7.307140e-02
1.900000e-01	1.920000e-01	3.332599e+00	7.291450e-02	7.291450e-02
1.920000e-01	1.940000e-01	3.477772e+00	7.448570e-02	7.448570e-02
1.940000e-01	1.960000e-01	3.768118e+00	7.753265e-02	7.753265e-02
1.960000e-01	1.980000e-01	3.675591e+00	7.657482e-02	7.657482e-02
1.980000e-01	2.000000e-01	3.675591e+00	7.657482e-02	7.657482e-02
2.000000e-01	2.020000e-01	3.788857e+00	7.774572e-02	7.774572e-02
2.020000e-01	2.040000e-01	3.884576e+00	7.872165e-02	7.872165e-02
2.040000e-01	2.060000e-01	3.942007e+00	7.930143e-02	7.930143e-02
2.060000e-01	2.080000e-01	4.224377e+00	8.209254e-02	8.209254e-02
2.080000e-01	2.100000e-01	4.192471e+00	8.178194e-02	8.178194e-02
2.100000e-01	2.120000e-01	4.249902e+00	8.234018e-02	8.234018e-02
2.120000e-01	2.140000e-01	4.233949e+00	8.218549e-02	8.218549e-02
2.140000e-01	2.160000e-01	4.391884e+00	8.370430e-02	8.370430e-02
2.160000e-01	2.180000e-01	4.423790e+00	8.400780e-02	8.400780e-02
2.180000e-01	2.200000e-01	4.463673e+00	8.438563e-02	8.438563e-02
2.200000e-01	2.220000e-01	4.262664e+00	8.246372e-02	8.246372e-02
2.220000e-01	2.240000e-01	4.545034e+00	8.515123e-02	8.515123e-02
2.240000e-01	2.260000e-01	4.639157e+00	8.602841e-02	8.602841e-02
2.260000e-01	2.280000e-01	4.613632e+00	8.579142e-02	8.579142e-02
2.280000e-01	2.300000e-01	4.710946e+00	8.669148e-02	8.669148e-02
2.300000e-01	2.320000e-01	4.545034e+00	8.515123e-02	8.515123e-02
2.320000e-01	2.340000e-01	4.669468e+00	8.630899e-02	8.630899e-02
2.340000e-01	2.360000e-01	4.679040e+00	8.639741e-02	8.639741e-02
2.360000e-01	2.380000e-01	4.664682e+00	8.626475e-02	8.626475e-02
2.380000e-01	2.400000e-01	4.597679e+00	8.564297e-02	8.564297e-02
2.400000e-01	2.420000e-01	4.624799e+00	8.589518e-02	8.589518e-02
2.420000e-01	2.440000e-01	4.741257e+00	8.696992e-02	8.696992e-02
2.440000e-01	2.460000e-01	4.808260e+00	8.758229e-02	8.758229e-02
2.460000e-01	2.480000e-01	4.560987e+00	8.530054e-02	8.530054e-02
2.480000e-01	2.500000e-01	4.808260e+00	8.758229e-02	8.758229e-02
2.500000e-01	2.520000e-01	4.726899e+00	8.683814e-02	8.683814e-02
2.520000e-01	2.540000e-01	4.538652e+00	8.509144e-02	8.509144e-02
2.540000e-01	2.560000e-01	4.600870e+00	8.567268e-02	8.567268e-02
2.560000e-01	2.580000e-01	4.484412e+00	8.458144e-02	8.458144e-02
2.580000e-01	2.600000e-01	4.382312e+00	8.361304e-02	8.361304e-02
2.600000e-01	2.620000e-01	4.391884e+00	8.370430e-02	8.370430e-02
2.620000e-01	2.640000e-01	4.411028e+00	8.388653e-02	8.388653e-02
2.640000e-01	2.660000e-01	4.195661e+00	8.181305e-02	8.181305e-02
2.660000e-01	2.680000e-01	4.324881e+00	8.306335e-02	8.306335e-02
2.680000e-01	2.700000e-01	4.312119e+00	8.294070e-02	8.294070e-02
2.700000e-01	2.720000e-01	4.168541e+00	8.154821e-02	8.154821e-02
2.720000e-01	2.740000e-01	4.165350e+00	8.151699e-02	8.151699e-02
2.740000e-01	2.760000e-01	4.261069e+00	8.244829e-02	8.244829e-02
2.760000e-01	2.780000e-01	4.114300e+00	8.101592e-02	8.101592e-02
2.780000e-01	2.800000e-01	4.103133e+00	8.090590e-02	8.090590e-02
2.800000e-01	2.820000e-01	3.857456e+00	7.844637e-02	7.844637e-02
2.820000e-01	2.840000e-01	4.069632e+00	8.057492e-02	8.057492e-02
2.840000e-01	2.860000e-01	3.820764e+00	7.807239e-02	7.807239e-02
2.860000e-01	2.880000e-01	3.847884e+00	7.834898e-02	7.834898e-02
2.880000e-01	2.900000e-01	3.713878e+00	7.697261e-02	7.697261e-02
2.900000e-01	2.920000e-01	3.697925e+00	7.680711e-02	7.680711e-02
2.920000e-01	2.940000e-01	3.760142e+00	7.745055e-02	7.745055e-02
2.940000e-01	2.960000e-01	3.581467e+00	7.558800e-02	7.558800e-02
2.960000e-01	2.980000e-01	3.452247e+00	7.421186e-02	7.421186e-02
2.980000e-01	3.000000e-01	3.519250e+00	7.492857e-02	7.492857e-02
3.000000e-01	3.020000e-01	3.485749e+00	7.457107e-02	7.457107e-02
3.020000e-01	3.040000e-01	3.490535e+00	7.462225e-02	7.462225e-02
3.040000e-01	3.060000e-01	3.225714e+00	7.173568e-02	7.173568e-02
3.060000e-01	3.080000e-01	3.350148e+00	7.310622e-02	7.310622e-02
3.080000e-01	3.100000e-01	3.482558e+00	7.453694e-02	7.453694e-02
3.100000e-01	3.120000e-01	3.327813e+00	7.286213e-02	7.286213e-02
3.120000e-01	3.140000e-01	3.085326e+00	7.015731e-02	7.015731e-02
3.140000e-01	3.160000e-01	3.112447e+00	7.046497e-02	7.046497e-02
3.160000e-01	3.180000e-01	3.110851e+00	7.044691e-02	7.044691e-02
3.180000e-01	3.200000e-01	3.067778e+00	6.995750e-02	6.995750e-02
3.200000e-01	3.220000e-01	2.995989e+00	6.913413e-02	6.913413e-02
3.220000e-01	3.240000e-01	2.970464e+00	6.883900e-02	6.883900e-02
3.240000e-01	3.260000e-01	2.877936e+00	6.775838e-02	6.775838e-02
3.260000e-01	3.280000e-01	2.707238e+00	6.571819e-02	6.571819e-02
3.280000e-01	3.300000e-01	2.799766e+00	6.683182e-02	6.683182e-02
3.300000e-01	3.320000e-01	2.798171e+00	6.681276e-02	6.681276e-02
3.320000e-01	3.340000e-01	2.673737e+00	6.531030e-02	6.531030e-02
3.340000e-01	3.360000e-01	2.731168e+00	6.600799e-02	6.600799e-02
3.360000e-01	3.380000e-01	2.582804e+00	6.419011e-02	6.419011e-02
3.380000e-01	3.400000e-01	2.544517e+00	6.371256e-02	6.371256e-02
3.400000e-01	3.420000e-01	2.696071e+00	6.558251e-02	6.558251e-02
3.420000e-01	3.440000e-01	2.477514e+00	6.286812e-02	6.286812e-02
3.440000e-01	3.460000e-01	2.440822e+00	6.240084e-02	6.240084e-02
3.460000e-01	3.480000e-01	2.448798e+00	6.250272e-02	6.250272e-02
3.480000e-01	3.500000e-01	2.324364e+00	6.089399e-02	6.089399e-02
3.500000e-01	3.520000e-01	2.204716e+00	5.930601e-02	5.930601e-02
3.520000e-01	3.540000e-01	2.278100e+00	6.028493e-02	6.028493e-02
3.540000e-01	3.560000e-01	2.241408e+00	5.979747e-02	5.979747e-02
3.560000e-01	3.580000e-01	2.198335e+00	5.922012e-02	5.922012e-02
3.580000e-01	3.600000e-01	2.209502e+00	5.937034e-02	5.937034e-02
3.600000e-01	3.620000e-01	2.150476e+00	5.857194e-02	5.857194e-02
3.620000e-01	3.640000e-01	2.152071e+00	5.859366e-02	5.859366e-02
3.640000e-01	3.660000e-01	2.136118e+00	5.837609e-02	5.837609e-02
3.660000e-01	3.680000e-01	2.105807e+00	5.796044e-02	5.796044e-02
3.680000e-01	3.700000e-01	2.003707e+00	5.653789e-02	5.653789e-02
3.700000e-01	3.720000e-01	1.931918e+00	5.551581e-02	5.551581e-02
3.720000e-01	3.740000e-01	1.922347e+00	5.537811e-02	5.537811e-02
3.740000e-01	3.760000e-01	1.895226e+00	5.498609e-02	5.498609e-02
3.760000e-01	3.780000e-01	1.871297e+00	5.463785e-02	5.463785e-02
3.780000e-01	3.800000e-01	1.837795e+00	5.414656e-02	5.414656e-02
3.800000e-01	3.820000e-01	1.834605e+00	5.409954e-02	5.409954e-02
3.820000e-01	3.840000e-01	1.898417e+00	5.503235e-02	5.503235e-02
3.840000e-01	3.860000e-01	1.805889e+00	5.367448e-02	5.367448e-02
3.860000e-01	3.880000e-01	1.767602e+00	5.310245e-02	5.310245e-02
3.880000e-01	3.900000e-01	1.697408e+00	5.203739e-02	5.203739e-02
3.900000e-01	3.920000e-01	1.770792e+00	5.315035e-02	5.315035e-02
3.920000e-01	3.940000e-01	1.769197e+00	5.312641e-02	5.312641e-02
3.940000e-01	3.960000e-01	1.579355e+00	5.019522e-02	5.019522e-02
3.960000e-01	3.980000e-01	1.611261e+00	5.069970e-02	5.069970e-02
3.980000e-01	4.000000e-01	1.585736e+00	5.029652e-02	5.029652e-02
4.000000e-01	4.020000e-01	1.585736e+00	5.029652e-02	5.029652e-02
4.020000e-01	4.040000e-01	1.490018e+00	4.875488e-02	4.875488e-02
4.040000e-01	4.060000e-01	1.475660e+00	4.851941e-02	4.851941e-02
4.060000e-01	4.080000e-01	1.450136e+00	4.809796e-02	4.809796e-02
4.080000e-01	4.100000e-01	1.407062e+00	4.737825e-02	4.737825e-02
4.100000e-01	4.120000e-01	1.456516e+00	4.820367e-02	4.820367e-02
4.120000e-01	4.140000e-01	1.467684e+00	4.838810e-02	4.838810e-02
4.140000e-01	4.160000e-01	1.354417e+00	4.648347e-02	4.648347e-02
4.160000e-01	4.180000e-01	1.379942e+00	4.691943e-02	4.691943e-02
4.180000e-01	4.200000e-01	1.296986e+00	4.548728e-02	4.548728e-02
4.200000e-01	4.220000e-01	1.317725e+00	4.584951e-02	4.584951e-02
4.220000e-01	4.240000e-01	1.336868e+00	4.618136e-02	4.618136e-02
4.240000e-01	4.260000e-01	1.312939e+00	4.576617e-02	4.576617e-02
4.260000e-01	4.280000e-01	1.282628e+00	4.523480e-02	4.523480e-02
4.280000e-01	4.300000e-01	1.194886e+00	4.366019e-02	4.366019e-02
4.300000e-01	4.320000e-01	1.183719e+00	4.345569e-02	4.345569e-02
4.320000e-01	4.340000e-01	1.207648e+00	4.389273e-02	4.389273e-02
4.340000e-01	4.360000e-01	1.161384e+00	4.304378e-02	4.304378e-02
4.360000e-01	4.380000e-01	1.137455e+00	4.259802e-02	4.259802e-02
4.380000e-01	4.400000e-01	1.068856e+00	4.129354e-02	4.129354e-02
4.400000e-01	4.420000e-01	1.142241e+00	4.268755e-02	4.268755e-02
4.420000e-01	4.440000e-01	1.028974e+00	4.051581e-02	4.051581e-02
4.440000e-01	4.460000e-01	1.060880e+00	4.113917e-02	4.113917e-02
4.460000e-01	4.480000e-01	1.073642e+00	4.138588e-02	4.138588e-02
4.480000e-01	4.500000e-01	1.011425e+00	4.016884e-02	4.016884e-02
4.500000e-01	4.520000e-01	1.022593e+00	4.038999e-02	4.038999e-02
4.520000e-01	4.540000e-01	9.651615e-01	3.923940e-02	3.923940e-02
4.540000e-01	4.560000e-01	1.033760e+00	4.060992e-02	4.060992e-02
4.560000e-01	4.580000e-01	1.013021e+00	4.020051e-02	4.020051e-02
4.580000e-01	4.600000e-01	9.252790e-01	3.842012e-02	3.842012e-02
4.600000e-01	4.620000e-01	9.188975e-01	3.828740e-02	3.828740e-02
4.620000e-01	4.640000e-01	9.508040e-01	3.894644e-02	3.894644e-02
4.640000e-01	4.660000e-01	8.917775e-01	3.771817e-02	3.771817e-02
4.660000e-01	4.680000e-01	8.853960e-01	3.758298e-02	3.758298e-02
4.680000e-01	4.700000e-01	8.949680e-01	3.778558e-02	3.778558e-02
4.700000e-01	4.720000e-01	9.045400e-01	3.798711e-02	3.798711e-02
4.720000e-01	4.740000e-01	7.832965e-01	3.534967e-02	3.534967e-02
4.740000e-01	4.760000e-01	9.412320e-01	3.874991e-02	3.874991e-02
4.760000e-01	4.780000e-01	8.120120e-01	3.599180e-02	3.599180e-02
4.780000e-01	4.800000e-01	8.104165e-01	3.595643e-02	3.595643e-02
4.800000e-01	4.820000e-01	8.056310e-01	3.585010e-02	3.585010e-02
4.820000e-01	4.840000e-01	8.088215e-01	3.592102e-02	3.592102e-02
4.840000e-01	4.860000e-01	7.434140e-01	3.443798e-02	3.443798e-02
4.860000e-01	4.880000e-01	7.450090e-01	3.447491e-02	3.447491e-02
4.880000e-01	4.900000e-01	7.019355e-01	3.346347e-02	3.346347e-02
4.900000e-01	4.920000e-01	7.577715e-01	3.476894e-02	3.476894e-02
4.920000e-01	4.940000e-01	6.955545e-01	3.331102e-02	3.331102e-02
