# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R6
ScaledBy=3.0079892193666376e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	7.310990e-01	3.375901e-02	3.375901e-02
2.920000e-01	2.940000e-01	7.123930e-01	3.332433e-02	3.332433e-02
2.940000e-01	2.960000e-01	7.607170e-01	3.443604e-02	3.443604e-02
2.960000e-01	2.980000e-01	7.139515e-01	3.336077e-02	3.336077e-02
2.980000e-01	3.000000e-01	7.326580e-01	3.379498e-02	3.379498e-02
3.000000e-01	3.020000e-01	7.045985e-01	3.314153e-02	3.314153e-02
3.020000e-01	3.040000e-01	7.014810e-01	3.306813e-02	3.306813e-02
3.040000e-01	3.060000e-01	6.609510e-01	3.209861e-02	3.209861e-02
3.060000e-01	3.080000e-01	6.671865e-01	3.224967e-02	3.224967e-02
3.080000e-01	3.100000e-01	6.593920e-01	3.206074e-02	3.206074e-02
3.100000e-01	3.120000e-01	6.188620e-01	3.105980e-02	3.105980e-02
3.120000e-01	3.140000e-01	6.079500e-01	3.078475e-02	3.078475e-02
3.140000e-01	3.160000e-01	5.845675e-01	3.018693e-02	3.018693e-02
3.160000e-01	3.180000e-01	6.001560e-01	3.058677e-02	3.058677e-02
3.180000e-01	3.200000e-01	6.126265e-01	3.090293e-02	3.090293e-02
3.200000e-01	3.220000e-01	6.110680e-01	3.086359e-02	3.086359e-02
3.220000e-01	3.240000e-01	5.658615e-01	2.970001e-02	2.970001e-02
3.240000e-01	3.260000e-01	5.284490e-01	2.870141e-02	2.870141e-02
3.260000e-01	3.280000e-01	5.689790e-01	2.978172e-02	2.978172e-02
3.280000e-01	3.300000e-01	5.128605e-01	2.827491e-02	2.827491e-02
3.300000e-01	3.320000e-01	4.910366e-01	2.766678e-02	2.766678e-02
3.320000e-01	3.340000e-01	4.707716e-01	2.708986e-02	2.708986e-02
3.340000e-01	3.360000e-01	4.286827e-01	2.585054e-02	2.585054e-02
3.360000e-01	3.380000e-01	4.598597e-01	2.677407e-02	2.677407e-02
3.380000e-01	3.400000e-01	4.754481e-01	2.722408e-02	2.722408e-02
3.400000e-01	3.420000e-01	3.990647e-01	2.494154e-02	2.494154e-02
3.420000e-01	3.440000e-01	5.144195e-01	2.831785e-02	2.831785e-02
3.440000e-01	3.460000e-01	4.177708e-01	2.551941e-02	2.551941e-02
3.460000e-01	3.480000e-01	5.097430e-01	2.818884e-02	2.818884e-02
3.480000e-01	3.500000e-01	4.427124e-01	2.627015e-02	2.627015e-02
3.500000e-01	3.520000e-01	4.629774e-01	2.686467e-02	2.686467e-02
3.520000e-01	3.540000e-01	4.053001e-01	2.513564e-02	2.513564e-02
3.540000e-01	3.560000e-01	3.928293e-01	2.474592e-02	2.474592e-02
3.560000e-01	3.580000e-01	3.897116e-01	2.464753e-02	2.464753e-02
3.580000e-01	3.600000e-01	3.710054e-01	2.404871e-02	2.404871e-02
3.600000e-01	3.620000e-01	4.660951e-01	2.695498e-02	2.695498e-02
3.620000e-01	3.640000e-01	3.928293e-01	2.474592e-02	2.474592e-02
3.640000e-01	3.660000e-01	3.476227e-01	2.327854e-02	2.327854e-02
3.660000e-01	3.680000e-01	3.398285e-01	2.301609e-02	2.301609e-02
3.680000e-01	3.700000e-01	3.741231e-01	2.414954e-02	2.414954e-02
3.700000e-01	3.720000e-01	3.133281e-01	2.210046e-02	2.210046e-02
3.720000e-01	3.740000e-01	3.070927e-01	2.187945e-02	2.187945e-02
3.740000e-01	3.760000e-01	3.086516e-01	2.193492e-02	2.193492e-02
3.760000e-01	3.780000e-01	3.382697e-01	2.296324e-02	2.296324e-02
3.780000e-01	3.800000e-01	2.961808e-01	2.148722e-02	2.148722e-02
3.800000e-01	3.820000e-01	3.070927e-01	2.187945e-02	2.187945e-02
3.820000e-01	3.840000e-01	3.195635e-01	2.231929e-02	2.231929e-02
3.840000e-01	3.860000e-01	3.024162e-01	2.171222e-02	2.171222e-02
3.860000e-01	3.880000e-01	2.696804e-01	2.050343e-02	2.050343e-02
3.880000e-01	3.900000e-01	2.665627e-01	2.038457e-02	2.038457e-02
3.900000e-01	3.920000e-01	2.759158e-01	2.073911e-02	2.073911e-02
3.920000e-01	3.940000e-01	2.961808e-01	2.148722e-02	2.148722e-02
3.940000e-01	3.960000e-01	2.790335e-01	2.085595e-02	2.085595e-02
3.960000e-01	3.980000e-01	2.416212e-01	1.940748e-02	1.940748e-02
3.980000e-01	4.000000e-01	2.416212e-01	1.940748e-02	1.940748e-02
4.000000e-01	4.020000e-01	2.774746e-01	2.079761e-02	2.079761e-02
4.020000e-01	4.040000e-01	2.447389e-01	1.953229e-02	1.953229e-02
4.040000e-01	4.060000e-01	2.244739e-01	1.870616e-02	1.870616e-02
4.060000e-01	4.080000e-01	2.634451e-01	2.026501e-02	2.026501e-02
4.080000e-01	4.100000e-01	2.447389e-01	1.953229e-02	1.953229e-02
4.100000e-01	4.120000e-01	2.369446e-01	1.921875e-02	1.921875e-02
4.120000e-01	4.140000e-01	2.166796e-01	1.837853e-02	1.837853e-02
4.140000e-01	4.160000e-01	2.135619e-01	1.824583e-02	1.824583e-02
4.160000e-01	4.180000e-01	2.182385e-01	1.844452e-02	1.844452e-02
4.180000e-01	4.200000e-01	2.135619e-01	1.824583e-02	1.824583e-02
4.200000e-01	4.220000e-01	1.777085e-01	1.664393e-02	1.664393e-02
4.220000e-01	4.240000e-01	1.636789e-01	1.597342e-02	1.597342e-02
4.240000e-01	4.260000e-01	1.886204e-01	1.714731e-02	1.714731e-02
4.260000e-01	4.280000e-01	1.917381e-01	1.728844e-02	1.728844e-02
4.280000e-01	4.300000e-01	1.652377e-01	1.604931e-02	1.604931e-02
4.300000e-01	4.320000e-01	1.730319e-01	1.642347e-02	1.642347e-02
4.320000e-01	4.340000e-01	1.621200e-01	1.589718e-02	1.589718e-02
4.340000e-01	4.360000e-01	1.714731e-01	1.634932e-02	1.634932e-02
4.360000e-01	4.380000e-01	1.402962e-01	1.478852e-02	1.478852e-02
4.380000e-01	4.400000e-01	1.886204e-01	1.714731e-02	1.714731e-02
4.400000e-01	4.420000e-01	1.418550e-01	1.487045e-02	1.487045e-02
4.420000e-01	4.440000e-01	1.512081e-01	1.535286e-02	1.535286e-02
4.440000e-01	4.460000e-01	1.402962e-01	1.478852e-02	1.478852e-02
4.460000e-01	4.480000e-01	1.325019e-01	1.437185e-02	1.437185e-02
4.480000e-01	4.500000e-01	1.387373e-01	1.470613e-02	1.470613e-02
4.500000e-01	4.520000e-01	1.387373e-01	1.470613e-02	1.470613e-02
4.520000e-01	4.540000e-01	1.465315e-01	1.511358e-02	1.511358e-02
4.540000e-01	4.560000e-01	1.262665e-01	1.402962e-02	1.402962e-02
4.560000e-01	4.580000e-01	1.480904e-01	1.519376e-02	1.519376e-02
4.580000e-01	4.600000e-01	1.247077e-01	1.394275e-02	1.394275e-02
4.600000e-01	4.620000e-01	1.309431e-01	1.428706e-02	1.428706e-02
4.620000e-01	4.640000e-01	1.293842e-01	1.420177e-02	1.420177e-02
4.640000e-01	4.660000e-01	9.353080e-02	1.207477e-02	1.207477e-02
4.660000e-01	4.680000e-01	1.075604e-01	1.294875e-02	1.294875e-02
4.680000e-01	4.700000e-01	1.013250e-01	1.256782e-02	1.256782e-02
4.700000e-01	4.720000e-01	9.820735e-02	1.237296e-02	1.237296e-02
4.720000e-01	4.740000e-01	1.153546e-01	1.340970e-02	1.340970e-02
4.740000e-01	4.760000e-01	8.885425e-02	1.176903e-02	1.176903e-02
4.760000e-01	4.780000e-01	1.060015e-01	1.285458e-02	1.285458e-02
4.780000e-01	4.800000e-01	9.820735e-02	1.237296e-02	1.237296e-02
4.800000e-01	4.820000e-01	7.638350e-02	1.091192e-02	1.091192e-02
4.820000e-01	4.840000e-01	8.261885e-02	1.134857e-02	1.134857e-02
4.840000e-01	4.860000e-01	9.353080e-02	1.207477e-02	1.207477e-02
4.860000e-01	4.880000e-01	7.014810e-02	1.045706e-02	1.045706e-02
4.880000e-01	4.900000e-01	7.170695e-02	1.057261e-02	1.057261e-02
4.900000e-01	4.920000e-01	7.014810e-02	1.045706e-02	1.045706e-02
4.920000e-01	4.940000e-01	6.547155e-02	1.010248e-02	1.010248e-02
4.940000e-01	4.960000e-01	8.106000e-02	1.124100e-02	1.124100e-02
4.960000e-01	4.980000e-01	6.858925e-02	1.034022e-02	1.034022e-02
4.980000e-01	5.000000e-01	7.014810e-02	1.045706e-02	1.045706e-02
5.000000e-01	5.020000e-01	6.235385e-02	9.859011e-03	9.859011e-03
5.020000e-01	5.040000e-01	7.014810e-02	1.045706e-02	1.045706e-02
5.040000e-01	5.060000e-01	5.923615e-02	9.609374e-03	9.609374e-03
5.060000e-01	5.080000e-01	7.482465e-02	1.080000e-02	1.080000e-02
5.080000e-01	5.100000e-01	8.261885e-02	1.134857e-02	1.134857e-02
5.100000e-01	5.120000e-01	6.547155e-02	1.010248e-02	1.010248e-02
5.120000e-01	5.140000e-01	6.391270e-02	9.981488e-03	9.981488e-03
5.140000e-01	5.160000e-01	5.767730e-02	9.482092e-03	9.482092e-03
5.160000e-01	5.180000e-01	3.585347e-02	7.475965e-03	7.475965e-03
5.180000e-01	5.200000e-01	4.208885e-02	8.100003e-03	8.100003e-03
5.200000e-01	5.220000e-01	6.391270e-02	9.981488e-03	9.981488e-03
5.220000e-01	5.240000e-01	5.767730e-02	9.482092e-03	9.482092e-03
5.240000e-01	5.260000e-01	6.858925e-02	1.034022e-02	1.034022e-02
5.260000e-01	5.280000e-01	3.273577e-02	7.143532e-03	7.143532e-03
5.280000e-01	5.300000e-01	6.547155e-02	1.010248e-02	1.010248e-02
5.300000e-01	5.320000e-01	4.053001e-02	7.948588e-03	7.948588e-03
5.320000e-01	5.340000e-01	3.897116e-02	7.794232e-03	7.794232e-03
5.340000e-01	5.360000e-01	3.273577e-02	7.143532e-03	7.143532e-03
5.360000e-01	5.380000e-01	3.429462e-02	7.311638e-03	7.311638e-03
5.380000e-01	5.400000e-01	3.429462e-02	7.311638e-03	7.311638e-03
5.400000e-01	5.420000e-01	3.741231e-02	7.636757e-03	7.636757e-03
5.420000e-01	5.440000e-01	3.897116e-02	7.794232e-03	7.794232e-03
5.440000e-01	5.460000e-01	3.273577e-02	7.143532e-03	7.143532e-03
5.460000e-01	5.480000e-01	4.208885e-02	8.100003e-03	8.100003e-03
5.480000e-01	5.500000e-01	2.650039e-02	6.427289e-03	6.427289e-03
5.500000e-01	5.520000e-01	3.741231e-02	7.636757e-03	7.636757e-03
5.520000e-01	5.540000e-01	2.650039e-02	6.427289e-03	6.427289e-03
5.540000e-01	5.560000e-01	2.805923e-02	6.613626e-03	6.613626e-03
5.560000e-01	5.580000e-01	2.805923e-02	6.613626e-03	6.613626e-03
5.580000e-01	5.600000e-01	1.714731e-02	5.170109e-03	5.170109e-03
5.600000e-01	5.620000e-01	2.805923e-02	6.613626e-03	6.613626e-03
5.620000e-01	5.640000e-01	2.650039e-02	6.427289e-03	6.427289e-03
5.640000e-01	5.660000e-01	1.870615e-02	5.400002e-03	5.400002e-03
5.660000e-01	5.680000e-01	2.182385e-02	5.832669e-03	5.832669e-03
5.680000e-01	5.700000e-01	1.402962e-02	4.676539e-03	4.676539e-03
5.700000e-01	5.720000e-01	1.714731e-02	5.170109e-03	5.170109e-03
5.720000e-01	5.740000e-01	2.494154e-02	6.235385e-03	6.235385e-03
5.740000e-01	5.760000e-01	2.026500e-02	5.620500e-03	5.620500e-03
5.760000e-01	5.780000e-01	1.714731e-02	5.170109e-03	5.170109e-03
5.780000e-01	5.800000e-01	7.794230e-03	3.485687e-03	3.485687e-03
5.800000e-01	5.820000e-01	2.182385e-02	5.832669e-03	5.832669e-03
5.820000e-01	5.840000e-01	1.870615e-02	5.400002e-03	5.400002e-03
5.840000e-01	5.860000e-01	1.558846e-02	4.929505e-03	4.929505e-03
5.860000e-01	5.880000e-01	9.353080e-03	3.818378e-03	3.818378e-03
5.880000e-01	5.900000e-01	6.235385e-03	3.117693e-03	3.117693e-03
5.900000e-01	5.920000e-01	9.353080e-03	3.818378e-03	3.818378e-03
5.920000e-01	5.940000e-01	1.091192e-02	4.124320e-03	4.124320e-03
5.940000e-01	5.960000e-01	4.676539e-03	2.700001e-03	2.700001e-03
5.960000e-01	5.980000e-01	1.558846e-02	4.929505e-03	4.929505e-03
5.980000e-01	6.000000e-01	9.353080e-03	3.818378e-03	3.818378e-03
6.000000e-01	6.020000e-01	6.235385e-03	3.117693e-03	3.117693e-03
6.020000e-01	6.040000e-01	6.235385e-03	3.117693e-03	3.117693e-03
6.040000e-01	6.060000e-01	1.714731e-02	5.170109e-03	5.170109e-03
6.060000e-01	6.080000e-01	7.794230e-03	3.485687e-03	3.485687e-03
6.080000e-01	6.100000e-01	7.794230e-03	3.485687e-03	3.485687e-03
6.100000e-01	6.120000e-01	7.794230e-03	3.485687e-03	3.485687e-03
6.120000e-01	6.140000e-01	1.091192e-02	4.124320e-03	4.124320e-03
6.140000e-01	6.160000e-01	6.235385e-03	3.117693e-03	3.117693e-03
6.160000e-01	6.180000e-01	3.117693e-03	2.204542e-03	2.204542e-03
6.180000e-01	6.200000e-01	6.235385e-03	3.117693e-03	3.117693e-03
6.200000e-01	6.220000e-01	6.235385e-03	3.117693e-03	3.117693e-03
6.220000e-01	6.240000e-01	6.235385e-03	3.117693e-03	3.117693e-03
6.240000e-01	6.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e-01	6.280000e-01	6.235385e-03	3.117693e-03	3.117693e-03
6.280000e-01	6.300000e-01	6.235385e-03	3.117693e-03	3.117693e-03
6.300000e-01	6.320000e-01	4.676539e-03	2.700001e-03	2.700001e-03
6.320000e-01	6.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.340000e-01	6.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.360000e-01	6.380000e-01	4.676539e-03	2.700001e-03	2.700001e-03
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	1.558846e-03	1.558846e-03	1.558846e-03
6.420000e-01	6.440000e-01	3.117693e-03	2.204542e-03	2.204542e-03
6.440000e-01	6.460000e-01	3.117693e-03	2.204542e-03	2.204542e-03
6.460000e-01	6.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.520000e-01	6.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.540000e-01	6.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	1.558846e-03	1.558846e-03	1.558846e-03
6.600000e-01	6.620000e-01	1.558846e-03	1.558846e-03	1.558846e-03
6.620000e-01	6.640000e-01	1.558846e-03	1.558846e-03	1.558846e-03
6.640000e-01	6.660000e-01	1.558846e-03	1.558846e-03	1.558846e-03
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.720000e-01	1.558846e-03	1.558846e-03	1.558846e-03
6.720000e-01	6.740000e-01	3.117693e-03	2.204542e-03	2.204542e-03
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	1.558846e-03	1.558846e-03	1.558846e-03
6.780000e-01	6.800000e-01	4.676539e-03	2.700001e-03	2.700001e-03
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	3.117693e-03	2.204542e-03	2.204542e-03
6.900000e-01	6.920000e-01	1.558846e-03	1.558846e-03	1.558846e-03
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
