# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultHardThrust
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultHardThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/MultHardThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/MultHardThrust
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultHardThrust
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultHardThrust
ScaledBy=2.9745969421143434e-05
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
3.650000e+01	3.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.750000e+01	3.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.850000e+01	3.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.950000e+01	4.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.050000e+01	4.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.150000e+01	4.250000e+01	2.141465e-05	2.141465e-05	2.141465e-05
4.250000e+01	4.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.350000e+01	4.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.450000e+01	4.550000e+01	4.282930e-05	3.028489e-05	3.028489e-05
4.550000e+01	4.650000e+01	4.282930e-05	3.028489e-05	3.028489e-05
4.650000e+01	4.750000e+01	6.424396e-05	3.709127e-05	3.709127e-05
4.750000e+01	4.850000e+01	4.282930e-05	3.028489e-05	3.028489e-05
4.850000e+01	4.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.950000e+01	5.050000e+01	4.282930e-05	3.028489e-05	3.028489e-05
5.050000e+01	5.150000e+01	6.424396e-05	3.709127e-05	3.709127e-05
5.150000e+01	5.250000e+01	8.565861e-05	4.282930e-05	4.282930e-05
5.250000e+01	5.350000e+01	6.424396e-05	3.709127e-05	3.709127e-05
5.350000e+01	5.450000e+01	4.282930e-05	3.028489e-05	3.028489e-05
5.450000e+01	5.550000e+01	8.565861e-05	4.282930e-05	4.282930e-05
5.550000e+01	5.650000e+01	2.141465e-04	6.771907e-05	6.771907e-05
5.650000e+01	5.750000e+01	8.565861e-05	4.282930e-05	4.282930e-05
5.750000e+01	5.850000e+01	2.569758e-04	7.418253e-05	7.418253e-05
5.850000e+01	5.950000e+01	1.499026e-04	5.665784e-05	5.665784e-05
5.950000e+01	6.050000e+01	3.640491e-04	8.829487e-05	8.829487e-05
6.050000e+01	6.150000e+01	1.499026e-04	5.665784e-05	5.665784e-05
6.150000e+01	6.250000e+01	4.282930e-04	9.576923e-05	9.576923e-05
6.250000e+01	6.350000e+01	2.783905e-04	7.721162e-05	7.721162e-05
6.350000e+01	6.450000e+01	4.068784e-04	9.334430e-05	9.334430e-05
6.450000e+01	6.550000e+01	4.282930e-04	9.576923e-05	9.576923e-05
6.550000e+01	6.650000e+01	6.210249e-04	1.153214e-04	1.153214e-04
6.650000e+01	6.750000e+01	4.925370e-04	1.027011e-04	1.027011e-04
6.750000e+01	6.850000e+01	3.212198e-04	8.293859e-05	8.293859e-05
6.850000e+01	6.950000e+01	6.210249e-04	1.153214e-04	1.153214e-04
6.950000e+01	7.050000e+01	7.495128e-04	1.266908e-04	1.266908e-04
7.050000e+01	7.150000e+01	9.208300e-04	1.404252e-04	1.404252e-04
7.150000e+01	7.250000e+01	9.422447e-04	1.420487e-04	1.420487e-04
7.250000e+01	7.350000e+01	1.199221e-03	1.602526e-04	1.602526e-04
7.350000e+01	7.450000e+01	9.636593e-04	1.436539e-04	1.436539e-04
7.450000e+01	7.550000e+01	7.923421e-04	1.302602e-04	1.302602e-04
7.550000e+01	7.650000e+01	1.199221e-03	1.602526e-04	1.602526e-04
7.650000e+01	7.750000e+01	1.563270e-03	1.829669e-04	1.829669e-04
7.750000e+01	7.850000e+01	1.370538e-03	1.713172e-04	1.713172e-04
7.850000e+01	7.950000e+01	1.991563e-03	2.065154e-04	2.065154e-04
7.950000e+01	8.050000e+01	2.248538e-03	2.194349e-04	2.194349e-04
8.050000e+01	8.150000e+01	2.269953e-03	2.204773e-04	2.204773e-04
8.150000e+01	8.250000e+01	2.505514e-03	2.316349e-04	2.316349e-04
8.250000e+01	8.350000e+01	2.869563e-03	2.478925e-04	2.478925e-04
8.350000e+01	8.450000e+01	2.719661e-03	2.413309e-04	2.413309e-04
8.450000e+01	8.550000e+01	3.169368e-03	2.605205e-04	2.605205e-04
8.550000e+01	8.650000e+01	2.869563e-03	2.478925e-04	2.478925e-04
8.650000e+01	8.750000e+01	3.512003e-03	2.742414e-04	2.742414e-04
8.750000e+01	8.850000e+01	3.362100e-03	2.683248e-04	2.683248e-04
8.850000e+01	8.950000e+01	3.683320e-03	2.808505e-04	2.808505e-04
8.950000e+01	9.050000e+01	3.940296e-03	2.904825e-04	2.904825e-04
9.050000e+01	9.150000e+01	4.325760e-03	3.043594e-04	3.043594e-04
9.150000e+01	9.250000e+01	5.139516e-03	3.317544e-04	3.317544e-04
9.250000e+01	9.350000e+01	5.032443e-03	3.282804e-04	3.282804e-04
9.350000e+01	9.450000e+01	4.561321e-03	3.125366e-04	3.125366e-04
9.450000e+01	9.550000e+01	5.653468e-03	3.479470e-04	3.479470e-04
9.550000e+01	9.650000e+01	6.167420e-03	3.634186e-04	3.634186e-04
9.650000e+01	9.750000e+01	6.317322e-03	3.678088e-04	3.678088e-04
9.750000e+01	9.850000e+01	6.445810e-03	3.715303e-04	3.715303e-04
9.850000e+01	9.950000e+01	7.345226e-03	3.966048e-04	3.966048e-04
9.950000e+01	1.005000e+02	7.345226e-03	3.966048e-04	3.966048e-04
1.005000e+02	1.015000e+02	7.516543e-03	4.012033e-04	4.012033e-04
1.015000e+02	1.025000e+02	8.415958e-03	4.245289e-04	4.245289e-04
1.025000e+02	1.035000e+02	8.608690e-03	4.293624e-04	4.293624e-04
1.035000e+02	1.045000e+02	9.572349e-03	4.527566e-04	4.527566e-04
1.045000e+02	1.055000e+02	9.079812e-03	4.409546e-04	4.409546e-04
1.055000e+02	1.065000e+02	1.023620e-02	4.681930e-04	4.681930e-04
1.065000e+02	1.075000e+02	1.079298e-02	4.807577e-04	4.807577e-04
1.075000e+02	1.085000e+02	1.128552e-02	4.916050e-04	4.916050e-04
1.085000e+02	1.095000e+02	1.145684e-02	4.953223e-04	4.953223e-04
1.095000e+02	1.105000e+02	1.164957e-02	4.994712e-04	4.994712e-04
1.105000e+02	1.115000e+02	1.265606e-02	5.206007e-04	5.206007e-04
1.115000e+02	1.125000e+02	1.334133e-02	5.345090e-04	5.345090e-04
1.125000e+02	1.135000e+02	1.278455e-02	5.232367e-04	5.232367e-04
1.135000e+02	1.145000e+02	1.336274e-02	5.349378e-04	5.349378e-04
1.145000e+02	1.155000e+02	1.372679e-02	5.421757e-04	5.421757e-04
1.155000e+02	1.165000e+02	1.417650e-02	5.509853e-04	5.509853e-04
1.165000e+02	1.175000e+02	1.376962e-02	5.430208e-04	5.430208e-04
1.175000e+02	1.185000e+02	1.567553e-02	5.793841e-04	5.793841e-04
1.185000e+02	1.195000e+02	1.548279e-02	5.758113e-04	5.758113e-04
1.195000e+02	1.205000e+02	1.501167e-02	5.669830e-04	5.669830e-04
1.205000e+02	1.215000e+02	1.477611e-02	5.625168e-04	5.625168e-04
1.215000e+02	1.225000e+02	1.591109e-02	5.837212e-04	5.837212e-04
1.225000e+02	1.235000e+02	1.614665e-02	5.880262e-04	5.880262e-04
1.235000e+02	1.245000e+02	1.621089e-02	5.891949e-04	5.891949e-04
1.245000e+02	1.255000e+02	1.629655e-02	5.907494e-04	5.907494e-04
1.255000e+02	1.265000e+02	1.715314e-02	6.060762e-04	6.060762e-04
1.265000e+02	1.275000e+02	1.687475e-02	6.011379e-04	6.011379e-04
1.275000e+02	1.285000e+02	1.657494e-02	5.957740e-04	5.957740e-04
1.285000e+02	1.295000e+02	1.730304e-02	6.087188e-04	6.087188e-04
1.295000e+02	1.305000e+02	1.608240e-02	5.868553e-04	5.868553e-04
1.305000e+02	1.315000e+02	1.749577e-02	6.120995e-04	6.120995e-04
1.315000e+02	1.325000e+02	1.563270e-02	5.785920e-04	5.785920e-04
1.325000e+02	1.335000e+02	1.717455e-02	6.064545e-04	6.064545e-04
1.335000e+02	1.345000e+02	1.612523e-02	5.876361e-04	5.876361e-04
1.345000e+02	1.355000e+02	1.595392e-02	5.845063e-04	5.845063e-04
1.355000e+02	1.365000e+02	1.569694e-02	5.797797e-04	5.797797e-04
1.365000e+02	1.375000e+02	1.563270e-02	5.785920e-04	5.785920e-04
1.375000e+02	1.385000e+02	1.612523e-02	5.876361e-04	5.876361e-04
1.385000e+02	1.395000e+02	1.621089e-02	5.891949e-04	5.891949e-04
1.395000e+02	1.405000e+02	1.340557e-02	5.357945e-04	5.357945e-04
1.405000e+02	1.415000e+02	1.526865e-02	5.718154e-04	5.718154e-04
1.415000e+02	1.425000e+02	1.413367e-02	5.501523e-04	5.501523e-04
1.425000e+02	1.435000e+02	1.415508e-02	5.505690e-04	5.505690e-04
1.435000e+02	1.445000e+02	1.413367e-02	5.501523e-04	5.501523e-04
1.445000e+02	1.455000e+02	1.297728e-02	5.271659e-04	5.271659e-04
1.455000e+02	1.465000e+02	1.340557e-02	5.357945e-04	5.357945e-04
1.465000e+02	1.475000e+02	1.257040e-02	5.188360e-04	5.188360e-04
1.475000e+02	1.485000e+02	1.186372e-02	5.040411e-04	5.040411e-04
1.485000e+02	1.495000e+02	1.252757e-02	5.179513e-04	5.179513e-04
1.495000e+02	1.505000e+02	1.147825e-02	4.957850e-04	4.957850e-04
1.505000e+02	1.515000e+02	1.092147e-02	4.836109e-04	4.836109e-04
1.515000e+02	1.525000e+02	1.141401e-02	4.943956e-04	4.943956e-04
1.525000e+02	1.535000e+02	1.102855e-02	4.859758e-04	4.859758e-04
1.535000e+02	1.545000e+02	9.765081e-03	4.572918e-04	4.572918e-04
1.545000e+02	1.555000e+02	9.379618e-03	4.481754e-04	4.481754e-04
1.555000e+02	1.565000e+02	9.015568e-03	4.393920e-04	4.393920e-04
1.565000e+02	1.575000e+02	8.694349e-03	4.314933e-04	4.314933e-04
1.575000e+02	1.585000e+02	8.244641e-03	4.201858e-04	4.201858e-04
1.585000e+02	1.595000e+02	7.537957e-03	4.017744e-04	4.017744e-04
1.595000e+02	1.605000e+02	6.895518e-03	3.842722e-04	3.842722e-04
1.605000e+02	1.615000e+02	7.259567e-03	3.942856e-04	3.942856e-04
1.615000e+02	1.625000e+02	6.317322e-03	3.678088e-04	3.678088e-04
1.625000e+02	1.635000e+02	6.360152e-03	3.690534e-04	3.690534e-04
1.635000e+02	1.645000e+02	6.488640e-03	3.727627e-04	3.727627e-04
1.645000e+02	1.655000e+02	5.674883e-03	3.486052e-04	3.486052e-04
1.655000e+02	1.665000e+02	4.925370e-03	3.247693e-04	3.247693e-04
1.665000e+02	1.675000e+02	5.610639e-03	3.466265e-04	3.466265e-04
1.675000e+02	1.685000e+02	4.711223e-03	3.176306e-04	3.176306e-04
1.685000e+02	1.695000e+02	4.240101e-03	3.013309e-04	3.013309e-04
1.695000e+02	1.705000e+02	4.218686e-03	3.005690e-04	3.005690e-04
1.705000e+02	1.715000e+02	3.768979e-03	2.840975e-04	2.840975e-04
1.715000e+02	1.725000e+02	3.597662e-03	2.775656e-04	2.775656e-04
1.725000e+02	1.735000e+02	3.255027e-03	2.640176e-04	2.640176e-04
1.735000e+02	1.745000e+02	3.469174e-03	2.725640e-04	2.725640e-04
1.745000e+02	1.755000e+02	2.719661e-03	2.413309e-04	2.413309e-04
1.755000e+02	1.765000e+02	2.612588e-03	2.365326e-04	2.365326e-04
1.765000e+02	1.775000e+02	2.548344e-03	2.336063e-04	2.336063e-04
1.775000e+02	1.785000e+02	2.141465e-03	2.141465e-04	2.141465e-04
1.785000e+02	1.795000e+02	2.012977e-03	2.076228e-04	2.076228e-04
1.795000e+02	1.805000e+02	2.120051e-03	2.130731e-04	2.130731e-04
1.805000e+02	1.815000e+02	1.734587e-03	1.927319e-04	1.927319e-04
1.815000e+02	1.825000e+02	1.777416e-03	1.950968e-04	1.950968e-04
1.825000e+02	1.835000e+02	1.520440e-03	1.804431e-04	1.804431e-04
1.835000e+02	1.845000e+02	1.520440e-03	1.804431e-04	1.804431e-04
1.845000e+02	1.855000e+02	1.263464e-03	1.644891e-04	1.644891e-04
1.855000e+02	1.865000e+02	1.027903e-03	1.483651e-04	1.483651e-04
1.865000e+02	1.875000e+02	1.070733e-03	1.514245e-04	1.514245e-04
1.875000e+02	1.885000e+02	8.994154e-04	1.387828e-04	1.387828e-04
1.885000e+02	1.895000e+02	1.092147e-03	1.529312e-04	1.529312e-04
1.895000e+02	1.905000e+02	7.923421e-04	1.302602e-04	1.302602e-04
1.905000e+02	1.915000e+02	6.638542e-04	1.192317e-04	1.192317e-04
1.915000e+02	1.925000e+02	7.495128e-04	1.266908e-04	1.266908e-04
1.925000e+02	1.935000e+02	5.139516e-04	1.049100e-04	1.049100e-04
1.935000e+02	1.945000e+02	6.210249e-04	1.153214e-04	1.153214e-04
1.945000e+02	1.955000e+02	4.925370e-04	1.027011e-04	1.027011e-04
1.955000e+02	1.965000e+02	6.638542e-04	1.192317e-04	1.192317e-04
1.965000e+02	1.975000e+02	3.640491e-04	8.829487e-05	8.829487e-05
1.975000e+02	1.985000e+02	3.640491e-04	8.829487e-05	8.829487e-05
1.985000e+02	1.995000e+02	4.282930e-04	9.576923e-05	9.576923e-05
1.995000e+02	2.005000e+02	4.497077e-04	9.813427e-05	9.813427e-05
2.005000e+02	2.015000e+02	3.426344e-04	8.565861e-05	8.565861e-05
2.015000e+02	2.025000e+02	1.713172e-04	6.056979e-05	6.056979e-05
2.025000e+02	2.035000e+02	1.070733e-04	4.788462e-05	4.788462e-05
2.035000e+02	2.045000e+02	2.783905e-04	7.721162e-05	7.721162e-05
2.045000e+02	2.055000e+02	1.284879e-04	5.245497e-05	5.245497e-05
2.055000e+02	2.065000e+02	2.141465e-04	6.771907e-05	6.771907e-05
2.065000e+02	2.075000e+02	1.713172e-04	6.056979e-05	6.056979e-05
2.075000e+02	2.085000e+02	8.565861e-05	4.282930e-05	4.282930e-05
2.085000e+02	2.095000e+02	1.284879e-04	5.245497e-05	5.245497e-05
2.095000e+02	2.105000e+02	6.424396e-05	3.709127e-05	3.709127e-05
2.105000e+02	2.115000e+02	6.424396e-05	3.709127e-05	3.709127e-05
2.115000e+02	2.125000e+02	6.424396e-05	3.709127e-05	3.709127e-05
2.125000e+02	2.135000e+02	1.284879e-04	5.245497e-05	5.245497e-05
2.135000e+02	2.145000e+02	6.424396e-05	3.709127e-05	3.709127e-05
2.145000e+02	2.155000e+02	4.282930e-05	3.028489e-05	3.028489e-05
2.155000e+02	2.165000e+02	6.424396e-05	3.709127e-05	3.709127e-05
2.165000e+02	2.175000e+02	6.424396e-05	3.709127e-05	3.709127e-05
2.175000e+02	2.185000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.185000e+02	2.195000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.195000e+02	2.205000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.205000e+02	2.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.215000e+02	2.225000e+02	4.282930e-05	3.028489e-05	3.028489e-05
2.225000e+02	2.235000e+02	8.565861e-05	4.282930e-05	4.282930e-05
2.235000e+02	2.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.245000e+02	2.255000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.255000e+02	2.265000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.265000e+02	2.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+02	2.285000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.285000e+02	2.295000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.295000e+02	2.305000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.305000e+02	2.315000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.315000e+02	2.325000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.325000e+02	2.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.335000e+02	2.345000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.345000e+02	2.355000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.355000e+02	2.365000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.365000e+02	2.375000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.375000e+02	2.385000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.385000e+02	2.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.395000e+02	2.405000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.405000e+02	2.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.415000e+02	2.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.425000e+02	2.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.435000e+02	2.445000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.445000e+02	2.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.455000e+02	2.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.465000e+02	2.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.475000e+02	2.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.485000e+02	2.495000e+02	2.141465e-05	2.141465e-05	2.141465e-05
2.495000e+02	2.505000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.505000e+02	2.515000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.515000e+02	2.525000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.525000e+02	2.535000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.535000e+02	2.545000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.545000e+02	2.555000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.555000e+02	2.565000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.565000e+02	2.575000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.575000e+02	2.585000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.585000e+02	2.595000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.595000e+02	2.605000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.605000e+02	2.615000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.615000e+02	2.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.625000e+02	2.635000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.635000e+02	2.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.645000e+02	2.655000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.655000e+02	2.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.665000e+02	2.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.675000e+02	2.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.685000e+02	2.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.695000e+02	2.705000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.705000e+02	2.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.715000e+02	2.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.725000e+02	2.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.735000e+02	2.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.745000e+02	2.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755000e+02	2.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.765000e+02	2.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.775000e+02	2.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.785000e+02	2.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.795000e+02	2.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.805000e+02	2.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.815000e+02	2.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.825000e+02	2.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.835000e+02	2.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.845000e+02	2.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.855000e+02	2.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.865000e+02	2.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.875000e+02	2.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.885000e+02	2.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.895000e+02	2.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.905000e+02	2.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.915000e+02	2.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+02	2.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.935000e+02	2.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.945000e+02	2.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.955000e+02	2.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.965000e+02	2.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.975000e+02	2.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.985000e+02	2.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.995000e+02	3.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

