# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	1.391091e-01	1.967300e-02	1.967300e-02
2.920000e-01	2.940000e-01	1.279804e-01	1.886968e-02	1.886968e-02
2.940000e-01	2.960000e-01	1.446735e-01	2.006261e-02	2.006261e-02
2.960000e-01	2.980000e-01	8.902985e-02	1.573840e-02	1.573840e-02
2.980000e-01	3.000000e-01	1.196338e-01	1.824399e-02	1.824399e-02
3.000000e-01	3.020000e-01	9.737640e-02	1.645962e-02	1.645962e-02
3.020000e-01	3.040000e-01	1.196338e-01	1.824399e-02	1.824399e-02
3.040000e-01	3.060000e-01	1.057229e-01	1.715052e-02	1.715052e-02
3.060000e-01	3.080000e-01	1.057229e-01	1.715052e-02	1.715052e-02
3.080000e-01	3.100000e-01	1.251982e-01	1.866345e-02	1.866345e-02
3.100000e-01	3.120000e-01	9.181205e-02	1.598243e-02	1.598243e-02
3.120000e-01	3.140000e-01	8.346550e-02	1.523864e-02	1.523864e-02
3.140000e-01	3.160000e-01	1.196338e-01	1.824399e-02	1.824399e-02
3.160000e-01	3.180000e-01	8.346550e-02	1.523864e-02	1.523864e-02
3.180000e-01	3.200000e-01	8.902985e-02	1.573840e-02	1.573840e-02
3.200000e-01	3.220000e-01	5.007930e-02	1.180380e-02	1.180380e-02
3.220000e-01	3.240000e-01	7.790110e-02	1.472193e-02	1.472193e-02
3.240000e-01	3.260000e-01	8.346550e-02	1.523864e-02	1.523864e-02
3.260000e-01	3.280000e-01	6.677240e-02	1.362986e-02	1.362986e-02
3.280000e-01	3.300000e-01	9.459420e-02	1.622278e-02	1.622278e-02
3.300000e-01	3.320000e-01	8.068330e-02	1.498251e-02	1.498251e-02
3.320000e-01	3.340000e-01	8.068330e-02	1.498251e-02	1.498251e-02
3.340000e-01	3.360000e-01	4.451492e-02	1.112873e-02	1.112873e-02
3.360000e-01	3.380000e-01	6.399020e-02	1.334288e-02	1.334288e-02
3.380000e-01	3.400000e-01	5.842585e-02	1.274956e-02	1.274956e-02
3.400000e-01	3.420000e-01	7.233675e-02	1.418640e-02	1.418640e-02
3.420000e-01	3.440000e-01	2.782183e-02	8.798035e-03	8.798035e-03
3.440000e-01	3.460000e-01	6.399020e-02	1.334288e-02	1.334288e-02
3.460000e-01	3.480000e-01	7.790110e-02	1.472193e-02	1.472193e-02
3.480000e-01	3.500000e-01	6.955455e-02	1.391091e-02	1.391091e-02
3.500000e-01	3.520000e-01	6.120800e-02	1.304959e-02	1.304959e-02
3.520000e-01	3.540000e-01	1.947528e-02	7.360965e-03	7.360965e-03
3.540000e-01	3.560000e-01	4.729711e-02	1.147123e-02	1.147123e-02
3.560000e-01	3.580000e-01	5.286150e-02	1.212725e-02	1.212725e-02
3.580000e-01	3.600000e-01	3.895056e-02	1.040997e-02	1.040997e-02
3.600000e-01	3.620000e-01	3.060401e-02	9.227456e-03	9.227456e-03
3.620000e-01	3.640000e-01	5.007930e-02	1.180380e-02	1.180380e-02
3.640000e-01	3.660000e-01	5.286150e-02	1.212725e-02	1.212725e-02
3.660000e-01	3.680000e-01	3.895056e-02	1.040997e-02	1.040997e-02
3.680000e-01	3.700000e-01	3.895056e-02	1.040997e-02	1.040997e-02
3.700000e-01	3.720000e-01	5.007930e-02	1.180380e-02	1.180380e-02
3.720000e-01	3.740000e-01	5.007930e-02	1.180380e-02	1.180380e-02
3.740000e-01	3.760000e-01	3.060401e-02	9.227456e-03	9.227456e-03
3.760000e-01	3.780000e-01	4.451492e-02	1.112873e-02	1.112873e-02
3.780000e-01	3.800000e-01	3.895056e-02	1.040997e-02	1.040997e-02
3.800000e-01	3.820000e-01	2.503964e-02	8.346549e-03	8.346549e-03
3.820000e-01	3.840000e-01	2.782183e-02	8.798035e-03	8.798035e-03
3.840000e-01	3.860000e-01	3.895056e-02	1.040997e-02	1.040997e-02
3.860000e-01	3.880000e-01	2.225746e-02	7.869201e-03	7.869201e-03
3.880000e-01	3.900000e-01	5.007930e-02	1.180380e-02	1.180380e-02
3.900000e-01	3.920000e-01	4.451492e-02	1.112873e-02	1.112873e-02
3.920000e-01	3.940000e-01	2.782183e-02	8.798035e-03	8.798035e-03
3.940000e-01	3.960000e-01	3.616838e-02	1.003130e-02	1.003130e-02
3.960000e-01	3.980000e-01	2.225746e-02	7.869201e-03	7.869201e-03
3.980000e-01	4.000000e-01	3.060401e-02	9.227456e-03	9.227456e-03
4.000000e-01	4.020000e-01	1.669309e-02	6.814928e-03	6.814928e-03
4.020000e-01	4.040000e-01	3.060401e-02	9.227456e-03	9.227456e-03
4.040000e-01	4.060000e-01	1.669309e-02	6.814928e-03	6.814928e-03
4.060000e-01	4.080000e-01	1.669310e-02	6.814928e-03	6.814928e-03
4.080000e-01	4.100000e-01	3.616838e-02	1.003130e-02	1.003130e-02
4.100000e-01	4.120000e-01	2.782183e-02	8.798035e-03	8.798035e-03
4.120000e-01	4.140000e-01	1.947528e-02	7.360965e-03	7.360965e-03
4.140000e-01	4.160000e-01	1.947528e-02	7.360965e-03	7.360965e-03
4.160000e-01	4.180000e-01	2.225746e-02	7.869201e-03	7.869201e-03
4.180000e-01	4.200000e-01	2.225746e-02	7.869201e-03	7.869201e-03
4.200000e-01	4.220000e-01	2.225746e-02	7.869201e-03	7.869201e-03
4.220000e-01	4.240000e-01	2.782183e-02	8.798035e-03	8.798035e-03
4.240000e-01	4.260000e-01	3.338619e-02	9.637764e-03	9.637764e-03
4.260000e-01	4.280000e-01	3.616838e-02	1.003130e-02	1.003130e-02
4.280000e-01	4.300000e-01	1.947528e-02	7.360965e-03	7.360965e-03
4.300000e-01	4.320000e-01	2.225746e-02	7.869201e-03	7.869201e-03
4.320000e-01	4.340000e-01	3.060401e-02	9.227456e-03	9.227456e-03
4.340000e-01	4.360000e-01	2.225746e-02	7.869201e-03	7.869201e-03
4.360000e-01	4.380000e-01	3.060401e-02	9.227456e-03	9.227456e-03
4.380000e-01	4.400000e-01	1.112873e-02	5.564367e-03	5.564367e-03
4.400000e-01	4.420000e-01	2.782183e-02	8.798035e-03	8.798035e-03
4.420000e-01	4.440000e-01	1.669309e-02	6.814928e-03	6.814928e-03
4.440000e-01	4.460000e-01	2.225746e-02	7.869201e-03	7.869201e-03
4.460000e-01	4.480000e-01	1.669309e-02	6.814928e-03	6.814928e-03
4.480000e-01	4.500000e-01	1.947528e-02	7.360965e-03	7.360965e-03
4.500000e-01	4.520000e-01	5.564365e-03	3.934601e-03	3.934601e-03
4.520000e-01	4.540000e-01	2.503964e-02	8.346549e-03	8.346549e-03
4.540000e-01	4.560000e-01	1.391091e-02	6.221149e-03	6.221149e-03
4.560000e-01	4.580000e-01	8.346550e-03	4.818882e-03	4.818882e-03
4.580000e-01	4.600000e-01	2.503964e-02	8.346549e-03	8.346549e-03
4.600000e-01	4.620000e-01	1.669309e-02	6.814928e-03	6.814928e-03
4.620000e-01	4.640000e-01	1.669309e-02	6.814928e-03	6.814928e-03
4.640000e-01	4.660000e-01	8.346550e-03	4.818882e-03	4.818882e-03
4.660000e-01	4.680000e-01	1.669309e-02	6.814928e-03	6.814928e-03
4.680000e-01	4.700000e-01	1.112873e-02	5.564367e-03	5.564367e-03
4.700000e-01	4.720000e-01	1.669309e-02	6.814928e-03	6.814928e-03
4.720000e-01	4.740000e-01	1.391091e-02	6.221149e-03	6.221149e-03
4.740000e-01	4.760000e-01	5.564365e-03	3.934601e-03	3.934601e-03
4.760000e-01	4.780000e-01	2.225746e-02	7.869201e-03	7.869201e-03
4.780000e-01	4.800000e-01	2.225746e-02	7.869201e-03	7.869201e-03
4.800000e-01	4.820000e-01	8.346550e-03	4.818882e-03	4.818882e-03
4.820000e-01	4.840000e-01	2.782183e-03	2.782183e-03	2.782183e-03
4.840000e-01	4.860000e-01	1.391091e-02	6.221149e-03	6.221149e-03
4.860000e-01	4.880000e-01	1.947528e-02	7.360965e-03	7.360965e-03
4.880000e-01	4.900000e-01	1.112873e-02	5.564367e-03	5.564367e-03
4.900000e-01	4.920000e-01	1.391091e-02	6.221149e-03	6.221149e-03
4.920000e-01	4.940000e-01	1.112873e-02	5.564367e-03	5.564367e-03
4.940000e-01	4.960000e-01	5.564365e-03	3.934601e-03	3.934601e-03
4.960000e-01	4.980000e-01	8.346550e-03	4.818882e-03	4.818882e-03
4.980000e-01	5.000000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.000000e-01	5.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.020000e-01	5.040000e-01	1.112873e-02	5.564367e-03	5.564367e-03
5.040000e-01	5.060000e-01	1.669309e-02	6.814928e-03	6.814928e-03
5.060000e-01	5.080000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.080000e-01	5.100000e-01	5.564365e-03	3.934601e-03	3.934601e-03
5.100000e-01	5.120000e-01	1.391091e-02	6.221149e-03	6.221149e-03
5.120000e-01	5.140000e-01	5.564365e-03	3.934601e-03	3.934601e-03
5.140000e-01	5.160000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.160000e-01	5.180000e-01	1.947528e-02	7.360965e-03	7.360965e-03
5.180000e-01	5.200000e-01	1.669309e-02	6.814928e-03	6.814928e-03
5.200000e-01	5.220000e-01	5.564365e-03	3.934601e-03	3.934601e-03
5.220000e-01	5.240000e-01	1.112873e-02	5.564367e-03	5.564367e-03
5.240000e-01	5.260000e-01	1.112873e-02	5.564367e-03	5.564367e-03
5.260000e-01	5.280000e-01	5.564365e-03	3.934601e-03	3.934601e-03
5.280000e-01	5.300000e-01	5.564365e-03	3.934601e-03	3.934601e-03
5.300000e-01	5.320000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.320000e-01	5.340000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.340000e-01	5.360000e-01	1.391091e-02	6.221149e-03	6.221149e-03
5.360000e-01	5.380000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.380000e-01	5.400000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.400000e-01	5.420000e-01	1.112873e-02	5.564367e-03	5.564367e-03
5.420000e-01	5.440000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.440000e-01	5.460000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.460000e-01	5.480000e-01	5.564365e-03	3.934601e-03	3.934601e-03
5.480000e-01	5.500000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.500000e-01	5.520000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.520000e-01	5.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e-01	5.560000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.560000e-01	5.580000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.580000e-01	5.600000e-01	1.112873e-02	5.564367e-03	5.564367e-03
5.600000e-01	5.620000e-01	5.564365e-03	3.934601e-03	3.934601e-03
5.620000e-01	5.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e-01	5.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e-01	5.680000e-01	1.669309e-02	6.814928e-03	6.814928e-03
5.680000e-01	5.700000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.700000e-01	5.720000e-01	1.112873e-02	5.564367e-03	5.564367e-03
5.720000e-01	5.740000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.740000e-01	5.760000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.760000e-01	5.780000e-01	5.564365e-03	3.934601e-03	3.934601e-03
5.780000e-01	5.800000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.800000e-01	5.820000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.820000e-01	5.840000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.840000e-01	5.860000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.860000e-01	5.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e-01	5.900000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.900000e-01	5.920000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.920000e-01	5.940000e-01	2.782183e-03	2.782183e-03	2.782183e-03
5.940000e-01	5.960000e-01	8.346550e-03	4.818882e-03	4.818882e-03
5.960000e-01	5.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e-01	6.040000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.040000e-01	6.060000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.060000e-01	6.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e-01	6.100000e-01	8.346550e-03	4.818882e-03	4.818882e-03
6.100000e-01	6.120000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.120000e-01	6.140000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.140000e-01	6.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e-01	6.180000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.180000e-01	6.200000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.200000e-01	6.220000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.220000e-01	6.240000e-01	8.346550e-03	4.818882e-03	4.818882e-03
6.240000e-01	6.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e-01	6.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.280000e-01	6.300000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.300000e-01	6.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.320000e-01	6.340000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.340000e-01	6.360000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.360000e-01	6.380000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.420000e-01	6.440000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.440000e-01	6.460000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.460000e-01	6.480000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.480000e-01	6.500000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.500000e-01	6.520000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.520000e-01	6.540000e-01	8.346550e-03	4.818882e-03	4.818882e-03
6.540000e-01	6.560000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.560000e-01	6.580000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.580000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	8.346550e-03	4.818882e-03	4.818882e-03
6.680000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.720000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.940000e-01	6.960000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.000000e-01	7.020000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.020000e-01	7.040000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.040000e-01	7.060000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.060000e-01	7.080000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.080000e-01	7.100000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.100000e-01	7.120000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	5.564365e-03	3.934601e-03	3.934601e-03
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	2.782183e-03	2.782183e-03	2.782183e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	2.782183e-03	2.782183e-03	2.782183e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	5.564365e-03	3.934601e-03	3.934601e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	5.564365e-03	3.934601e-03	3.934601e-03
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	2.782183e-03	2.782183e-03	2.782183e-03
8.460000e-01	8.480000e-01	2.782183e-03	2.782183e-03	2.782183e-03
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	2.782183e-03	2.782183e-03	2.782183e-03
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	2.782183e-03	2.782183e-03	2.782183e-03
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
