# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	1.855304e-01	2.862796e-02	2.862796e-02
2.920000e-01	2.940000e-01	1.678608e-01	2.723062e-02	2.723062e-02
2.940000e-01	2.960000e-01	1.811130e-01	2.828510e-02	2.828510e-02
2.960000e-01	2.980000e-01	1.943652e-01	2.930165e-02	2.930165e-02
2.980000e-01	3.000000e-01	1.943652e-01	2.930165e-02	2.930165e-02
3.000000e-01	3.020000e-01	1.811130e-01	2.828510e-02	2.828510e-02
3.020000e-01	3.040000e-01	1.722782e-01	2.758660e-02	2.758660e-02
3.040000e-01	3.060000e-01	1.546086e-01	2.613363e-02	2.613363e-02
3.060000e-01	3.080000e-01	1.369391e-01	2.459499e-02	2.459499e-02
3.080000e-01	3.100000e-01	1.811130e-01	2.828510e-02	2.828510e-02
3.100000e-01	3.120000e-01	1.281043e-01	2.378837e-02	2.378837e-02
3.120000e-01	3.140000e-01	1.148521e-01	2.252436e-02	2.252436e-02
3.140000e-01	3.160000e-01	1.546086e-01	2.613363e-02	2.613363e-02
3.160000e-01	3.180000e-01	1.413565e-01	2.498853e-02	2.498853e-02
3.180000e-01	3.200000e-01	1.236869e-01	2.337463e-02	2.337463e-02
3.200000e-01	3.220000e-01	1.104347e-01	2.208695e-02	2.208695e-02
3.220000e-01	3.240000e-01	1.501912e-01	2.575759e-02	2.575759e-02
3.240000e-01	3.260000e-01	6.184345e-02	1.652836e-02	1.652836e-02
3.260000e-01	3.280000e-01	9.718260e-02	2.071940e-02	2.071940e-02
3.280000e-01	3.300000e-01	1.236869e-01	2.337463e-02	2.337463e-02
3.300000e-01	3.320000e-01	9.718260e-02	2.071940e-02	2.071940e-02
3.320000e-01	3.340000e-01	9.718260e-02	2.071940e-02	2.071940e-02
3.340000e-01	3.360000e-01	1.016000e-01	2.118506e-02	2.118506e-02
3.360000e-01	3.380000e-01	1.325217e-01	2.419505e-02	2.419505e-02
3.380000e-01	3.400000e-01	1.413565e-01	2.498853e-02	2.498853e-02
3.400000e-01	3.420000e-01	1.325217e-01	2.419505e-02	2.419505e-02
3.420000e-01	3.440000e-01	5.300870e-02	1.530229e-02	1.530229e-02
3.440000e-01	3.460000e-01	4.859129e-02	1.465083e-02	1.465083e-02
3.460000e-01	3.480000e-01	1.281043e-01	2.378837e-02	2.378837e-02
3.480000e-01	3.500000e-01	1.060173e-01	2.164070e-02	2.164070e-02
3.500000e-01	3.520000e-01	1.060173e-01	2.164070e-02	2.164070e-02
3.520000e-01	3.540000e-01	7.951305e-02	1.874140e-02	1.874140e-02
3.540000e-01	3.560000e-01	7.067825e-02	1.766956e-02	1.766956e-02
3.560000e-01	3.580000e-01	4.859129e-02	1.465083e-02	1.465083e-02
3.580000e-01	3.600000e-01	6.626085e-02	1.710848e-02	1.710848e-02
3.600000e-01	3.620000e-01	7.067825e-02	1.766956e-02	1.766956e-02
3.620000e-01	3.640000e-01	9.718260e-02	2.071940e-02	2.071940e-02
3.640000e-01	3.660000e-01	2.650434e-02	1.082035e-02	1.082035e-02
3.660000e-01	3.680000e-01	6.184345e-02	1.652836e-02	1.652836e-02
3.680000e-01	3.700000e-01	3.533912e-02	1.249427e-02	1.249427e-02
3.700000e-01	3.720000e-01	7.067825e-02	1.766956e-02	1.766956e-02
3.720000e-01	3.740000e-01	5.742605e-02	1.592713e-02	1.592713e-02
3.740000e-01	3.760000e-01	3.975651e-02	1.325217e-02	1.325217e-02
3.760000e-01	3.780000e-01	7.951305e-02	1.874140e-02	1.874140e-02
3.780000e-01	3.800000e-01	4.859129e-02	1.465083e-02	1.465083e-02
3.800000e-01	3.820000e-01	5.300870e-02	1.530229e-02	1.530229e-02
3.820000e-01	3.840000e-01	3.533912e-02	1.249427e-02	1.249427e-02
3.840000e-01	3.860000e-01	4.859129e-02	1.465083e-02	1.465083e-02
3.860000e-01	3.880000e-01	3.975651e-02	1.325217e-02	1.325217e-02
3.880000e-01	3.900000e-01	4.417390e-02	1.396901e-02	1.396901e-02
3.900000e-01	3.920000e-01	5.300870e-02	1.530229e-02	1.530229e-02
3.920000e-01	3.940000e-01	3.975651e-02	1.325217e-02	1.325217e-02
3.940000e-01	3.960000e-01	5.742605e-02	1.592713e-02	1.592713e-02
3.960000e-01	3.980000e-01	6.184345e-02	1.652836e-02	1.652836e-02
3.980000e-01	4.000000e-01	3.975651e-02	1.325217e-02	1.325217e-02
4.000000e-01	4.020000e-01	4.859129e-02	1.465083e-02	1.465083e-02
4.020000e-01	4.040000e-01	6.184345e-02	1.652836e-02	1.652836e-02
4.040000e-01	4.060000e-01	3.975651e-02	1.325217e-02	1.325217e-02
4.060000e-01	4.080000e-01	3.092174e-02	1.168732e-02	1.168732e-02
4.080000e-01	4.100000e-01	5.742605e-02	1.592713e-02	1.592713e-02
4.100000e-01	4.120000e-01	3.533912e-02	1.249427e-02	1.249427e-02
4.120000e-01	4.140000e-01	4.417390e-02	1.396901e-02	1.396901e-02
4.140000e-01	4.160000e-01	3.975651e-02	1.325217e-02	1.325217e-02
4.160000e-01	4.180000e-01	2.208695e-02	9.877586e-03	9.877586e-03
4.180000e-01	4.200000e-01	4.417390e-02	1.396901e-02	1.396901e-02
4.200000e-01	4.220000e-01	5.742605e-02	1.592713e-02	1.592713e-02
4.220000e-01	4.240000e-01	2.650434e-02	1.082035e-02	1.082035e-02
4.240000e-01	4.260000e-01	5.742605e-02	1.592713e-02	1.592713e-02
4.260000e-01	4.280000e-01	4.417390e-02	1.396901e-02	1.396901e-02
4.280000e-01	4.300000e-01	1.766956e-02	8.834781e-03	8.834781e-03
4.300000e-01	4.320000e-01	3.975651e-02	1.325217e-02	1.325217e-02
4.320000e-01	4.340000e-01	3.092173e-02	1.168732e-02	1.168732e-02
4.340000e-01	4.360000e-01	5.300870e-02	1.530229e-02	1.530229e-02
4.360000e-01	4.380000e-01	3.092173e-02	1.168732e-02	1.168732e-02
4.380000e-01	4.400000e-01	2.208695e-02	9.877586e-03	9.877586e-03
4.400000e-01	4.420000e-01	4.417390e-02	1.396901e-02	1.396901e-02
4.420000e-01	4.440000e-01	2.650434e-02	1.082035e-02	1.082035e-02
4.440000e-01	4.460000e-01	1.766956e-02	8.834781e-03	8.834781e-03
4.460000e-01	4.480000e-01	2.208695e-02	9.877586e-03	9.877586e-03
4.480000e-01	4.500000e-01	8.834780e-03	6.247133e-03	6.247133e-03
4.500000e-01	4.520000e-01	4.417390e-03	4.417390e-03	4.417390e-03
4.520000e-01	4.540000e-01	3.092173e-02	1.168732e-02	1.168732e-02
4.540000e-01	4.560000e-01	2.650434e-02	1.082035e-02	1.082035e-02
4.560000e-01	4.580000e-01	2.650434e-02	1.082035e-02	1.082035e-02
4.580000e-01	4.600000e-01	3.975651e-02	1.325217e-02	1.325217e-02
4.600000e-01	4.620000e-01	2.650434e-02	1.082035e-02	1.082035e-02
4.620000e-01	4.640000e-01	1.766956e-02	8.834781e-03	8.834781e-03
4.640000e-01	4.660000e-01	8.834780e-03	6.247133e-03	6.247133e-03
4.660000e-01	4.680000e-01	1.325217e-02	7.651145e-03	7.651145e-03
4.680000e-01	4.700000e-01	1.766956e-02	8.834781e-03	8.834781e-03
4.700000e-01	4.720000e-01	2.208695e-02	9.877586e-03	9.877586e-03
4.720000e-01	4.740000e-01	8.834780e-03	6.247133e-03	6.247133e-03
4.740000e-01	4.760000e-01	2.650434e-02	1.082035e-02	1.082035e-02
4.760000e-01	4.780000e-01	2.650434e-02	1.082035e-02	1.082035e-02
4.780000e-01	4.800000e-01	2.650434e-02	1.082035e-02	1.082035e-02
4.800000e-01	4.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.820000e-01	4.840000e-01	1.766956e-02	8.834781e-03	8.834781e-03
4.840000e-01	4.860000e-01	1.325217e-02	7.651145e-03	7.651145e-03
4.860000e-01	4.880000e-01	4.417390e-03	4.417390e-03	4.417390e-03
4.880000e-01	4.900000e-01	1.325217e-02	7.651145e-03	7.651145e-03
4.900000e-01	4.920000e-01	1.766956e-02	8.834781e-03	8.834781e-03
4.920000e-01	4.940000e-01	8.834780e-03	6.247133e-03	6.247133e-03
4.940000e-01	4.960000e-01	2.650434e-02	1.082035e-02	1.082035e-02
4.960000e-01	4.980000e-01	8.834780e-03	6.247133e-03	6.247133e-03
4.980000e-01	5.000000e-01	1.325217e-02	7.651145e-03	7.651145e-03
5.000000e-01	5.020000e-01	4.417390e-03	4.417390e-03	4.417390e-03
5.020000e-01	5.040000e-01	1.325217e-02	7.651145e-03	7.651145e-03
5.040000e-01	5.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.060000e-01	5.080000e-01	1.325217e-02	7.651145e-03	7.651145e-03
5.080000e-01	5.100000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.100000e-01	5.120000e-01	2.650434e-02	1.082035e-02	1.082035e-02
5.120000e-01	5.140000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.140000e-01	5.160000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.160000e-01	5.180000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.180000e-01	5.200000e-01	3.533912e-02	1.249427e-02	1.249427e-02
5.200000e-01	5.220000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.220000e-01	5.240000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.240000e-01	5.260000e-01	1.325217e-02	7.651145e-03	7.651145e-03
5.260000e-01	5.280000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.280000e-01	5.300000e-01	2.650434e-02	1.082035e-02	1.082035e-02
5.300000e-01	5.320000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.320000e-01	5.340000e-01	4.417390e-03	4.417390e-03	4.417390e-03
5.340000e-01	5.360000e-01	4.417390e-03	4.417390e-03	4.417390e-03
5.360000e-01	5.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e-01	5.400000e-01	2.650434e-02	1.082035e-02	1.082035e-02
5.400000e-01	5.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e-01	5.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e-01	5.460000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.460000e-01	5.480000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.480000e-01	5.500000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.500000e-01	5.520000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.520000e-01	5.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e-01	5.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e-01	5.580000e-01	4.417390e-03	4.417390e-03	4.417390e-03
5.580000e-01	5.600000e-01	4.417390e-03	4.417390e-03	4.417390e-03
5.600000e-01	5.620000e-01	1.325217e-02	7.651145e-03	7.651145e-03
5.620000e-01	5.640000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.640000e-01	5.660000e-01	4.417390e-03	4.417390e-03	4.417390e-03
5.660000e-01	5.680000e-01	4.417390e-03	4.417390e-03	4.417390e-03
5.680000e-01	5.700000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.700000e-01	5.720000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.720000e-01	5.740000e-01	4.417390e-03	4.417390e-03	4.417390e-03
5.740000e-01	5.760000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.760000e-01	5.780000e-01	4.417390e-03	4.417390e-03	4.417390e-03
5.780000e-01	5.800000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.800000e-01	5.820000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.820000e-01	5.840000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.840000e-01	5.860000e-01	2.650434e-02	1.082035e-02	1.082035e-02
5.860000e-01	5.880000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.880000e-01	5.900000e-01	8.834780e-03	6.247133e-03	6.247133e-03
5.900000e-01	5.920000e-01	1.766956e-02	8.834781e-03	8.834781e-03
5.920000e-01	5.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e-01	5.960000e-01	3.092173e-02	1.168732e-02	1.168732e-02
5.960000e-01	5.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e-01	6.000000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.000000e-01	6.020000e-01	8.834780e-03	6.247133e-03	6.247133e-03
6.020000e-01	6.040000e-01	1.325217e-02	7.651145e-03	7.651145e-03
6.040000e-01	6.060000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.060000e-01	6.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e-01	6.140000e-01	8.834780e-03	6.247133e-03	6.247133e-03
6.140000e-01	6.160000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.160000e-01	6.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.180000e-01	6.200000e-01	8.834780e-03	6.247133e-03	6.247133e-03
6.200000e-01	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e-01	6.240000e-01	8.834780e-03	6.247133e-03	6.247133e-03
6.240000e-01	6.260000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.260000e-01	6.280000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.280000e-01	6.300000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.300000e-01	6.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.320000e-01	6.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.340000e-01	6.360000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.360000e-01	6.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.420000e-01	6.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.440000e-01	6.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e-01	6.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e-01	6.500000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.500000e-01	6.520000e-01	2.208695e-02	9.877586e-03	9.877586e-03
6.520000e-01	6.540000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.540000e-01	6.560000e-01	8.834780e-03	6.247133e-03	6.247133e-03
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	1.766956e-02	8.834781e-03	8.834781e-03
6.700000e-01	6.720000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.720000e-01	6.740000e-01	8.834780e-03	6.247133e-03	6.247133e-03
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	4.417390e-03	4.417390e-03	4.417390e-03
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	4.417391e-03	4.417390e-03	4.417390e-03
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	8.834780e-03	6.247133e-03	6.247133e-03
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	8.834780e-03	6.247133e-03	6.247133e-03
7.000000e-01	7.020000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	1.325217e-02	7.651145e-03	7.651145e-03
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.140000e-01	7.160000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.220000e-01	7.240000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.240000e-01	7.260000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	8.834780e-03	6.247133e-03	6.247133e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.560000e-01	7.580000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	4.417390e-03	4.417390e-03	4.417390e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	4.417390e-03	4.417390e-03	4.417390e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	4.417390e-03	4.417390e-03	4.417390e-03
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	4.417390e-03	4.417390e-03	4.417390e-03
8.460000e-01	8.480000e-01	4.417390e-03	4.417390e-03	4.417390e-03
8.480000e-01	8.500000e-01	4.417390e-03	4.417390e-03	4.417390e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	4.417390e-03	4.417390e-03	4.417390e-03
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	4.417390e-03	4.417390e-03	4.417390e-03
9.060000e-01	9.080000e-01	4.417390e-03	4.417390e-03	4.417390e-03
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
