# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	2.481707e+00	8.309370e-02	8.309370e-02
2.920000e-01	2.940000e-01	2.640291e+00	8.570750e-02	8.570750e-02
2.940000e-01	2.960000e-01	2.337033e+00	8.063532e-02	8.063532e-02
2.960000e-01	2.980000e-01	2.420499e+00	8.206261e-02	8.206261e-02
2.980000e-01	3.000000e-01	2.367637e+00	8.116157e-02	8.116157e-02
3.000000e-01	3.020000e-01	2.275825e+00	7.957237e-02	7.957237e-02
3.020000e-01	3.040000e-01	2.172885e+00	7.775193e-02	7.775193e-02
3.040000e-01	3.060000e-01	2.172885e+00	7.775193e-02	7.775193e-02
3.060000e-01	3.080000e-01	2.239657e+00	7.893754e-02	7.893754e-02
3.080000e-01	3.100000e-01	2.097766e+00	7.639612e-02	7.639612e-02
3.100000e-01	3.120000e-01	2.133934e+00	7.705190e-02	7.705190e-02
3.120000e-01	3.140000e-01	2.067162e+00	7.583681e-02	7.583681e-02
3.140000e-01	3.160000e-01	2.033775e+00	7.522191e-02	7.522191e-02
3.160000e-01	3.180000e-01	2.100548e+00	7.644678e-02	7.644678e-02
3.180000e-01	3.200000e-01	1.972567e+00	7.408134e-02	7.408134e-02
3.200000e-01	3.220000e-01	1.808419e+00	7.093203e-02	7.093203e-02
3.220000e-01	3.240000e-01	2.083855e+00	7.614240e-02	7.614240e-02
3.240000e-01	3.260000e-01	1.847369e+00	7.169184e-02	7.169184e-02
3.260000e-01	3.280000e-01	1.822330e+00	7.120432e-02	7.120432e-02
3.280000e-01	3.300000e-01	1.825112e+00	7.125865e-02	7.125865e-02
3.300000e-01	3.320000e-01	1.758339e+00	6.994299e-02	6.994299e-02
3.320000e-01	3.340000e-01	1.599755e+00	6.671441e-02	6.671441e-02
3.340000e-01	3.360000e-01	1.711042e+00	6.899589e-02	6.899589e-02
3.360000e-01	3.380000e-01	1.624795e+00	6.723450e-02	6.723450e-02
3.380000e-01	3.400000e-01	1.702696e+00	6.882741e-02	6.882741e-02
3.400000e-01	3.420000e-01	1.558022e+00	6.583846e-02	6.583846e-02
3.420000e-01	3.440000e-01	1.588627e+00	6.648195e-02	6.648195e-02
3.440000e-01	3.460000e-01	1.619230e+00	6.711926e-02	6.711926e-02
3.460000e-01	3.480000e-01	1.638705e+00	6.752170e-02	6.752170e-02
3.480000e-01	3.500000e-01	1.407784e+00	6.258366e-02	6.258366e-02
3.500000e-01	3.520000e-01	1.499596e+00	6.459220e-02	6.459220e-02
3.520000e-01	3.540000e-01	1.446735e+00	6.344354e-02	6.344354e-02
3.540000e-01	3.560000e-01	1.363269e+00	6.158624e-02	6.158624e-02
3.560000e-01	3.580000e-01	1.363269e+00	6.158624e-02	6.158624e-02
3.580000e-01	3.600000e-01	1.290933e+00	5.993006e-02	5.993006e-02
3.600000e-01	3.620000e-01	1.329883e+00	6.082746e-02	6.082746e-02
3.620000e-01	3.640000e-01	1.313190e+00	6.044448e-02	6.044448e-02
3.640000e-01	3.660000e-01	1.232507e+00	5.855818e-02	5.855818e-02
3.660000e-01	3.680000e-01	1.221378e+00	5.829320e-02	5.829320e-02
3.680000e-01	3.700000e-01	1.238071e+00	5.869020e-02	5.869020e-02
3.700000e-01	3.720000e-01	1.218596e+00	5.822678e-02	5.822678e-02
3.720000e-01	3.740000e-01	1.257546e+00	5.915002e-02	5.915002e-02
3.740000e-01	3.760000e-01	1.168517e+00	5.701778e-02	5.701778e-02
3.760000e-01	3.780000e-01	1.176863e+00	5.722106e-02	5.722106e-02
3.780000e-01	3.800000e-01	1.213031e+00	5.809367e-02	5.809367e-02
3.800000e-01	3.820000e-01	1.073922e+00	5.466123e-02	5.466123e-02
3.820000e-01	3.840000e-01	1.054447e+00	5.416332e-02	5.416332e-02
3.840000e-01	3.860000e-01	1.012714e+00	5.308067e-02	5.308067e-02
3.860000e-01	3.880000e-01	1.040536e+00	5.380486e-02	5.380486e-02
3.880000e-01	3.900000e-01	9.904570e-01	5.249412e-02	5.249412e-02
3.900000e-01	3.920000e-01	1.040536e+00	5.380486e-02	5.380486e-02
3.920000e-01	3.940000e-01	8.986450e-01	5.000195e-02	5.000195e-02
3.940000e-01	3.960000e-01	9.793285e-01	5.219837e-02	5.219837e-02
3.960000e-01	3.980000e-01	9.431600e-01	5.122541e-02	5.122541e-02
3.980000e-01	4.000000e-01	8.541300e-01	4.874778e-02	4.874778e-02
4.000000e-01	4.020000e-01	9.236845e-01	5.069379e-02	5.069379e-02
4.020000e-01	4.040000e-01	8.457835e-01	4.850902e-02	4.850902e-02
4.040000e-01	4.060000e-01	8.207440e-01	4.778556e-02	4.778556e-02
4.060000e-01	4.080000e-01	7.845755e-01	4.672080e-02	4.672080e-02
4.080000e-01	4.100000e-01	8.068330e-01	4.737887e-02	4.737887e-02
4.100000e-01	4.120000e-01	7.261495e-01	4.494754e-02	4.494754e-02
4.120000e-01	4.140000e-01	7.929220e-01	4.696865e-02	4.696865e-02
4.140000e-01	4.160000e-01	6.955455e-01	4.399018e-02	4.399018e-02
4.160000e-01	4.180000e-01	6.871990e-01	4.372544e-02	4.372544e-02
4.180000e-01	4.200000e-01	7.178030e-01	4.468847e-02	4.468847e-02
4.200000e-01	4.220000e-01	6.538130e-01	4.265006e-02	4.265006e-02
4.220000e-01	4.240000e-01	7.484070e-01	4.563119e-02	4.563119e-02
4.240000e-01	4.260000e-01	6.899815e-01	4.381386e-02	4.381386e-02
4.260000e-01	4.280000e-01	6.593775e-01	4.283116e-02	4.283116e-02
4.280000e-01	4.300000e-01	6.399020e-01	4.219389e-02	4.219389e-02
4.300000e-01	4.320000e-01	6.232090e-01	4.163990e-02	4.163990e-02
4.320000e-01	4.340000e-01	6.371200e-01	4.210207e-02	4.210207e-02
4.340000e-01	4.360000e-01	5.926050e-01	4.060462e-02	4.060462e-02
4.360000e-01	4.380000e-01	5.536545e-01	3.924752e-02	3.924752e-02
4.380000e-01	4.400000e-01	4.924463e-01	3.701454e-02	3.701454e-02
4.400000e-01	4.420000e-01	5.981695e-01	4.079481e-02	4.079481e-02
4.420000e-01	4.440000e-01	5.508720e-01	3.914878e-02	3.914878e-02
4.440000e-01	4.460000e-01	5.147040e-01	3.784178e-02	3.784178e-02
4.460000e-01	4.480000e-01	4.840998e-01	3.669951e-02	3.669951e-02
4.480000e-01	4.500000e-01	4.451492e-01	3.519214e-02	3.519214e-02
4.500000e-01	4.520000e-01	4.618423e-01	3.584592e-02	3.584592e-02
4.520000e-01	4.540000e-01	4.785354e-01	3.648799e-02	3.648799e-02
4.540000e-01	4.560000e-01	5.313970e-01	3.845053e-02	3.845053e-02
4.560000e-01	4.580000e-01	4.590602e-01	3.573779e-02	3.573779e-02
4.580000e-01	4.600000e-01	4.618423e-01	3.584592e-02	3.584592e-02
4.600000e-01	4.620000e-01	3.867234e-01	3.280145e-02	3.280145e-02
4.620000e-01	4.640000e-01	4.006343e-01	3.338619e-02	3.338619e-02
4.640000e-01	4.660000e-01	4.117630e-01	3.384672e-02	3.384672e-02
4.660000e-01	4.680000e-01	3.505550e-01	3.122993e-02	3.122993e-02
4.680000e-01	4.700000e-01	3.561194e-01	3.147680e-02	3.147680e-02
4.700000e-01	4.720000e-01	3.839412e-01	3.268325e-02	3.268325e-02
4.720000e-01	4.740000e-01	3.783768e-01	3.244555e-02	3.244555e-02
4.740000e-01	4.760000e-01	3.811590e-01	3.256462e-02	3.256462e-02
4.760000e-01	4.780000e-01	3.477728e-01	3.110575e-02	3.110575e-02
4.780000e-01	4.800000e-01	3.310797e-01	3.035003e-02	3.035003e-02
4.800000e-01	4.820000e-01	3.088223e-01	2.931212e-02	2.931212e-02
4.820000e-01	4.840000e-01	2.754361e-01	2.768237e-02	2.768237e-02
4.840000e-01	4.860000e-01	3.088223e-01	2.931212e-02	2.931212e-02
4.860000e-01	4.880000e-01	2.670895e-01	2.725971e-02	2.725971e-02
4.880000e-01	4.900000e-01	2.281390e-01	2.519374e-02	2.519374e-02
4.900000e-01	4.920000e-01	2.392677e-01	2.580090e-02	2.580090e-02
4.920000e-01	4.940000e-01	2.476143e-01	2.624706e-02	2.624706e-02
4.940000e-01	4.960000e-01	2.253568e-01	2.503965e-02	2.503965e-02
4.960000e-01	4.980000e-01	2.448321e-01	2.609919e-02	2.609919e-02
4.980000e-01	5.000000e-01	2.281390e-01	2.519374e-02	2.519374e-02
5.000000e-01	5.020000e-01	1.530200e-01	2.063322e-02	2.063322e-02
5.020000e-01	5.040000e-01	2.587430e-01	2.683040e-02	2.683040e-02
5.040000e-01	5.060000e-01	1.864062e-01	2.277315e-02	2.277315e-02
5.060000e-01	5.080000e-01	2.225746e-01	2.488460e-02	2.488460e-02
5.080000e-01	5.100000e-01	2.030993e-01	2.377098e-02	2.377098e-02
5.100000e-01	5.120000e-01	2.142281e-01	2.441356e-02	2.441356e-02
5.120000e-01	5.140000e-01	1.724953e-01	2.190693e-02	2.190693e-02
5.140000e-01	5.160000e-01	1.641488e-01	2.137035e-02	2.137035e-02
5.160000e-01	5.180000e-01	2.197924e-01	2.472858e-02	2.472858e-02
5.180000e-01	5.200000e-01	1.669309e-01	2.155070e-02	2.155070e-02
5.200000e-01	5.220000e-01	1.697131e-01	2.172954e-02	2.172954e-02
5.220000e-01	5.240000e-01	1.724953e-01	2.190693e-02	2.190693e-02
5.240000e-01	5.260000e-01	1.335448e-01	1.927553e-02	1.927553e-02
5.260000e-01	5.280000e-01	1.196338e-01	1.824399e-02	1.824399e-02
5.280000e-01	5.300000e-01	1.891884e-01	2.294247e-02	2.294247e-02
5.300000e-01	5.320000e-01	1.001586e-01	1.669310e-02	1.669310e-02
5.320000e-01	5.340000e-01	1.641488e-01	2.137035e-02	2.137035e-02
5.340000e-01	5.360000e-01	1.307626e-01	1.907369e-02	1.907369e-02
5.360000e-01	5.380000e-01	1.251982e-01	1.866345e-02	1.866345e-02
5.380000e-01	5.400000e-01	1.307626e-01	1.907369e-02	1.907369e-02
5.400000e-01	5.420000e-01	1.335448e-01	1.927553e-02	1.927553e-02
5.420000e-01	5.440000e-01	1.251982e-01	1.866345e-02	1.866345e-02
5.440000e-01	5.460000e-01	9.181205e-02	1.598243e-02	1.598243e-02
5.460000e-01	5.480000e-01	1.196338e-01	1.824399e-02	1.824399e-02
5.480000e-01	5.500000e-01	1.001586e-01	1.669310e-02	1.669310e-02
5.500000e-01	5.520000e-01	1.001586e-01	1.669310e-02	1.669310e-02
5.520000e-01	5.540000e-01	9.737640e-02	1.645962e-02	1.645962e-02
5.540000e-01	5.560000e-01	1.057229e-01	1.715052e-02	1.715052e-02
5.560000e-01	5.580000e-01	1.001586e-01	1.669310e-02	1.669310e-02
5.580000e-01	5.600000e-01	7.790110e-02	1.472193e-02	1.472193e-02
5.600000e-01	5.620000e-01	6.120800e-02	1.304959e-02	1.304959e-02
5.620000e-01	5.640000e-01	8.346550e-02	1.523864e-02	1.523864e-02
5.640000e-01	5.660000e-01	6.399020e-02	1.334288e-02	1.334288e-02
5.660000e-01	5.680000e-01	5.286150e-02	1.212725e-02	1.212725e-02
5.680000e-01	5.700000e-01	8.068330e-02	1.498251e-02	1.498251e-02
5.700000e-01	5.720000e-01	6.120800e-02	1.304959e-02	1.304959e-02
5.720000e-01	5.740000e-01	6.955455e-02	1.391091e-02	1.391091e-02
5.740000e-01	5.760000e-01	6.677240e-02	1.362986e-02	1.362986e-02
5.760000e-01	5.780000e-01	6.399020e-02	1.334288e-02	1.334288e-02
5.780000e-01	5.800000e-01	6.120800e-02	1.304959e-02	1.304959e-02
5.800000e-01	5.820000e-01	5.286150e-02	1.212725e-02	1.212725e-02
5.820000e-01	5.840000e-01	6.955455e-02	1.391091e-02	1.391091e-02
5.840000e-01	5.860000e-01	7.511895e-02	1.445665e-02	1.445665e-02
5.860000e-01	5.880000e-01	4.173274e-02	1.077535e-02	1.077535e-02
5.880000e-01	5.900000e-01	4.729711e-02	1.147123e-02	1.147123e-02
5.900000e-01	5.920000e-01	4.451492e-02	1.112873e-02	1.112873e-02
5.920000e-01	5.940000e-01	2.225746e-02	7.869201e-03	7.869201e-03
5.940000e-01	5.960000e-01	4.173274e-02	1.077535e-02	1.077535e-02
5.960000e-01	5.980000e-01	3.895056e-02	1.040997e-02	1.040997e-02
5.980000e-01	6.000000e-01	2.782183e-02	8.798035e-03	8.798035e-03
6.000000e-01	6.020000e-01	4.451492e-02	1.112873e-02	1.112873e-02
6.020000e-01	6.040000e-01	5.286150e-02	1.212725e-02	1.212725e-02
6.040000e-01	6.060000e-01	4.729711e-02	1.147123e-02	1.147123e-02
6.060000e-01	6.080000e-01	1.947528e-02	7.360965e-03	7.360965e-03
6.080000e-01	6.100000e-01	3.616838e-02	1.003130e-02	1.003130e-02
6.100000e-01	6.120000e-01	3.616838e-02	1.003130e-02	1.003130e-02
6.120000e-01	6.140000e-01	2.503964e-02	8.346549e-03	8.346549e-03
6.140000e-01	6.160000e-01	1.947528e-02	7.360965e-03	7.360965e-03
6.160000e-01	6.180000e-01	1.669309e-02	6.814928e-03	6.814928e-03
6.180000e-01	6.200000e-01	2.503964e-02	8.346549e-03	8.346549e-03
6.200000e-01	6.220000e-01	2.782183e-02	8.798035e-03	8.798035e-03
6.220000e-01	6.240000e-01	2.782183e-02	8.798035e-03	8.798035e-03
6.240000e-01	6.260000e-01	2.503964e-02	8.346549e-03	8.346549e-03
6.260000e-01	6.280000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.280000e-01	6.300000e-01	2.225746e-02	7.869201e-03	7.869201e-03
6.300000e-01	6.320000e-01	1.947528e-02	7.360965e-03	7.360965e-03
6.320000e-01	6.340000e-01	8.346550e-03	4.818882e-03	4.818882e-03
6.340000e-01	6.360000e-01	1.391091e-02	6.221149e-03	6.221149e-03
6.360000e-01	6.380000e-01	2.225746e-02	7.869201e-03	7.869201e-03
6.380000e-01	6.400000e-01	1.391091e-02	6.221149e-03	6.221149e-03
6.400000e-01	6.420000e-01	1.112873e-02	5.564367e-03	5.564367e-03
6.420000e-01	6.440000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.440000e-01	6.460000e-01	1.112873e-02	5.564367e-03	5.564367e-03
6.460000e-01	6.480000e-01	8.346550e-03	4.818882e-03	4.818882e-03
6.480000e-01	6.500000e-01	1.669309e-02	6.814928e-03	6.814928e-03
6.500000e-01	6.520000e-01	1.947528e-02	7.360965e-03	7.360965e-03
6.520000e-01	6.540000e-01	2.782183e-02	8.798035e-03	8.798035e-03
6.540000e-01	6.560000e-01	2.503964e-02	8.346549e-03	8.346549e-03
6.560000e-01	6.580000e-01	1.391091e-02	6.221149e-03	6.221149e-03
6.580000e-01	6.600000e-01	8.346550e-03	4.818882e-03	4.818882e-03
6.600000e-01	6.620000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.620000e-01	6.640000e-01	1.112873e-02	5.564367e-03	5.564367e-03
6.640000e-01	6.660000e-01	1.112873e-02	5.564367e-03	5.564367e-03
6.660000e-01	6.680000e-01	8.346550e-03	4.818882e-03	4.818882e-03
6.680000e-01	6.700000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.760000e-01	6.780000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.780000e-01	6.800000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.800000e-01	6.820000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.820000e-01	6.840000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.840000e-01	6.860000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.860000e-01	6.880000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.880000e-01	6.900000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.900000e-01	6.920000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.920000e-01	6.940000e-01	5.564365e-03	3.934601e-03	3.934601e-03
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	2.782183e-03	2.782183e-03	2.782183e-03
6.980000e-01	7.000000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	5.564365e-03	3.934601e-03	3.934601e-03
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	5.564365e-03	3.934601e-03	3.934601e-03
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
