# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R8
ScaledBy=3.8984075005360307e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	5.004515e-01	3.264585e-02	3.264585e-02
2.920000e-01	2.940000e-01	5.281360e-01	3.353667e-02	3.353667e-02
2.940000e-01	2.960000e-01	4.408232e-01	3.063933e-02	3.063933e-02
2.960000e-01	2.980000e-01	4.748965e-01	3.180142e-02	3.180142e-02
2.980000e-01	3.000000e-01	4.621190e-01	3.137068e-02	3.137068e-02
3.000000e-01	3.020000e-01	4.408232e-01	3.063933e-02	3.063933e-02
3.020000e-01	3.040000e-01	4.067499e-01	2.943139e-02	2.943139e-02
3.040000e-01	3.060000e-01	3.897132e-01	2.880844e-02	2.880844e-02
3.060000e-01	3.080000e-01	3.705470e-01	2.809110e-02	2.809110e-02
3.080000e-01	3.100000e-01	3.769358e-01	2.833223e-02	2.833223e-02
3.100000e-01	3.120000e-01	3.577695e-01	2.760252e-02	2.760252e-02
3.120000e-01	3.140000e-01	3.428625e-01	2.702135e-02	2.702135e-02
3.140000e-01	3.160000e-01	3.236962e-01	2.625523e-02	2.625523e-02
3.160000e-01	3.180000e-01	3.705470e-01	2.809110e-02	2.809110e-02
3.180000e-01	3.200000e-01	2.981413e-01	2.519754e-02	2.519754e-02
3.200000e-01	3.220000e-01	3.598991e-01	2.768455e-02	2.768455e-02
3.220000e-01	3.240000e-01	3.598991e-01	2.768455e-02	2.768455e-02
3.240000e-01	3.260000e-01	3.109188e-01	2.573182e-02	2.573182e-02
3.260000e-01	3.280000e-01	2.853638e-01	2.465168e-02	2.465168e-02
3.280000e-01	3.300000e-01	2.811046e-01	2.446702e-02	2.446702e-02
3.300000e-01	3.320000e-01	3.151779e-01	2.590747e-02	2.590747e-02
3.320000e-01	3.340000e-01	3.087892e-01	2.564355e-02	2.564355e-02
3.340000e-01	3.360000e-01	2.704567e-01	2.399916e-02	2.399916e-02
3.360000e-01	3.380000e-01	2.598088e-01	2.352199e-02	2.352199e-02
3.380000e-01	3.400000e-01	2.768455e-01	2.428095e-02	2.428095e-02
3.400000e-01	3.420000e-01	2.704567e-01	2.399916e-02	2.399916e-02
3.420000e-01	3.440000e-01	2.470314e-01	2.293629e-02	2.293629e-02
3.440000e-01	3.460000e-01	2.406426e-01	2.263776e-02	2.263776e-02
3.460000e-01	3.480000e-01	2.874934e-01	2.474349e-02	2.474349e-02
3.480000e-01	3.500000e-01	2.065693e-01	2.097394e-02	2.097394e-02
3.500000e-01	3.520000e-01	2.023101e-01	2.075658e-02	2.075658e-02
3.520000e-01	3.540000e-01	2.044397e-01	2.086555e-02	2.086555e-02
3.540000e-01	3.560000e-01	2.491609e-01	2.303494e-02	2.303494e-02
3.560000e-01	3.580000e-01	2.214764e-01	2.171754e-02	2.171754e-02
3.580000e-01	3.600000e-01	2.023101e-01	2.075658e-02	2.075658e-02
3.600000e-01	3.620000e-01	1.916622e-01	2.020298e-02	2.020298e-02
3.620000e-01	3.640000e-01	2.172172e-01	2.150771e-02	2.150771e-02
3.640000e-01	3.660000e-01	1.639777e-01	1.868699e-02	1.868699e-02
3.660000e-01	3.680000e-01	1.874031e-01	1.997724e-02	1.997724e-02
3.680000e-01	3.700000e-01	1.639777e-01	1.868699e-02	1.868699e-02
3.700000e-01	3.720000e-01	2.023101e-01	2.075658e-02	2.075658e-02
3.720000e-01	3.740000e-01	1.788848e-01	1.951793e-02	1.951793e-02
3.740000e-01	3.760000e-01	1.512002e-01	1.794416e-02	1.794416e-02
3.760000e-01	3.780000e-01	1.639777e-01	1.868699e-02	1.868699e-02
3.780000e-01	3.800000e-01	1.384227e-01	1.716923e-02	1.716923e-02
3.800000e-01	3.820000e-01	1.618481e-01	1.856526e-02	1.856526e-02
3.820000e-01	3.840000e-01	1.661073e-01	1.880795e-02	1.880795e-02
3.840000e-01	3.860000e-01	1.512002e-01	1.794416e-02	1.794416e-02
3.860000e-01	3.880000e-01	1.384227e-01	1.716923e-02	1.716923e-02
3.880000e-01	3.900000e-01	1.597185e-01	1.844271e-02	1.844271e-02
3.900000e-01	3.920000e-01	1.341636e-01	1.690302e-02	1.690302e-02
3.920000e-01	3.940000e-01	1.149973e-01	1.564916e-02	1.564916e-02
3.940000e-01	3.960000e-01	1.426819e-01	1.743137e-02	1.743137e-02
3.960000e-01	3.980000e-01	1.171269e-01	1.579339e-02	1.579339e-02
3.980000e-01	4.000000e-01	1.405523e-01	1.730079e-02	1.730079e-02
4.000000e-01	4.020000e-01	1.490706e-01	1.781735e-02	1.781735e-02
4.020000e-01	4.040000e-01	1.320340e-01	1.676833e-02	1.676833e-02
4.040000e-01	4.060000e-01	1.171269e-01	1.579339e-02	1.579339e-02
4.060000e-01	4.080000e-01	1.341636e-01	1.690302e-02	1.690302e-02
4.080000e-01	4.100000e-01	1.192565e-01	1.593633e-02	1.593633e-02
4.100000e-01	4.120000e-01	1.299044e-01	1.663256e-02	1.663256e-02
4.120000e-01	4.140000e-01	1.022198e-01	1.475417e-02	1.475417e-02
4.140000e-01	4.160000e-01	9.583115e-02	1.428566e-02	1.428566e-02
4.160000e-01	4.180000e-01	1.320340e-01	1.676833e-02	1.676833e-02
4.180000e-01	4.200000e-01	8.092405e-02	1.312762e-02	1.312762e-02
4.200000e-01	4.220000e-01	1.043494e-01	1.490707e-02	1.490707e-02
4.220000e-01	4.240000e-01	8.518325e-02	1.346865e-02	1.346865e-02
4.240000e-01	4.260000e-01	1.043494e-01	1.490707e-02	1.490707e-02
4.260000e-01	4.280000e-01	1.086086e-01	1.520825e-02	1.520825e-02
4.280000e-01	4.300000e-01	1.171269e-01	1.579339e-02	1.579339e-02
4.300000e-01	4.320000e-01	7.879450e-02	1.295373e-02	1.295373e-02
4.320000e-01	4.340000e-01	8.092405e-02	1.312762e-02	1.312762e-02
4.340000e-01	4.360000e-01	7.240575e-02	1.241748e-02	1.241748e-02
4.360000e-01	4.380000e-01	9.796070e-02	1.444352e-02	1.444352e-02
4.380000e-01	4.400000e-01	8.305365e-02	1.329923e-02	1.329923e-02
4.400000e-01	4.420000e-01	7.879450e-02	1.295373e-02	1.295373e-02
4.420000e-01	4.440000e-01	8.944240e-02	1.380126e-02	1.380126e-02
4.440000e-01	4.460000e-01	7.666490e-02	1.277748e-02	1.277748e-02
4.460000e-01	4.480000e-01	8.731280e-02	1.363597e-02	1.363597e-02
4.480000e-01	4.500000e-01	8.944240e-02	1.380126e-02	1.380126e-02
4.500000e-01	4.520000e-01	8.944240e-02	1.380126e-02	1.380126e-02
4.520000e-01	4.540000e-01	6.814660e-02	1.204673e-02	1.204673e-02
4.540000e-01	4.560000e-01	7.240575e-02	1.241748e-02	1.241748e-02
4.560000e-01	4.580000e-01	7.666490e-02	1.277748e-02	1.277748e-02
4.580000e-01	4.600000e-01	9.370155e-02	1.412604e-02	1.412604e-02
4.600000e-01	4.620000e-01	6.388740e-02	1.166419e-02	1.166419e-02
4.620000e-01	4.640000e-01	7.453535e-02	1.259877e-02	1.259877e-02
4.640000e-01	4.660000e-01	4.898035e-02	1.021311e-02	1.021311e-02
4.660000e-01	4.680000e-01	6.814660e-02	1.204673e-02	1.204673e-02
4.680000e-01	4.700000e-01	4.259162e-02	9.523774e-03	9.523774e-03
4.700000e-01	4.720000e-01	8.092405e-02	1.312762e-02	1.312762e-02
4.720000e-01	4.740000e-01	7.240575e-02	1.241748e-02	1.241748e-02
4.740000e-01	4.760000e-01	4.898035e-02	1.021311e-02	1.021311e-02
4.760000e-01	4.780000e-01	5.962825e-02	1.126868e-02	1.126868e-02
4.780000e-01	4.800000e-01	5.536910e-02	1.085877e-02	1.085877e-02
4.800000e-01	4.820000e-01	5.536910e-02	1.085877e-02	1.085877e-02
4.820000e-01	4.840000e-01	4.472119e-02	9.758965e-03	9.758965e-03
4.840000e-01	4.860000e-01	3.833245e-02	9.035046e-03	9.035046e-03
4.860000e-01	4.880000e-01	4.259161e-02	9.523774e-03	9.523774e-03
4.880000e-01	4.900000e-01	5.323950e-02	1.064790e-02	1.064790e-02
4.900000e-01	4.920000e-01	3.194371e-02	8.247830e-03	8.247830e-03
4.920000e-01	4.940000e-01	4.259161e-02	9.523774e-03	9.523774e-03
4.940000e-01	4.960000e-01	4.685077e-02	9.988619e-03	9.988619e-03
4.960000e-01	4.980000e-01	5.110995e-02	1.043277e-02	1.043277e-02
4.980000e-01	5.000000e-01	2.342539e-02	7.063020e-03	7.063020e-03
5.000000e-01	5.020000e-01	3.407329e-02	8.518323e-03	8.518323e-03
5.020000e-01	5.040000e-01	2.981413e-02	7.968162e-03	7.968162e-03
5.040000e-01	5.060000e-01	4.685077e-02	9.988619e-03	9.988619e-03
5.060000e-01	5.080000e-01	3.620287e-02	8.780487e-03	8.780487e-03
5.080000e-01	5.100000e-01	3.407329e-02	8.518323e-03	8.518323e-03
5.100000e-01	5.120000e-01	3.833245e-02	9.035046e-03	9.035046e-03
5.120000e-01	5.140000e-01	2.342539e-02	7.063020e-03	7.063020e-03
5.140000e-01	5.160000e-01	3.194371e-02	8.247830e-03	8.247830e-03
5.160000e-01	5.180000e-01	3.407329e-02	8.518323e-03	8.518323e-03
5.180000e-01	5.200000e-01	3.833245e-02	9.035046e-03	9.035046e-03
5.200000e-01	5.220000e-01	2.129580e-02	6.734326e-03	6.734326e-03
5.220000e-01	5.240000e-01	2.768455e-02	7.678312e-03	7.678312e-03
5.240000e-01	5.260000e-01	4.685077e-02	9.988619e-03	9.988619e-03
5.260000e-01	5.280000e-01	3.407329e-02	8.518323e-03	8.518323e-03
5.280000e-01	5.300000e-01	1.916622e-02	6.388742e-03	6.388742e-03
5.300000e-01	5.320000e-01	3.407329e-02	8.518323e-03	8.518323e-03
5.320000e-01	5.340000e-01	2.342539e-02	7.063020e-03	7.063020e-03
5.340000e-01	5.360000e-01	2.768455e-02	7.678312e-03	7.678312e-03
5.360000e-01	5.380000e-01	2.129580e-02	6.734326e-03	6.734326e-03
5.380000e-01	5.400000e-01	3.407329e-02	8.518323e-03	8.518323e-03
5.400000e-01	5.420000e-01	2.768455e-02	7.678312e-03	7.678312e-03
5.420000e-01	5.440000e-01	2.768455e-02	7.678312e-03	7.678312e-03
5.440000e-01	5.460000e-01	3.620287e-02	8.780487e-03	8.780487e-03
5.460000e-01	5.480000e-01	2.129580e-02	6.734326e-03	6.734326e-03
5.480000e-01	5.500000e-01	2.342539e-02	7.063020e-03	7.063020e-03
5.500000e-01	5.520000e-01	1.916622e-02	6.388742e-03	6.388742e-03
5.520000e-01	5.540000e-01	1.916622e-02	6.388742e-03	6.388742e-03
5.540000e-01	5.560000e-01	1.277748e-02	5.216385e-03	5.216385e-03
5.560000e-01	5.580000e-01	2.555497e-02	7.377084e-03	7.377084e-03
5.580000e-01	5.600000e-01	2.129580e-02	6.734326e-03	6.734326e-03
5.600000e-01	5.620000e-01	1.916622e-02	6.388742e-03	6.388742e-03
5.620000e-01	5.640000e-01	1.277749e-02	5.216385e-03	5.216385e-03
5.640000e-01	5.660000e-01	8.518325e-03	4.259162e-03	4.259162e-03
5.660000e-01	5.680000e-01	4.259161e-03	3.011682e-03	3.011682e-03
5.680000e-01	5.700000e-01	1.490706e-02	5.634341e-03	5.634341e-03
5.700000e-01	5.720000e-01	1.703664e-02	6.023365e-03	6.023365e-03
5.720000e-01	5.740000e-01	1.277748e-02	5.216385e-03	5.216385e-03
5.740000e-01	5.760000e-01	8.518325e-03	4.259162e-03	4.259162e-03
5.760000e-01	5.780000e-01	2.342539e-02	7.063020e-03	7.063020e-03
5.780000e-01	5.800000e-01	8.518325e-03	4.259162e-03	4.259162e-03
5.800000e-01	5.820000e-01	8.518325e-03	4.259162e-03	4.259162e-03
5.820000e-01	5.840000e-01	4.259161e-03	3.011682e-03	3.011682e-03
5.840000e-01	5.860000e-01	1.277748e-02	5.216385e-03	5.216385e-03
5.860000e-01	5.880000e-01	8.518325e-03	4.259162e-03	4.259162e-03
5.880000e-01	5.900000e-01	1.064790e-02	4.761887e-03	4.761887e-03
5.900000e-01	5.920000e-01	1.064790e-02	4.761887e-03	4.761887e-03
5.920000e-01	5.940000e-01	6.388740e-03	3.688542e-03	3.688542e-03
5.940000e-01	5.960000e-01	8.518325e-03	4.259162e-03	4.259162e-03
5.960000e-01	5.980000e-01	2.129580e-03	2.129581e-03	2.129581e-03
5.980000e-01	6.000000e-01	1.277748e-02	5.216385e-03	5.216385e-03
6.000000e-01	6.020000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.020000e-01	6.040000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.040000e-01	6.060000e-01	6.388740e-03	3.688542e-03	3.688542e-03
6.060000e-01	6.080000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.080000e-01	6.100000e-01	1.064790e-02	4.761887e-03	4.761887e-03
6.100000e-01	6.120000e-01	1.490706e-02	5.634341e-03	5.634341e-03
6.120000e-01	6.140000e-01	1.490706e-02	5.634341e-03	5.634341e-03
6.140000e-01	6.160000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.160000e-01	6.180000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.180000e-01	6.200000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.200000e-01	6.220000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.220000e-01	6.240000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.240000e-01	6.260000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.260000e-01	6.280000e-01	6.388740e-03	3.688542e-03	3.688542e-03
6.280000e-01	6.300000e-01	8.518325e-03	4.259162e-03	4.259162e-03
6.300000e-01	6.320000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.320000e-01	6.340000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.340000e-01	6.360000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.360000e-01	6.380000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.380000e-01	6.400000e-01	6.388740e-03	3.688542e-03	3.688542e-03
6.400000e-01	6.420000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.420000e-01	6.440000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.440000e-01	6.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e-01	6.480000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.480000e-01	6.500000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.500000e-01	6.520000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.520000e-01	6.540000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.540000e-01	6.560000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.560000e-01	6.580000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.580000e-01	6.600000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.700000e-01	6.720000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.820000e-01	6.840000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.840000e-01	6.860000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.860000e-01	6.880000e-01	2.129581e-03	2.129581e-03	2.129581e-03
6.880000e-01	6.900000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.900000e-01	6.920000e-01	4.259161e-03	3.011682e-03	3.011682e-03
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.960000e-01	6.980000e-01	2.129580e-03	2.129581e-03	2.129581e-03
6.980000e-01	7.000000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	4.259161e-03	3.011682e-03	3.011682e-03
7.300000e-01	7.320000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.320000e-01	7.340000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.400000e-01	7.420000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.940000e-01	7.960000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.960000e-01	7.980000e-01	2.129580e-03	2.129581e-03	2.129581e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	2.129580e-03	2.129581e-03	2.129581e-03
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	2.129580e-03	2.129581e-03	2.129581e-03
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
