# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R10
ScaledBy=3.3699875647458859e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	2.069661e+00	6.063681e-02	6.063681e-02
2.920000e-01	2.940000e-01	2.087427e+00	6.089649e-02	6.089649e-02
2.940000e-01	2.960000e-01	2.103415e+00	6.112927e-02	6.112927e-02
2.960000e-01	2.980000e-01	2.114075e+00	6.128397e-02	6.128397e-02
2.980000e-01	3.000000e-01	1.920432e+00	5.840987e-02	5.840987e-02
3.000000e-01	3.020000e-01	2.051896e+00	6.037601e-02	6.037601e-02
3.020000e-01	3.040000e-01	1.888455e+00	5.792152e-02	5.792152e-02
3.040000e-01	3.060000e-01	1.865360e+00	5.756627e-02	5.756627e-02
3.060000e-01	3.080000e-01	1.835159e+00	5.709836e-02	5.709836e-02
3.080000e-01	3.100000e-01	1.879572e+00	5.778514e-02	5.778514e-02
3.100000e-01	3.120000e-01	1.847595e+00	5.729149e-02	5.729149e-02
3.120000e-01	3.140000e-01	1.845818e+00	5.726393e-02	5.726393e-02
3.140000e-01	3.160000e-01	1.748109e+00	5.572769e-02	5.572769e-02
3.160000e-01	3.180000e-01	1.796075e+00	5.648706e-02	5.648706e-02
3.180000e-01	3.200000e-01	1.703695e+00	5.501520e-02	5.501520e-02
3.200000e-01	3.220000e-01	1.698366e+00	5.492909e-02	5.492909e-02
3.220000e-01	3.240000e-01	1.746332e+00	5.569935e-02	5.569935e-02
3.240000e-01	3.260000e-01	1.565126e+00	5.273042e-02	5.273042e-02
3.260000e-01	3.280000e-01	1.657505e+00	5.426431e-02	5.426431e-02
3.280000e-01	3.300000e-01	1.527818e+00	5.209818e-02	5.209818e-02
3.300000e-01	3.320000e-01	1.547360e+00	5.243031e-02	5.243031e-02
3.320000e-01	3.340000e-01	1.584668e+00	5.305860e-02	5.305860e-02
3.340000e-01	3.360000e-01	1.364377e+00	4.923274e-02	4.923274e-02
3.360000e-01	3.380000e-01	1.440768e+00	5.059222e-02	5.059222e-02
3.380000e-01	3.400000e-01	1.536701e+00	5.224943e-02	5.224943e-02
3.400000e-01	3.420000e-01	1.376813e+00	4.945660e-02	4.945660e-02
3.420000e-01	3.440000e-01	1.518936e+00	5.194651e-02	5.194651e-02
3.440000e-01	3.460000e-01	1.437215e+00	5.052982e-02	5.052982e-02
3.460000e-01	3.480000e-01	1.387472e+00	4.964767e-02	4.964767e-02
3.480000e-01	3.500000e-01	1.323517e+00	4.848993e-02	4.848993e-02
3.500000e-01	3.520000e-01	1.394578e+00	4.977465e-02	4.977465e-02
3.520000e-01	3.540000e-01	1.316411e+00	4.835958e-02	4.835958e-02
3.540000e-01	3.560000e-01	1.305752e+00	4.816339e-02	4.816339e-02
3.560000e-01	3.580000e-01	1.277327e+00	4.763628e-02	4.763628e-02
3.580000e-01	3.600000e-01	1.279104e+00	4.766939e-02	4.766939e-02
3.600000e-01	3.620000e-01	1.303975e+00	4.813061e-02	4.813061e-02
3.620000e-01	3.640000e-01	1.140534e+00	4.501330e-02	4.501330e-02
3.640000e-01	3.660000e-01	1.145864e+00	4.511835e-02	4.511835e-02
3.660000e-01	3.680000e-01	1.216925e+00	4.649633e-02	4.649633e-02
3.680000e-01	3.700000e-01	1.200936e+00	4.618987e-02	4.618987e-02
3.700000e-01	3.720000e-01	1.126322e+00	4.473197e-02	4.473197e-02
3.720000e-01	3.740000e-01	1.051708e+00	4.322492e-02	4.322492e-02
3.740000e-01	3.760000e-01	1.076579e+00	4.373304e-02	4.373304e-02
3.760000e-01	3.780000e-01	1.071249e+00	4.362466e-02	4.362466e-02
3.780000e-01	3.800000e-01	1.046378e+00	4.311526e-02	4.311526e-02
3.800000e-01	3.820000e-01	1.062367e+00	4.344342e-02	4.344342e-02
3.820000e-01	3.840000e-01	1.048154e+00	4.315185e-02	4.315185e-02
3.840000e-01	3.860000e-01	1.049931e+00	4.318840e-02	4.318840e-02
3.860000e-01	3.880000e-01	9.753170e-01	4.162551e-02	4.162551e-02
3.880000e-01	3.900000e-01	9.735405e-01	4.158758e-02	4.158758e-02
3.900000e-01	3.920000e-01	9.149145e-01	4.031596e-02	4.031596e-02
3.920000e-01	3.940000e-01	9.060320e-01	4.011977e-02	4.011977e-02
3.940000e-01	3.960000e-01	9.362330e-01	4.078296e-02	4.078296e-02
3.960000e-01	3.980000e-01	8.864900e-01	3.968475e-02	3.968475e-02
3.980000e-01	4.000000e-01	8.900430e-01	3.976420e-02	3.976420e-02
4.000000e-01	4.020000e-01	7.798980e-01	3.722251e-02	3.722251e-02
4.020000e-01	4.040000e-01	8.900430e-01	3.976420e-02	3.976420e-02
4.040000e-01	4.060000e-01	8.616185e-01	3.912409e-02	3.912409e-02
4.060000e-01	4.080000e-01	7.994400e-01	3.768597e-02	3.768597e-02
4.080000e-01	4.100000e-01	8.403005e-01	3.863705e-02	3.863705e-02
4.100000e-01	4.120000e-01	7.887810e-01	3.743388e-02	3.743388e-02
4.120000e-01	4.140000e-01	7.266020e-01	3.592816e-02	3.592816e-02
4.140000e-01	4.160000e-01	7.816745e-01	3.726488e-02	3.726488e-02
4.160000e-01	4.180000e-01	7.070605e-01	3.544173e-02	3.544173e-02
4.180000e-01	4.200000e-01	7.337085e-01	3.610342e-02	3.610342e-02
4.200000e-01	4.220000e-01	6.946245e-01	3.512867e-02	3.512867e-02
4.220000e-01	4.240000e-01	7.425910e-01	3.632131e-02	3.632131e-02
4.240000e-01	4.260000e-01	6.857420e-01	3.490335e-02	3.490335e-02
4.260000e-01	4.280000e-01	7.230490e-01	3.584021e-02	3.584021e-02
4.280000e-01	4.300000e-01	6.590940e-01	3.421845e-02	3.421845e-02
4.300000e-01	4.320000e-01	5.738205e-01	3.192822e-02	3.192822e-02
4.320000e-01	4.340000e-01	6.502110e-01	3.398709e-02	3.398709e-02
4.340000e-01	4.360000e-01	6.146805e-01	3.304543e-02	3.304543e-02
4.360000e-01	4.380000e-01	5.205245e-01	3.040935e-02	3.040935e-02
4.380000e-01	4.400000e-01	5.951385e-01	3.251590e-02	3.251590e-02
4.400000e-01	4.420000e-01	5.578315e-01	3.148025e-02	3.148025e-02
4.420000e-01	4.440000e-01	5.294070e-01	3.066772e-02	3.066772e-02
4.440000e-01	4.460000e-01	5.258540e-01	3.056464e-02	3.056464e-02
4.460000e-01	4.480000e-01	5.986920e-01	3.261282e-02	3.261282e-02
4.480000e-01	4.500000e-01	5.365130e-01	3.087286e-02	3.087286e-02
4.500000e-01	4.520000e-01	5.382895e-01	3.092393e-02	3.092393e-02
4.520000e-01	4.540000e-01	4.565691e-01	2.848000e-02	2.848000e-02
4.540000e-01	4.560000e-01	5.187480e-01	3.035742e-02	3.035742e-02
4.560000e-01	4.580000e-01	4.334741e-01	2.775034e-02	2.775034e-02
4.580000e-01	4.600000e-01	4.654517e-01	2.875570e-02	2.875570e-02
4.600000e-01	4.620000e-01	4.601221e-01	2.859060e-02	2.859060e-02
4.620000e-01	4.640000e-01	4.210384e-01	2.734938e-02	2.734938e-02
4.640000e-01	4.660000e-01	4.068261e-01	2.688383e-02	2.688383e-02
4.660000e-01	4.680000e-01	4.512395e-01	2.831328e-02	2.831328e-02
4.680000e-01	4.700000e-01	4.334742e-01	2.775034e-02	2.775034e-02
4.700000e-01	4.720000e-01	3.695189e-01	2.562153e-02	2.562153e-02
4.720000e-01	4.740000e-01	4.068261e-01	2.688383e-02	2.688383e-02
4.740000e-01	4.760000e-01	3.641893e-01	2.543609e-02	2.543609e-02
4.760000e-01	4.780000e-01	3.695189e-01	2.562153e-02	2.562153e-02
4.780000e-01	4.800000e-01	3.428709e-01	2.468039e-02	2.468039e-02
4.800000e-01	4.820000e-01	3.268821e-01	2.409807e-02	2.409807e-02
4.820000e-01	4.840000e-01	2.771392e-01	2.218889e-02	2.218889e-02
4.840000e-01	4.860000e-01	3.712955e-01	2.568304e-02	2.568304e-02
4.860000e-01	4.880000e-01	3.641893e-01	2.543609e-02	2.543609e-02
4.880000e-01	4.900000e-01	3.677424e-01	2.555987e-02	2.555987e-02
4.900000e-01	4.920000e-01	3.002341e-01	2.309493e-02	2.309493e-02
4.920000e-01	4.940000e-01	2.877984e-01	2.261158e-02	2.261158e-02
4.940000e-01	4.960000e-01	2.877984e-01	2.261158e-02	2.261158e-02
4.960000e-01	4.980000e-01	2.860219e-01	2.254168e-02	2.254168e-02
4.980000e-01	5.000000e-01	2.718096e-01	2.197450e-02	2.197450e-02
5.000000e-01	5.020000e-01	2.753627e-01	2.211766e-02	2.211766e-02
5.020000e-01	5.040000e-01	2.611504e-01	2.153932e-02	2.153932e-02
5.040000e-01	5.060000e-01	2.558208e-01	2.131840e-02	2.131840e-02
5.060000e-01	5.080000e-01	2.362789e-01	2.048798e-02	2.048798e-02
5.080000e-01	5.100000e-01	2.007483e-01	1.888481e-02	1.888481e-02
5.100000e-01	5.120000e-01	2.167371e-01	1.962246e-02	1.962246e-02
5.120000e-01	5.140000e-01	2.416085e-01	2.071776e-02	2.071776e-02
5.140000e-01	5.160000e-01	2.309493e-01	2.025560e-02	2.025560e-02
5.160000e-01	5.180000e-01	2.202901e-01	1.978264e-02	1.978264e-02
5.180000e-01	5.200000e-01	2.185136e-01	1.970271e-02	1.970271e-02
5.200000e-01	5.220000e-01	2.007483e-01	1.888481e-02	1.888481e-02
5.220000e-01	5.240000e-01	2.043013e-01	1.905120e-02	1.905120e-02
5.240000e-01	5.260000e-01	2.043013e-01	1.905120e-02	1.905120e-02
5.260000e-01	5.280000e-01	2.202901e-01	1.978264e-02	1.978264e-02
5.280000e-01	5.300000e-01	1.847595e-01	1.811716e-02	1.811716e-02
5.300000e-01	5.320000e-01	2.131840e-01	1.946095e-02	1.946095e-02
5.320000e-01	5.340000e-01	1.723237e-01	1.749683e-02	1.749683e-02
5.340000e-01	5.360000e-01	1.403461e-01	1.579017e-02	1.579017e-02
5.360000e-01	5.380000e-01	1.456757e-01	1.608719e-02	1.608719e-02
5.380000e-01	5.400000e-01	1.563349e-01	1.666536e-02	1.666536e-02
5.400000e-01	5.420000e-01	1.598880e-01	1.685368e-02	1.685368e-02
5.420000e-01	5.440000e-01	1.794298e-01	1.785394e-02	1.785394e-02
5.440000e-01	5.460000e-01	1.350165e-01	1.548746e-02	1.548746e-02
5.460000e-01	5.480000e-01	1.367930e-01	1.558902e-02	1.558902e-02
5.480000e-01	5.500000e-01	1.083685e-01	1.387517e-02	1.387517e-02
5.500000e-01	5.520000e-01	1.367930e-01	1.558902e-02	1.558902e-02
5.520000e-01	5.540000e-01	1.403461e-01	1.579017e-02	1.579017e-02
5.540000e-01	5.560000e-01	1.243573e-01	1.486355e-02	1.486355e-02
5.560000e-01	5.580000e-01	1.065920e-01	1.376097e-02	1.376097e-02
5.580000e-01	5.600000e-01	9.060320e-02	1.268699e-02	1.268699e-02
5.600000e-01	5.620000e-01	1.314634e-01	1.528232e-02	1.528232e-02
5.620000e-01	5.640000e-01	1.172512e-01	1.443263e-02	1.443263e-02
5.640000e-01	5.660000e-01	1.136981e-01	1.421227e-02	1.421227e-02
5.660000e-01	5.680000e-01	1.065920e-01	1.376097e-02	1.376097e-02
5.680000e-01	5.700000e-01	9.770935e-02	1.317512e-02	1.317512e-02
5.700000e-01	5.720000e-01	7.639095e-02	1.164951e-02	1.164951e-02
5.720000e-01	5.740000e-01	6.573175e-02	1.080623e-02	1.080623e-02
5.740000e-01	5.760000e-01	1.101450e-01	1.398844e-02	1.398844e-02
5.760000e-01	5.780000e-01	5.862560e-02	1.020541e-02	1.020541e-02
5.780000e-01	5.800000e-01	9.415625e-02	1.293336e-02	1.293336e-02
5.800000e-01	5.820000e-01	5.862560e-02	1.020541e-02	1.020541e-02
5.820000e-01	5.840000e-01	6.928480e-02	1.109445e-02	1.109445e-02
5.840000e-01	5.860000e-01	7.461440e-02	1.151325e-02	1.151325e-02
5.860000e-01	5.880000e-01	7.461440e-02	1.151325e-02	1.151325e-02
5.880000e-01	5.900000e-01	6.928480e-02	1.109445e-02	1.109445e-02
5.900000e-01	5.920000e-01	7.106135e-02	1.123578e-02	1.123578e-02
5.920000e-01	5.940000e-01	5.684905e-02	1.004959e-02	1.004959e-02
5.940000e-01	5.960000e-01	5.507255e-02	9.891319e-03	9.891319e-03
5.960000e-01	5.980000e-01	4.618987e-02	9.058579e-03	9.058579e-03
5.980000e-01	6.000000e-01	2.664800e-02	6.880485e-03	6.880485e-03
6.000000e-01	6.020000e-01	3.730720e-02	8.141099e-03	8.141099e-03
6.020000e-01	6.040000e-01	5.151945e-02	9.566925e-03	9.566925e-03
6.040000e-01	6.060000e-01	6.573175e-02	1.080623e-02	1.080623e-02
6.060000e-01	6.080000e-01	2.842453e-02	7.106133e-03	7.106133e-03
6.080000e-01	6.100000e-01	5.507255e-02	9.891319e-03	9.891319e-03
6.100000e-01	6.120000e-01	3.197760e-02	7.537193e-03	7.537193e-03
6.120000e-01	6.140000e-01	4.441333e-02	8.882667e-03	8.882667e-03
6.140000e-01	6.160000e-01	4.263680e-02	8.703201e-03	8.703201e-03
6.160000e-01	6.180000e-01	2.842453e-02	7.106133e-03	7.106133e-03
6.180000e-01	6.200000e-01	2.842453e-02	7.106133e-03	7.106133e-03
6.200000e-01	6.220000e-01	2.131840e-02	6.154092e-03	6.154092e-03
6.220000e-01	6.240000e-01	2.664800e-02	6.880485e-03	6.880485e-03
6.240000e-01	6.260000e-01	3.553067e-02	7.944899e-03	7.944899e-03
6.260000e-01	6.280000e-01	1.776533e-02	5.617891e-03	5.617891e-03
6.280000e-01	6.300000e-01	1.598880e-02	5.329601e-03	5.329601e-03
6.300000e-01	6.320000e-01	2.487147e-02	6.647180e-03	6.647180e-03
6.320000e-01	6.340000e-01	1.243573e-02	4.700266e-03	4.700266e-03
6.340000e-01	6.360000e-01	1.598880e-02	5.329601e-03	5.329601e-03
6.360000e-01	6.380000e-01	1.598880e-02	5.329601e-03	5.329601e-03
6.380000e-01	6.400000e-01	1.421226e-02	5.024796e-03	5.024796e-03
6.400000e-01	6.420000e-01	1.065920e-02	4.351600e-03	4.351600e-03
6.420000e-01	6.440000e-01	1.598880e-02	5.329601e-03	5.329601e-03
6.440000e-01	6.460000e-01	8.882665e-03	3.972449e-03	3.972449e-03
6.460000e-01	6.480000e-01	8.882665e-03	3.972449e-03	3.972449e-03
6.480000e-01	6.500000e-01	1.598880e-02	5.329601e-03	5.329601e-03
6.500000e-01	6.520000e-01	8.882665e-03	3.972449e-03	3.972449e-03
6.520000e-01	6.540000e-01	1.776533e-02	5.617891e-03	5.617891e-03
6.540000e-01	6.560000e-01	1.065920e-02	4.351600e-03	4.351600e-03
6.560000e-01	6.580000e-01	8.882665e-03	3.972449e-03	3.972449e-03
6.580000e-01	6.600000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.600000e-01	6.620000e-01	1.243573e-02	4.700266e-03	4.700266e-03
6.620000e-01	6.640000e-01	8.882665e-03	3.972449e-03	3.972449e-03
6.640000e-01	6.660000e-01	1.421226e-02	5.024796e-03	5.024796e-03
6.660000e-01	6.680000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.680000e-01	6.700000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.700000e-01	6.720000e-01	1.065920e-02	4.351600e-03	4.351600e-03
6.720000e-01	6.740000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.740000e-01	6.760000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.760000e-01	6.780000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.780000e-01	6.800000e-01	5.329600e-03	3.077046e-03	3.077046e-03
6.800000e-01	6.820000e-01	5.329600e-03	3.077046e-03	3.077046e-03
6.820000e-01	6.840000e-01	7.106135e-03	3.553067e-03	3.553067e-03
6.840000e-01	6.860000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.860000e-01	6.880000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.880000e-01	6.900000e-01	5.329600e-03	3.077046e-03	3.077046e-03
6.900000e-01	6.920000e-01	8.882665e-03	3.972449e-03	3.972449e-03
6.920000e-01	6.940000e-01	5.329600e-03	3.077046e-03	3.077046e-03
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.980000e-01	7.000000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.000000e-01	7.020000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.020000e-01	7.040000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.080000e-01	7.100000e-01	7.106135e-03	3.553067e-03	3.553067e-03
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	3.553067e-03	2.512398e-03	2.512398e-03
7.200000e-01	7.220000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.360000e-01	7.380000e-01	3.553067e-03	2.512398e-03	2.512398e-03
7.380000e-01	7.400000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
