# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	1.722782e+00	8.723647e-02	8.723647e-02
2.920000e-01	2.940000e-01	1.616765e+00	8.450966e-02	8.450966e-02
2.940000e-01	2.960000e-01	1.687443e+00	8.633710e-02	8.633710e-02
2.960000e-01	2.980000e-01	1.784625e+00	8.878844e-02	8.878844e-02
2.980000e-01	3.000000e-01	1.895060e+00	9.149439e-02	9.149439e-02
3.000000e-01	3.020000e-01	2.054086e+00	9.525598e-02	9.525598e-02
3.020000e-01	3.040000e-01	1.859721e+00	9.063727e-02	9.063727e-02
3.040000e-01	3.060000e-01	1.992243e+00	9.381106e-02	9.381106e-02
3.060000e-01	3.080000e-01	2.005495e+00	9.412255e-02	9.412255e-02
3.080000e-01	3.100000e-01	2.155686e+00	9.758335e-02	9.758335e-02
3.100000e-01	3.120000e-01	2.235199e+00	9.936674e-02	9.936674e-02
3.120000e-01	3.140000e-01	2.168938e+00	9.788284e-02	9.788284e-02
3.140000e-01	3.160000e-01	2.292625e+00	1.006351e-01	1.006351e-01
3.160000e-01	3.180000e-01	2.372138e+00	1.023653e-01	1.023653e-01
3.180000e-01	3.200000e-01	2.416312e+00	1.033141e-01	1.033141e-01
3.200000e-01	3.220000e-01	2.566504e+00	1.064765e-01	1.064765e-01
3.220000e-01	3.240000e-01	2.716695e+00	1.095477e-01	1.095477e-01
3.240000e-01	3.260000e-01	2.827130e+00	1.117521e-01	1.117521e-01
3.260000e-01	3.280000e-01	2.694608e+00	1.091015e-01	1.091015e-01
3.280000e-01	3.300000e-01	2.796208e+00	1.111393e-01	1.111393e-01
3.300000e-01	3.320000e-01	2.827130e+00	1.117521e-01	1.117521e-01
3.320000e-01	3.340000e-01	3.242364e+00	1.196779e-01	1.196779e-01
3.340000e-01	3.360000e-01	3.171686e+00	1.183663e-01	1.183663e-01
3.360000e-01	3.380000e-01	3.167269e+00	1.182838e-01	1.182838e-01
3.380000e-01	3.400000e-01	3.193773e+00	1.187777e-01	1.187777e-01
3.400000e-01	3.420000e-01	3.215860e+00	1.191877e-01	1.191877e-01
3.420000e-01	3.440000e-01	3.419060e+00	1.228956e-01	1.228956e-01
3.440000e-01	3.460000e-01	3.379303e+00	1.221790e-01	1.221790e-01
3.460000e-01	3.480000e-01	3.401390e+00	1.225776e-01	1.225776e-01
3.480000e-01	3.500000e-01	3.379303e+00	1.221790e-01	1.221790e-01
3.500000e-01	3.520000e-01	3.701773e+00	1.278756e-01	1.278756e-01
3.520000e-01	3.540000e-01	3.410225e+00	1.227367e-01	1.227367e-01
3.540000e-01	3.560000e-01	3.586921e+00	1.258762e-01	1.258762e-01
3.560000e-01	3.580000e-01	3.781286e+00	1.292417e-01	1.292417e-01
3.580000e-01	3.600000e-01	3.781286e+00	1.292417e-01	1.292417e-01
3.600000e-01	3.620000e-01	3.631095e+00	1.266490e-01	1.266490e-01
3.620000e-01	3.640000e-01	3.865216e+00	1.306682e-01	1.306682e-01
3.640000e-01	3.660000e-01	3.847547e+00	1.303692e-01	1.303692e-01
3.660000e-01	3.680000e-01	3.869634e+00	1.307428e-01	1.307428e-01
3.680000e-01	3.700000e-01	4.245112e+00	1.369391e-01	1.369391e-01
3.700000e-01	3.720000e-01	4.170016e+00	1.357225e-01	1.357225e-01
3.720000e-01	3.740000e-01	4.028660e+00	1.334023e-01	1.334023e-01
3.740000e-01	3.760000e-01	4.068416e+00	1.340589e-01	1.340589e-01
3.760000e-01	3.780000e-01	4.231860e+00	1.367252e-01	1.367252e-01
3.780000e-01	3.800000e-01	4.196521e+00	1.361531e-01	1.361531e-01
3.800000e-01	3.820000e-01	4.063999e+00	1.339861e-01	1.339861e-01
3.820000e-01	3.840000e-01	4.174434e+00	1.357943e-01	1.357943e-01
3.840000e-01	3.860000e-01	4.607338e+00	1.426619e-01	1.426619e-01
3.860000e-01	3.880000e-01	4.298121e+00	1.377914e-01	1.377914e-01
3.880000e-01	3.900000e-01	4.359964e+00	1.387792e-01	1.387792e-01
3.900000e-01	3.920000e-01	4.050747e+00	1.337674e-01	1.337674e-01
3.920000e-01	3.940000e-01	4.108173e+00	1.347123e-01	1.347123e-01
3.940000e-01	3.960000e-01	4.642677e+00	1.432080e-01	1.432080e-01
3.960000e-01	3.980000e-01	4.315790e+00	1.380744e-01	1.380744e-01
3.980000e-01	4.000000e-01	4.187686e+00	1.360097e-01	1.360097e-01
4.000000e-01	4.020000e-01	4.351129e+00	1.386385e-01	1.386385e-01
4.020000e-01	4.040000e-01	4.240695e+00	1.368678e-01	1.368678e-01
4.040000e-01	4.060000e-01	4.620590e+00	1.428669e-01	1.428669e-01
4.060000e-01	4.080000e-01	4.236278e+00	1.367965e-01	1.367965e-01
4.080000e-01	4.100000e-01	4.488068e+00	1.408032e-01	1.408032e-01
4.100000e-01	4.120000e-01	4.147929e+00	1.353626e-01	1.353626e-01
4.120000e-01	4.140000e-01	4.249529e+00	1.370103e-01	1.370103e-01
4.140000e-01	4.160000e-01	4.479234e+00	1.406646e-01	1.406646e-01
4.160000e-01	4.180000e-01	4.302538e+00	1.378622e-01	1.378622e-01
4.180000e-01	4.200000e-01	4.386468e+00	1.392004e-01	1.392004e-01
4.200000e-01	4.220000e-01	4.240695e+00	1.368678e-01	1.368678e-01
4.220000e-01	4.240000e-01	4.342294e+00	1.384977e-01	1.384977e-01
4.240000e-01	4.260000e-01	4.024242e+00	1.333291e-01	1.333291e-01
4.260000e-01	4.280000e-01	3.931477e+00	1.317834e-01	1.317834e-01
4.280000e-01	4.300000e-01	4.006573e+00	1.330361e-01	1.330361e-01
4.300000e-01	4.320000e-01	4.231860e+00	1.367252e-01	1.367252e-01
4.320000e-01	4.340000e-01	3.988903e+00	1.327424e-01	1.327424e-01
4.340000e-01	4.360000e-01	4.103755e+00	1.346399e-01	1.346399e-01
4.360000e-01	4.380000e-01	4.028660e+00	1.334023e-01	1.334023e-01
4.380000e-01	4.400000e-01	3.957982e+00	1.322269e-01	1.322269e-01
4.400000e-01	4.420000e-01	3.825460e+00	1.299944e-01	1.299944e-01
4.420000e-01	4.440000e-01	3.790121e+00	1.293926e-01	1.293926e-01
4.440000e-01	4.460000e-01	3.869634e+00	1.307428e-01	1.307428e-01
4.460000e-01	4.480000e-01	3.586921e+00	1.258762e-01	1.258762e-01
4.480000e-01	4.500000e-01	3.807790e+00	1.296939e-01	1.296939e-01
4.500000e-01	4.520000e-01	3.865216e+00	1.306682e-01	1.306682e-01
4.520000e-01	4.540000e-01	3.728277e+00	1.283326e-01	1.283326e-01
4.540000e-01	4.560000e-01	3.679686e+00	1.274936e-01	1.274936e-01
4.560000e-01	4.580000e-01	3.701773e+00	1.278756e-01	1.278756e-01
4.580000e-01	4.600000e-01	3.410225e+00	1.227367e-01	1.227367e-01
4.600000e-01	4.620000e-01	3.454399e+00	1.235291e-01	1.235291e-01
4.620000e-01	4.640000e-01	3.538329e+00	1.250207e-01	1.250207e-01
4.640000e-01	4.660000e-01	3.374886e+00	1.220991e-01	1.220991e-01
4.660000e-01	4.680000e-01	3.423477e+00	1.229749e-01	1.229749e-01
4.680000e-01	4.700000e-01	3.313043e+00	1.209752e-01	1.209752e-01
4.700000e-01	4.720000e-01	3.317460e+00	1.210558e-01	1.210558e-01
4.720000e-01	4.740000e-01	3.127512e+00	1.175391e-01	1.175391e-01
4.740000e-01	4.760000e-01	2.835964e+00	1.119266e-01	1.119266e-01
4.760000e-01	4.780000e-01	2.937564e+00	1.139139e-01	1.139139e-01
4.780000e-01	4.800000e-01	3.211443e+00	1.191058e-01	1.191058e-01
4.800000e-01	4.820000e-01	3.268869e+00	1.201660e-01	1.201660e-01
4.820000e-01	4.840000e-01	3.101008e+00	1.170400e-01	1.170400e-01
4.840000e-01	4.860000e-01	3.070086e+00	1.164550e-01	1.164550e-01
4.860000e-01	4.880000e-01	2.849217e+00	1.121878e-01	1.121878e-01
4.880000e-01	4.900000e-01	3.021495e+00	1.155297e-01	1.155297e-01
4.900000e-01	4.920000e-01	2.977321e+00	1.146821e-01	1.146821e-01
4.920000e-01	4.940000e-01	2.562086e+00	1.063848e-01	1.063848e-01
4.940000e-01	4.960000e-01	2.663686e+00	1.084737e-01	1.084737e-01
4.960000e-01	4.980000e-01	2.597425e+00	1.071160e-01	1.071160e-01
4.980000e-01	5.000000e-01	2.615095e+00	1.074797e-01	1.074797e-01
5.000000e-01	5.020000e-01	2.478156e+00	1.046278e-01	1.046278e-01
5.020000e-01	5.040000e-01	2.407478e+00	1.031250e-01	1.031250e-01
5.040000e-01	5.060000e-01	2.482573e+00	1.047210e-01	1.047210e-01
5.060000e-01	5.080000e-01	2.535582e+00	1.058331e-01	1.058331e-01
5.080000e-01	5.100000e-01	2.389808e+00	1.027459e-01	1.027459e-01
5.100000e-01	5.120000e-01	2.358886e+00	1.020790e-01	1.020790e-01
5.120000e-01	5.140000e-01	2.314712e+00	1.011187e-01	1.011187e-01
5.140000e-01	5.160000e-01	2.310295e+00	1.010222e-01	1.010222e-01
5.160000e-01	5.180000e-01	2.018747e+00	9.443302e-02	9.443302e-02
5.180000e-01	5.200000e-01	2.217530e+00	9.897320e-02	9.897320e-02
5.200000e-01	5.220000e-01	2.018747e+00	9.443302e-02	9.443302e-02
5.220000e-01	5.240000e-01	2.031999e+00	9.474247e-02	9.474247e-02
5.240000e-01	5.260000e-01	2.120347e+00	9.678018e-02	9.678018e-02
5.260000e-01	5.280000e-01	1.934817e+00	9.244913e-02	9.244913e-02
5.280000e-01	5.300000e-01	1.850886e+00	9.042172e-02	9.042172e-02
5.300000e-01	5.320000e-01	2.058504e+00	9.535835e-02	9.535835e-02
5.320000e-01	5.340000e-01	1.775791e+00	8.856841e-02	8.856841e-02
5.340000e-01	5.360000e-01	1.780208e+00	8.867849e-02	8.867849e-02
5.360000e-01	5.380000e-01	1.749286e+00	8.790496e-02	8.790496e-02
5.380000e-01	5.400000e-01	1.731617e+00	8.745986e-02	8.745986e-02
5.400000e-01	5.420000e-01	1.709530e+00	8.690030e-02	8.690030e-02
5.420000e-01	5.440000e-01	1.541669e+00	8.252366e-02	8.252366e-02
5.440000e-01	5.460000e-01	1.647686e+00	8.531398e-02	8.531398e-02
5.460000e-01	5.480000e-01	1.387060e+00	7.827635e-02	7.827635e-02
5.480000e-01	5.500000e-01	1.581426e+00	8.358095e-02	8.358095e-02
5.500000e-01	5.520000e-01	1.409147e+00	7.889712e-02	7.889712e-02
5.520000e-01	5.540000e-01	1.652104e+00	8.542826e-02	8.542826e-02
5.540000e-01	5.560000e-01	1.316382e+00	7.625598e-02	7.625598e-02
5.560000e-01	5.580000e-01	1.479826e+00	8.085152e-02	8.085152e-02
5.580000e-01	5.600000e-01	1.289878e+00	7.548440e-02	7.548440e-02
5.600000e-01	5.620000e-01	1.356139e+00	7.739893e-02	7.739893e-02
5.620000e-01	5.640000e-01	1.342887e+00	7.701984e-02	7.701984e-02
5.640000e-01	5.660000e-01	1.148521e+00	7.122828e-02	7.122828e-02
5.660000e-01	5.680000e-01	1.157356e+00	7.150171e-02	7.150171e-02
5.680000e-01	5.700000e-01	1.205947e+00	7.298726e-02	7.298726e-02
5.700000e-01	5.720000e-01	1.232452e+00	7.378496e-02	7.378496e-02
5.720000e-01	5.740000e-01	1.064591e+00	6.857634e-02	6.857634e-02
5.740000e-01	5.760000e-01	1.113182e+00	7.012389e-02	7.012389e-02
5.760000e-01	5.780000e-01	9.099825e-01	6.340148e-02	6.340148e-02
5.780000e-01	5.800000e-01	9.674085e-01	6.537140e-02	6.537140e-02
5.800000e-01	5.820000e-01	8.393040e-01	6.088953e-02	6.088953e-02
5.820000e-01	5.840000e-01	9.099825e-01	6.340148e-02	6.340148e-02
5.840000e-01	5.860000e-01	9.718260e-01	6.552049e-02	6.552049e-02
5.860000e-01	5.880000e-01	9.674085e-01	6.537140e-02	6.537140e-02
5.880000e-01	5.900000e-01	8.525565e-01	6.136836e-02	6.136836e-02
5.900000e-01	5.920000e-01	9.232345e-01	6.386147e-02	6.386147e-02
5.920000e-01	5.940000e-01	8.702260e-01	6.200103e-02	6.200103e-02
5.940000e-01	5.960000e-01	6.935305e-01	5.534975e-02	5.534975e-02
5.960000e-01	5.980000e-01	7.023650e-01	5.570117e-02	5.570117e-02
5.980000e-01	6.000000e-01	8.172170e-01	6.008301e-02	6.008301e-02
6.000000e-01	6.020000e-01	7.288695e-01	5.674240e-02	5.674240e-02
6.020000e-01	6.040000e-01	6.449390e-01	5.337553e-02	5.337553e-02
6.040000e-01	6.060000e-01	5.212520e-01	4.798514e-02	4.798514e-02
6.060000e-01	6.080000e-01	6.626085e-01	5.410176e-02	5.410176e-02
6.080000e-01	6.100000e-01	6.140175e-01	5.208027e-02	5.208027e-02
6.100000e-01	6.120000e-01	5.389215e-01	4.879167e-02	4.879167e-02
6.120000e-01	6.140000e-01	5.786780e-01	5.055935e-02	5.055935e-02
6.140000e-01	6.160000e-01	6.493565e-01	5.355801e-02	5.355801e-02
6.160000e-01	6.180000e-01	5.698435e-01	5.017190e-02	5.017190e-02
6.180000e-01	6.200000e-01	5.565910e-01	4.958508e-02	4.958508e-02
6.200000e-01	6.220000e-01	4.461564e-01	4.439422e-02	4.439422e-02
6.220000e-01	6.240000e-01	5.742605e-01	5.036601e-02	5.036601e-02
6.240000e-01	6.260000e-01	5.212520e-01	4.798514e-02	4.798514e-02
6.260000e-01	6.280000e-01	4.108173e-01	4.259977e-02	4.259977e-02
6.280000e-01	6.300000e-01	3.666434e-01	4.024434e-02	4.024434e-02
6.300000e-01	6.320000e-01	5.124175e-01	4.757675e-02	4.757675e-02
6.320000e-01	6.340000e-01	3.754782e-01	4.072633e-02	4.072633e-02
6.340000e-01	6.360000e-01	3.710608e-01	4.048605e-02	4.048605e-02
6.360000e-01	6.380000e-01	3.887303e-01	4.143880e-02	4.143880e-02
6.380000e-01	6.400000e-01	2.871303e-01	3.561414e-02	3.561414e-02
6.400000e-01	6.420000e-01	2.782956e-01	3.506195e-02	3.506195e-02
6.420000e-01	6.440000e-01	2.473738e-01	3.305672e-02	3.305672e-02
6.440000e-01	6.460000e-01	2.782956e-01	3.506195e-02	3.506195e-02
6.460000e-01	6.480000e-01	2.738782e-01	3.478257e-02	3.478257e-02
6.480000e-01	6.500000e-01	3.092173e-01	3.695854e-02	3.695854e-02
6.500000e-01	6.520000e-01	2.517912e-01	3.335057e-02	3.335057e-02
6.520000e-01	6.540000e-01	2.562086e-01	3.364184e-02	3.364184e-02
6.540000e-01	6.560000e-01	2.297043e-01	3.185425e-02	3.185425e-02
6.560000e-01	6.580000e-01	2.385391e-01	3.246106e-02	3.246106e-02
6.580000e-01	6.600000e-01	2.517912e-01	3.335057e-02	3.335057e-02
6.600000e-01	6.620000e-01	2.473738e-01	3.305672e-02	3.305672e-02
6.620000e-01	6.640000e-01	2.076173e-01	3.028410e-02	3.028410e-02
6.640000e-01	6.660000e-01	1.634434e-01	2.686994e-02	2.686994e-02
6.660000e-01	6.680000e-01	1.634434e-01	2.686994e-02	2.686994e-02
6.680000e-01	6.700000e-01	1.281043e-01	2.378837e-02	2.378837e-02
6.700000e-01	6.720000e-01	1.766956e-01	2.793803e-02	2.793803e-02
6.720000e-01	6.740000e-01	1.369391e-01	2.459499e-02	2.459499e-02
6.740000e-01	6.760000e-01	1.281043e-01	2.378837e-02	2.378837e-02
6.760000e-01	6.780000e-01	1.281043e-01	2.378837e-02	2.378837e-02
6.780000e-01	6.800000e-01	1.060173e-01	2.164070e-02	2.164070e-02
6.800000e-01	6.820000e-01	9.276520e-02	2.024302e-02	2.024302e-02
6.820000e-01	6.840000e-01	8.834780e-02	1.975517e-02	1.975517e-02
6.840000e-01	6.860000e-01	8.393040e-02	1.925496e-02	1.925496e-02
6.860000e-01	6.880000e-01	8.393040e-02	1.925496e-02	1.925496e-02
6.880000e-01	6.900000e-01	1.104347e-01	2.208695e-02	2.208695e-02
6.900000e-01	6.920000e-01	7.509565e-02	1.821337e-02	1.821337e-02
6.920000e-01	6.940000e-01	7.067825e-02	1.766956e-02	1.766956e-02
6.940000e-01	6.960000e-01	8.393040e-02	1.925496e-02	1.925496e-02
6.960000e-01	6.980000e-01	7.509565e-02	1.821337e-02	1.821337e-02
6.980000e-01	7.000000e-01	3.533912e-02	1.249427e-02	1.249427e-02
7.000000e-01	7.020000e-01	6.184345e-02	1.652836e-02	1.652836e-02
7.020000e-01	7.040000e-01	5.742605e-02	1.592713e-02	1.592713e-02
7.040000e-01	7.060000e-01	3.533912e-02	1.249427e-02	1.249427e-02
7.060000e-01	7.080000e-01	3.975651e-02	1.325217e-02	1.325217e-02
7.080000e-01	7.100000e-01	3.533912e-02	1.249427e-02	1.249427e-02
7.100000e-01	7.120000e-01	4.859129e-02	1.465083e-02	1.465083e-02
7.120000e-01	7.140000e-01	2.650434e-02	1.082035e-02	1.082035e-02
7.140000e-01	7.160000e-01	3.533912e-02	1.249427e-02	1.249427e-02
7.160000e-01	7.180000e-01	3.092173e-02	1.168732e-02	1.168732e-02
7.180000e-01	7.200000e-01	3.092173e-02	1.168732e-02	1.168732e-02
7.200000e-01	7.220000e-01	2.650434e-02	1.082035e-02	1.082035e-02
7.220000e-01	7.240000e-01	8.834780e-03	6.247133e-03	6.247133e-03
7.240000e-01	7.260000e-01	2.208695e-02	9.877586e-03	9.877586e-03
7.260000e-01	7.280000e-01	3.533912e-02	1.249427e-02	1.249427e-02
7.280000e-01	7.300000e-01	2.208695e-02	9.877586e-03	9.877586e-03
7.300000e-01	7.320000e-01	8.834780e-03	6.247133e-03	6.247133e-03
7.320000e-01	7.340000e-01	1.325217e-02	7.651145e-03	7.651145e-03
7.340000e-01	7.360000e-01	1.325217e-02	7.651145e-03	7.651145e-03
7.360000e-01	7.380000e-01	8.834780e-03	6.247133e-03	6.247133e-03
7.380000e-01	7.400000e-01	3.533912e-02	1.249427e-02	1.249427e-02
7.400000e-01	7.420000e-01	8.834780e-03	6.247133e-03	6.247133e-03
7.420000e-01	7.440000e-01	1.325217e-02	7.651145e-03	7.651145e-03
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	8.834780e-03	6.247133e-03	6.247133e-03
7.480000e-01	7.500000e-01	1.766956e-02	8.834781e-03	8.834781e-03
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	1.325217e-02	7.651145e-03	7.651145e-03
7.540000e-01	7.560000e-01	8.834780e-03	6.247133e-03	6.247133e-03
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.660000e-01	7.680000e-01	1.325217e-02	7.651145e-03	7.651145e-03
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	4.417390e-03	4.417390e-03	4.417390e-03
7.740000e-01	7.760000e-01	8.834780e-03	6.247133e-03	6.247133e-03
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
