# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2
ScaledBy=1.752203395770181e-05
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	4.397979e+00	2.587047e-01	2.587047e-01
2.920000e-01	2.940000e-01	4.428415e+00	2.595983e-01	2.595983e-01
2.940000e-01	2.960000e-01	4.534940e+00	2.627020e-01	2.627020e-01
2.960000e-01	2.980000e-01	4.428415e+00	2.595983e-01	2.595983e-01
2.980000e-01	3.000000e-01	4.306671e+00	2.560050e-01	2.560050e-01
3.000000e-01	3.020000e-01	4.261018e+00	2.546445e-01	2.546445e-01
3.020000e-01	3.040000e-01	4.230582e+00	2.537334e-01	2.537334e-01
3.040000e-01	3.060000e-01	4.291453e+00	2.555523e-01	2.555523e-01
3.060000e-01	3.080000e-01	4.002313e+00	2.467932e-01	2.467932e-01
3.080000e-01	3.100000e-01	4.489286e+00	2.613764e-01	2.613764e-01
3.100000e-01	3.120000e-01	4.245800e+00	2.541894e-01	2.541894e-01
3.120000e-01	3.140000e-01	4.047967e+00	2.481968e-01	2.481968e-01
3.140000e-01	3.160000e-01	4.154492e+00	2.514413e-01	2.514413e-01
3.160000e-01	3.180000e-01	4.200146e+00	2.528191e-01	2.528191e-01
3.180000e-01	3.200000e-01	4.139274e+00	2.509804e-01	2.509804e-01
3.200000e-01	3.220000e-01	4.306671e+00	2.560050e-01	2.560050e-01
3.220000e-01	3.240000e-01	4.245800e+00	2.541894e-01	2.541894e-01
3.240000e-01	3.260000e-01	4.428415e+00	2.595983e-01	2.595983e-01
3.260000e-01	3.280000e-01	4.747991e+00	2.688021e-01	2.688021e-01
3.280000e-01	3.300000e-01	3.682737e+00	2.367353e-01	2.367353e-01
3.300000e-01	3.320000e-01	3.850134e+00	2.420558e-01	2.420558e-01
3.320000e-01	3.340000e-01	3.850134e+00	2.420558e-01	2.420558e-01
3.340000e-01	3.360000e-01	3.667519e+00	2.362456e-01	2.362456e-01
3.360000e-01	3.380000e-01	3.591429e+00	2.337821e-01	2.337821e-01
3.380000e-01	3.400000e-01	4.093620e+00	2.495925e-01	2.495925e-01
3.400000e-01	3.420000e-01	3.789262e+00	2.401348e-01	2.401348e-01
3.420000e-01	3.440000e-01	3.180546e+00	2.200030e-01	2.200030e-01
3.440000e-01	3.460000e-01	3.424032e+00	2.282688e-01	2.282688e-01
3.460000e-01	3.480000e-01	3.560993e+00	2.327894e-01	2.327894e-01
3.480000e-01	3.500000e-01	3.210981e+00	2.210530e-01	2.210530e-01
3.500000e-01	3.520000e-01	3.363160e+00	2.262306e-01	2.262306e-01
3.520000e-01	3.540000e-01	3.484904e+00	2.302889e-01	2.302889e-01
3.540000e-01	3.560000e-01	2.815315e+00	2.069861e-01	2.069861e-01
3.560000e-01	3.580000e-01	2.937058e+00	2.114141e-01	2.114141e-01
3.580000e-01	3.600000e-01	3.271853e+00	2.231385e-01	2.231385e-01
3.600000e-01	3.620000e-01	2.982712e+00	2.130509e-01	2.130509e-01
3.620000e-01	3.640000e-01	2.693572e+00	2.024613e-01	2.024613e-01
3.640000e-01	3.660000e-01	2.860969e+00	2.086576e-01	2.086576e-01
3.660000e-01	3.680000e-01	2.830533e+00	2.075448e-01	2.075448e-01
3.680000e-01	3.700000e-01	2.495739e+00	1.948845e-01	1.948845e-01
3.700000e-01	3.720000e-01	2.739225e+00	2.041698e-01	2.041698e-01
3.720000e-01	3.740000e-01	2.678354e+00	2.018885e-01	2.018885e-01
3.740000e-01	3.760000e-01	2.343560e+00	1.888494e-01	1.888494e-01
3.760000e-01	3.780000e-01	2.678354e+00	2.018885e-01	2.018885e-01
3.780000e-01	3.800000e-01	2.480521e+00	1.942894e-01	1.942894e-01
3.800000e-01	3.820000e-01	2.632700e+00	2.001605e-01	2.001605e-01
3.820000e-01	3.840000e-01	2.465303e+00	1.936925e-01	1.936925e-01
3.840000e-01	3.860000e-01	2.404431e+00	1.912863e-01	1.912863e-01
3.860000e-01	3.880000e-01	2.252252e+00	1.851340e-01	1.851340e-01
3.880000e-01	3.900000e-01	2.404431e+00	1.912863e-01	1.912863e-01
3.900000e-01	3.920000e-01	2.145727e+00	1.807028e-01	1.807028e-01
3.920000e-01	3.940000e-01	1.978329e+00	1.735110e-01	1.735110e-01
3.940000e-01	3.960000e-01	1.917458e+00	1.708207e-01	1.708207e-01
3.960000e-01	3.980000e-01	2.130509e+00	1.800609e-01	1.800609e-01
3.980000e-01	4.000000e-01	1.963112e+00	1.728423e-01	1.728423e-01
4.000000e-01	4.020000e-01	2.008765e+00	1.748406e-01	1.748406e-01
4.020000e-01	4.040000e-01	1.689189e+00	1.603308e-01	1.603308e-01
4.040000e-01	4.060000e-01	1.947894e+00	1.721711e-01	1.721711e-01
4.060000e-01	4.080000e-01	1.734843e+00	1.624829e-01	1.624829e-01
4.080000e-01	4.100000e-01	1.780496e+00	1.646070e-01	1.646070e-01
4.100000e-01	4.120000e-01	1.415266e+00	1.467563e-01	1.467563e-01
4.120000e-01	4.140000e-01	1.567446e+00	1.544450e-01	1.544450e-01
4.140000e-01	4.160000e-01	1.491356e+00	1.506497e-01	1.506497e-01
4.160000e-01	4.180000e-01	1.582663e+00	1.551929e-01	1.551929e-01
4.180000e-01	4.200000e-01	1.293523e+00	1.403023e-01	1.403023e-01
4.200000e-01	4.220000e-01	1.628317e+00	1.574154e-01	1.574154e-01
4.220000e-01	4.240000e-01	1.613099e+00	1.566781e-01	1.566781e-01
4.240000e-01	4.260000e-01	1.156562e+00	1.326668e-01	1.326668e-01
4.260000e-01	4.280000e-01	1.400048e+00	1.459652e-01	1.459652e-01
4.280000e-01	4.300000e-01	1.506574e+00	1.514164e-01	1.514164e-01
4.300000e-01	4.320000e-01	9.739470e-01	1.217434e-01	1.217434e-01
4.320000e-01	4.340000e-01	1.445702e+00	1.483259e-01	1.483259e-01
4.340000e-01	4.360000e-01	1.019600e+00	1.245640e-01	1.245640e-01
4.360000e-01	4.380000e-01	1.247869e+00	1.378041e-01	1.378041e-01
4.380000e-01	4.400000e-01	7.761140e-01	1.086777e-01	1.086777e-01
4.400000e-01	4.420000e-01	1.004383e+00	1.236310e-01	1.236310e-01
4.420000e-01	4.440000e-01	8.978575e-01	1.168911e-01	1.168911e-01
4.440000e-01	4.460000e-01	8.217675e-01	1.118284e-01	1.118284e-01
4.460000e-01	4.480000e-01	8.369855e-01	1.128591e-01	1.128591e-01
4.480000e-01	4.500000e-01	1.095690e+00	1.291283e-01	1.291283e-01
4.500000e-01	4.520000e-01	7.761140e-01	1.086777e-01	1.086777e-01
4.520000e-01	4.540000e-01	8.674215e-01	1.148928e-01	1.148928e-01
4.540000e-01	4.560000e-01	9.282930e-01	1.188558e-01	1.188558e-01
4.560000e-01	4.580000e-01	7.456780e-01	1.065254e-01	1.065254e-01
4.580000e-01	4.600000e-01	8.522035e-01	1.138805e-01	1.138805e-01
4.600000e-01	4.620000e-01	6.543705e-01	9.979058e-02	9.979058e-02
4.620000e-01	4.640000e-01	6.848065e-01	1.020849e-01	1.020849e-01
4.640000e-01	4.660000e-01	4.869734e-01	8.608555e-02	8.608555e-02
4.660000e-01	4.680000e-01	8.217675e-01	1.118284e-01	1.118284e-01
4.680000e-01	4.700000e-01	6.695885e-01	1.009443e-01	1.009443e-01
4.700000e-01	4.720000e-01	5.174095e-01	8.873496e-02	8.873496e-02
4.720000e-01	4.740000e-01	5.021915e-01	8.742029e-02	8.742029e-02
4.740000e-01	4.760000e-01	5.174095e-01	8.873496e-02	8.873496e-02
4.760000e-01	4.780000e-01	6.087170e-01	9.624658e-02	9.624658e-02
4.780000e-01	4.800000e-01	4.717555e-01	8.472979e-02	8.472979e-02
4.800000e-01	4.820000e-01	4.717555e-01	8.472979e-02	8.472979e-02
4.820000e-01	4.840000e-01	5.326270e-01	9.003044e-02	9.003044e-02
4.840000e-01	4.860000e-01	4.413197e-01	8.195101e-02	8.195101e-02
4.860000e-01	4.880000e-01	6.239345e-01	9.744224e-02	9.744224e-02
4.880000e-01	4.900000e-01	2.739225e-01	6.456417e-02	6.456417e-02
4.900000e-01	4.920000e-01	4.717555e-01	8.472979e-02	8.472979e-02
4.920000e-01	4.940000e-01	2.587046e-01	6.274510e-02	6.274510e-02
4.940000e-01	4.960000e-01	3.500121e-01	7.298258e-02	7.298258e-02
4.960000e-01	4.980000e-01	4.413197e-01	8.195101e-02	8.195101e-02
4.980000e-01	5.000000e-01	2.891405e-01	6.633338e-02	6.633338e-02
5.000000e-01	5.020000e-01	3.652301e-01	7.455228e-02	7.455228e-02
5.020000e-01	5.040000e-01	3.956659e-01	7.759647e-02	7.759647e-02
5.040000e-01	5.060000e-01	3.043584e-01	6.805661e-02	6.805661e-02
5.060000e-01	5.080000e-01	3.043584e-01	6.805661e-02	6.805661e-02
5.080000e-01	5.100000e-01	2.587046e-01	6.274510e-02	6.274510e-02
5.100000e-01	5.120000e-01	1.826150e-01	5.271643e-02	5.271643e-02
5.120000e-01	5.140000e-01	3.043584e-01	6.805661e-02	6.805661e-02
5.140000e-01	5.160000e-01	3.043584e-01	6.805661e-02	6.805661e-02
5.160000e-01	5.180000e-01	1.826150e-01	5.271643e-02	5.271643e-02
5.180000e-01	5.200000e-01	2.130509e-01	5.694025e-02	5.694025e-02
5.200000e-01	5.220000e-01	1.065254e-01	4.026283e-02	4.026283e-02
5.220000e-01	5.240000e-01	1.217433e-01	4.304278e-02	4.304278e-02
5.240000e-01	5.260000e-01	1.978329e-01	5.486900e-02	5.486900e-02
5.260000e-01	5.280000e-01	2.130509e-01	5.694025e-02	5.694025e-02
5.280000e-01	5.300000e-01	2.434867e-01	6.087169e-02	6.087169e-02
5.300000e-01	5.320000e-01	2.130509e-01	5.694025e-02	5.694025e-02
5.320000e-01	5.340000e-01	1.978329e-01	5.486900e-02	5.486900e-02
5.340000e-01	5.360000e-01	1.217433e-01	4.304278e-02	4.304278e-02
5.360000e-01	5.380000e-01	1.217433e-01	4.304278e-02	4.304278e-02
5.380000e-01	5.400000e-01	1.826150e-01	5.271643e-02	5.271643e-02
5.400000e-01	5.420000e-01	6.087170e-02	3.043584e-02	3.043584e-02
5.420000e-01	5.440000e-01	1.065254e-01	4.026283e-02	4.026283e-02
5.440000e-01	5.460000e-01	1.521792e-01	4.812329e-02	4.812329e-02
5.460000e-01	5.480000e-01	1.217433e-01	4.304278e-02	4.304278e-02
5.480000e-01	5.500000e-01	6.087170e-02	3.043584e-02	3.043584e-02
5.500000e-01	5.520000e-01	1.369613e-01	4.565376e-02	4.565376e-02
5.520000e-01	5.540000e-01	4.565376e-02	2.635821e-02	2.635821e-02
5.540000e-01	5.560000e-01	9.130750e-02	3.727614e-02	3.727614e-02
5.560000e-01	5.580000e-01	1.217433e-01	4.304278e-02	4.304278e-02
5.580000e-01	5.600000e-01	1.217433e-01	4.304278e-02	4.304278e-02
5.600000e-01	5.620000e-01	1.065254e-01	4.026283e-02	4.026283e-02
5.620000e-01	5.640000e-01	4.565376e-02	2.635821e-02	2.635821e-02
5.640000e-01	5.660000e-01	3.043584e-02	2.152139e-02	2.152139e-02
5.660000e-01	5.680000e-01	9.130750e-02	3.727614e-02	3.727614e-02
5.680000e-01	5.700000e-01	3.043584e-02	2.152139e-02	2.152139e-02
5.700000e-01	5.720000e-01	9.130750e-02	3.727614e-02	3.727614e-02
5.720000e-01	5.740000e-01	6.087170e-02	3.043584e-02	3.043584e-02
5.740000e-01	5.760000e-01	7.608960e-02	3.402830e-02	3.402830e-02
5.760000e-01	5.780000e-01	6.087170e-02	3.043584e-02	3.043584e-02
5.780000e-01	5.800000e-01	1.521792e-02	1.521792e-02	1.521792e-02
5.800000e-01	5.820000e-01	3.043584e-02	2.152139e-02	2.152139e-02
5.820000e-01	5.840000e-01	3.043584e-02	2.152139e-02	2.152139e-02
5.840000e-01	5.860000e-01	3.043584e-02	2.152139e-02	2.152139e-02
5.860000e-01	5.880000e-01	1.521792e-02	1.521792e-02	1.521792e-02
5.880000e-01	5.900000e-01	3.043584e-02	2.152139e-02	2.152139e-02
5.900000e-01	5.920000e-01	4.565376e-02	2.635821e-02	2.635821e-02
5.920000e-01	5.940000e-01	1.521792e-02	1.521792e-02	1.521792e-02
5.940000e-01	5.960000e-01	4.565376e-02	2.635821e-02	2.635821e-02
5.960000e-01	5.980000e-01	6.087170e-02	3.043584e-02	3.043584e-02
5.980000e-01	6.000000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.000000e-01	6.020000e-01	3.043584e-02	2.152139e-02	2.152139e-02
6.020000e-01	6.040000e-01	3.043584e-02	2.152139e-02	2.152139e-02
6.040000e-01	6.060000e-01	6.087170e-02	3.043584e-02	3.043584e-02
6.060000e-01	6.080000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.080000e-01	6.100000e-01	4.565376e-02	2.635821e-02	2.635821e-02
6.100000e-01	6.120000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.120000e-01	6.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.140000e-01	6.160000e-01	4.565376e-02	2.635821e-02	2.635821e-02
6.160000e-01	6.180000e-01	6.087170e-02	3.043584e-02	3.043584e-02
6.180000e-01	6.200000e-01	6.087170e-02	3.043584e-02	3.043584e-02
6.200000e-01	6.220000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.220000e-01	6.240000e-01	3.043584e-02	2.152139e-02	2.152139e-02
6.240000e-01	6.260000e-01	3.043584e-02	2.152139e-02	2.152139e-02
6.260000e-01	6.280000e-01	4.565376e-02	2.635821e-02	2.635821e-02
6.280000e-01	6.300000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.300000e-01	6.320000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.320000e-01	6.340000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.340000e-01	6.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.360000e-01	6.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.420000e-01	6.440000e-01	4.565376e-02	2.635821e-02	2.635821e-02
6.440000e-01	6.460000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.460000e-01	6.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e-01	6.500000e-01	3.043584e-02	2.152139e-02	2.152139e-02
6.500000e-01	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.520000e-01	6.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.540000e-01	6.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.680000e-01	6.700000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.820000e-01	6.840000e-01	1.521792e-02	1.521792e-02	1.521792e-02
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	3.043584e-02	2.152139e-02	2.152139e-02
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	1.521792e-02	1.521792e-02	1.521792e-02
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	1.521792e-02	1.521792e-02	1.521792e-02
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	1.521792e-02	1.521792e-02	1.521792e-02
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
