# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	2.478925e+00	8.304711e-02	8.304711e-02
2.920000e-01	2.940000e-01	2.426063e+00	8.215688e-02	8.215688e-02
2.940000e-01	2.960000e-01	2.623598e+00	8.543612e-02	8.543612e-02
2.960000e-01	2.980000e-01	2.915727e+00	9.006713e-02	9.006713e-02
2.980000e-01	3.000000e-01	2.754361e+00	8.753935e-02	8.753935e-02
3.000000e-01	3.020000e-01	2.926856e+00	9.023885e-02	9.023885e-02
3.020000e-01	3.040000e-01	2.937985e+00	9.041025e-02	9.041025e-02
3.040000e-01	3.060000e-01	3.043708e+00	9.202257e-02	9.202257e-02
3.060000e-01	3.080000e-01	3.104916e+00	9.294324e-02	9.294324e-02
3.080000e-01	3.100000e-01	3.138302e+00	9.344159e-02	9.344159e-02
3.100000e-01	3.120000e-01	3.383134e+00	9.701803e-02	9.701803e-02
3.120000e-01	3.140000e-01	3.171688e+00	9.393731e-02	9.393731e-02
3.140000e-01	3.160000e-01	3.433213e+00	9.773345e-02	9.773345e-02
3.160000e-01	3.180000e-01	3.474946e+00	9.832567e-02	9.832567e-02
3.180000e-01	3.200000e-01	3.622402e+00	1.003902e-01	1.003902e-01
3.200000e-01	3.220000e-01	3.675263e+00	1.011200e-01	1.011200e-01
3.220000e-01	3.240000e-01	3.753164e+00	1.021861e-01	1.021861e-01
3.240000e-01	3.260000e-01	3.641877e+00	1.006597e-01	1.006597e-01
3.260000e-01	3.280000e-01	3.625184e+00	1.004287e-01	1.004287e-01
3.280000e-01	3.300000e-01	3.650224e+00	1.007749e-01	1.007749e-01
3.300000e-01	3.320000e-01	3.817155e+00	1.030535e-01	1.030535e-01
3.320000e-01	3.340000e-01	3.627966e+00	1.004672e-01	1.004672e-01
3.340000e-01	3.360000e-01	3.783768e+00	1.026018e-01	1.026018e-01
3.360000e-01	3.380000e-01	3.730907e+00	1.018826e-01	1.018826e-01
3.380000e-01	3.400000e-01	4.006343e+00	1.055764e-01	1.055764e-01
3.400000e-01	3.420000e-01	3.939571e+00	1.046929e-01	1.046929e-01
3.420000e-01	3.440000e-01	3.950700e+00	1.048407e-01	1.048407e-01
3.440000e-01	3.460000e-01	4.017472e+00	1.057230e-01	1.057230e-01
3.460000e-01	3.480000e-01	3.914531e+00	1.043597e-01	1.043597e-01
3.480000e-01	3.500000e-01	4.048076e+00	1.061249e-01	1.061249e-01
3.500000e-01	3.520000e-01	3.975739e+00	1.051724e-01	1.051724e-01
3.520000e-01	3.540000e-01	4.142670e+00	1.073577e-01	1.073577e-01
3.540000e-01	3.560000e-01	4.073116e+00	1.064526e-01	1.064526e-01
3.560000e-01	3.580000e-01	4.292908e+00	1.092870e-01	1.092870e-01
3.580000e-01	3.600000e-01	4.067551e+00	1.063799e-01	1.063799e-01
3.600000e-01	3.620000e-01	4.081462e+00	1.065616e-01	1.065616e-01
3.620000e-01	3.640000e-01	4.206660e+00	1.081836e-01	1.081836e-01
3.640000e-01	3.660000e-01	4.284561e+00	1.091807e-01	1.091807e-01
3.660000e-01	3.680000e-01	4.212225e+00	1.082552e-01	1.082552e-01
3.680000e-01	3.700000e-01	4.028601e+00	1.058693e-01	1.058693e-01
3.700000e-01	3.720000e-01	4.164928e+00	1.076457e-01	1.076457e-01
3.720000e-01	3.740000e-01	4.209442e+00	1.082194e-01	1.082194e-01
3.740000e-01	3.760000e-01	4.234482e+00	1.085408e-01	1.085408e-01
3.760000e-01	3.780000e-01	4.084244e+00	1.065979e-01	1.065979e-01
3.780000e-01	3.800000e-01	3.970175e+00	1.050988e-01	1.050988e-01
3.800000e-01	3.820000e-01	4.031383e+00	1.059058e-01	1.059058e-01
3.820000e-01	3.840000e-01	4.117630e+00	1.070327e-01	1.070327e-01
3.840000e-01	3.860000e-01	4.176056e+00	1.077894e-01	1.077894e-01
3.860000e-01	3.880000e-01	3.981303e+00	1.052460e-01	1.052460e-01
3.880000e-01	3.900000e-01	3.897838e+00	1.041369e-01	1.041369e-01
3.900000e-01	3.920000e-01	3.947917e+00	1.048038e-01	1.048038e-01
3.920000e-01	3.940000e-01	3.836630e+00	1.033161e-01	1.033161e-01
3.940000e-01	3.960000e-01	3.619620e+00	1.003516e-01	1.003516e-01
3.960000e-01	3.980000e-01	3.934006e+00	1.046190e-01	1.046190e-01
3.980000e-01	4.000000e-01	3.892274e+00	1.040626e-01	1.040626e-01
4.000000e-01	4.020000e-01	3.728125e+00	1.018446e-01	1.018446e-01
4.020000e-01	4.040000e-01	3.931224e+00	1.045820e-01	1.045820e-01
4.040000e-01	4.060000e-01	3.867234e+00	1.037273e-01	1.037273e-01
4.060000e-01	4.080000e-01	3.705868e+00	1.015402e-01	1.015402e-01
4.080000e-01	4.100000e-01	3.719778e+00	1.017306e-01	1.017306e-01
4.100000e-01	4.120000e-01	3.828283e+00	1.032036e-01	1.032036e-01
4.120000e-01	4.140000e-01	3.800462e+00	1.028279e-01	1.028279e-01
4.140000e-01	4.160000e-01	3.494421e+00	9.860081e-02	9.860081e-02
4.160000e-01	4.180000e-01	3.639095e+00	1.006212e-01	1.006212e-01
4.180000e-01	4.200000e-01	3.561194e+00	9.953840e-02	9.953840e-02
4.200000e-01	4.220000e-01	3.486075e+00	9.848298e-02	9.848298e-02
4.220000e-01	4.240000e-01	3.391481e+00	9.713763e-02	9.713763e-02
4.240000e-01	4.260000e-01	3.444342e+00	9.789173e-02	9.789173e-02
4.260000e-01	4.280000e-01	3.452689e+00	9.801027e-02	9.801027e-02
4.280000e-01	4.300000e-01	3.360877e+00	9.669837e-02	9.669837e-02
4.300000e-01	4.320000e-01	3.344184e+00	9.645792e-02	9.645792e-02
4.320000e-01	4.340000e-01	3.380352e+00	9.697813e-02	9.697813e-02
4.340000e-01	4.360000e-01	3.321926e+00	9.613640e-02	9.613640e-02
4.360000e-01	4.380000e-01	3.296886e+00	9.577339e-02	9.577339e-02
4.380000e-01	4.400000e-01	3.235678e+00	9.488019e-02	9.488019e-02
4.400000e-01	4.420000e-01	3.227332e+00	9.475773e-02	9.475773e-02
4.420000e-01	4.440000e-01	3.071530e+00	9.244218e-02	9.244218e-02
4.440000e-01	4.460000e-01	2.988064e+00	9.117753e-02	9.117753e-02
4.460000e-01	4.480000e-01	2.963025e+00	9.079470e-02	9.079470e-02
4.480000e-01	4.500000e-01	2.848955e+00	8.902985e-02	8.902985e-02
4.500000e-01	4.520000e-01	3.163342e+00	9.381362e-02	9.381362e-02
4.520000e-01	4.540000e-01	2.932421e+00	9.032458e-02	9.032458e-02
4.540000e-01	4.560000e-01	2.960242e+00	9.075207e-02	9.075207e-02
4.560000e-01	4.580000e-01	2.762707e+00	8.767187e-02	8.767187e-02
4.580000e-01	4.600000e-01	2.782183e+00	8.798035e-02	8.798035e-02
4.600000e-01	4.620000e-01	2.835044e+00	8.881223e-02	8.881223e-02
4.620000e-01	4.640000e-01	2.701499e+00	8.669524e-02	8.669524e-02
4.640000e-01	4.660000e-01	2.695935e+00	8.660592e-02	8.660592e-02
4.660000e-01	4.680000e-01	2.654202e+00	8.593298e-02	8.593298e-02
4.680000e-01	4.700000e-01	2.615252e+00	8.530012e-02	8.530012e-02
4.700000e-01	4.720000e-01	2.651420e+00	8.588792e-02	8.588792e-02
4.720000e-01	4.740000e-01	2.790529e+00	8.811222e-02	8.811222e-02
4.740000e-01	4.760000e-01	2.412152e+00	8.192100e-02	8.192100e-02
4.760000e-01	4.780000e-01	2.409370e+00	8.187374e-02	8.187374e-02
4.780000e-01	4.800000e-01	2.417717e+00	8.201543e-02	8.201543e-02
4.800000e-01	4.820000e-01	2.345380e+00	8.077919e-02	8.077919e-02
4.820000e-01	4.840000e-01	2.375984e+00	8.130450e-02	8.130450e-02
4.840000e-01	4.860000e-01	2.225746e+00	7.869201e-02	7.869201e-02
4.860000e-01	4.880000e-01	2.211835e+00	7.844571e-02	7.844571e-02
4.880000e-01	4.900000e-01	2.261914e+00	7.932881e-02	7.932881e-02
4.900000e-01	4.920000e-01	2.200706e+00	7.824811e-02	7.824811e-02
4.920000e-01	4.940000e-01	2.128370e+00	7.695138e-02	7.695138e-02
4.940000e-01	4.960000e-01	2.005954e+00	7.470562e-02	7.470562e-02
4.960000e-01	4.980000e-01	2.136716e+00	7.710211e-02	7.710211e-02
4.980000e-01	5.000000e-01	2.214617e+00	7.849503e-02	7.849503e-02
5.000000e-01	5.020000e-01	2.028211e+00	7.511894e-02	7.511894e-02
5.020000e-01	5.040000e-01	2.005954e+00	7.470562e-02	7.470562e-02
5.040000e-01	5.060000e-01	2.033775e+00	7.522191e-02	7.522191e-02
5.060000e-01	5.080000e-01	2.092201e+00	7.629474e-02	7.629474e-02
5.080000e-01	5.100000e-01	1.847369e+00	7.169184e-02	7.169184e-02
5.100000e-01	5.120000e-01	1.744428e+00	6.966577e-02	6.966577e-02
5.120000e-01	5.140000e-01	1.869627e+00	7.212243e-02	7.212243e-02
5.140000e-01	5.160000e-01	1.822330e+00	7.120432e-02	7.120432e-02
5.160000e-01	5.180000e-01	1.719389e+00	6.916397e-02	6.916397e-02
5.180000e-01	5.200000e-01	1.697131e+00	6.871485e-02	6.871485e-02
5.200000e-01	5.220000e-01	1.755557e+00	6.988764e-02	6.988764e-02
5.220000e-01	5.240000e-01	1.507943e+00	6.477170e-02	6.477170e-02
5.240000e-01	5.260000e-01	1.647052e+00	6.769343e-02	6.769343e-02
5.260000e-01	5.280000e-01	1.610884e+00	6.694604e-02	6.694604e-02
5.280000e-01	5.300000e-01	1.569151e+00	6.607318e-02	6.607318e-02
5.300000e-01	5.320000e-01	1.480121e+00	6.417139e-02	6.417139e-02
5.320000e-01	5.340000e-01	1.608101e+00	6.688821e-02	6.688821e-02
5.340000e-01	5.360000e-01	1.583062e+00	6.636541e-02	6.636541e-02
5.360000e-01	5.380000e-01	1.638705e+00	6.752170e-02	6.752170e-02
5.380000e-01	5.400000e-01	1.385527e+00	6.208696e-02	6.208696e-02
5.400000e-01	5.420000e-01	1.524636e+00	6.512924e-02	6.512924e-02
5.420000e-01	5.440000e-01	1.416131e+00	6.276890e-02	6.276890e-02
5.440000e-01	5.460000e-01	1.327101e+00	6.076378e-02	6.076378e-02
5.460000e-01	5.480000e-01	1.432824e+00	6.313779e-02	6.313779e-02
5.480000e-01	5.500000e-01	1.324319e+00	6.070006e-02	6.070006e-02
5.500000e-01	5.520000e-01	1.318754e+00	6.057242e-02	6.057242e-02
5.520000e-01	5.540000e-01	1.243636e+00	5.882196e-02	5.882196e-02
5.540000e-01	5.560000e-01	1.251982e+00	5.901902e-02	5.901902e-02
5.560000e-01	5.580000e-01	1.246418e+00	5.888771e-02	5.888771e-02
5.580000e-01	5.600000e-01	1.098962e+00	5.529480e-02	5.529480e-02
5.600000e-01	5.620000e-01	1.162952e+00	5.688187e-02	5.688187e-02
5.620000e-01	5.640000e-01	1.182428e+00	5.735617e-02	5.735617e-02
5.640000e-01	5.660000e-01	1.062794e+00	5.437727e-02	5.437727e-02
5.660000e-01	5.680000e-01	1.043318e+00	5.387673e-02	5.387673e-02
5.680000e-01	5.700000e-01	1.026625e+00	5.344399e-02	5.344399e-02
5.700000e-01	5.720000e-01	9.960215e-01	5.264138e-02	5.264138e-02
5.720000e-01	5.740000e-01	9.765460e-01	5.212418e-02	5.212418e-02
5.740000e-01	5.760000e-01	9.014275e-01	5.007929e-02	5.007929e-02
5.760000e-01	5.780000e-01	9.932395e-01	5.256779e-02	5.256779e-02
5.780000e-01	5.800000e-01	9.431600e-01	5.122541e-02	5.122541e-02
5.800000e-01	5.820000e-01	8.402190e-01	4.834918e-02	4.834918e-02
5.820000e-01	5.840000e-01	8.541300e-01	4.874778e-02	4.874778e-02
5.840000e-01	5.860000e-01	8.680410e-01	4.914315e-02	4.914315e-02
5.860000e-01	5.880000e-01	7.317140e-01	4.511942e-02	4.511942e-02
5.880000e-01	5.900000e-01	7.873580e-01	4.680356e-02	4.680356e-02
5.900000e-01	5.920000e-01	7.678825e-01	4.622109e-02	4.622109e-02
5.920000e-01	5.940000e-01	7.344965e-01	4.520512e-02	4.520512e-02
5.940000e-01	5.960000e-01	7.984865e-01	4.713317e-02	4.713317e-02
5.960000e-01	5.980000e-01	7.122390e-01	4.451493e-02	4.451493e-02
5.980000e-01	6.000000e-01	6.677240e-01	4.310139e-02	4.310139e-02
6.000000e-01	6.020000e-01	7.150210e-01	4.460179e-02	4.460179e-02
6.020000e-01	6.040000e-01	6.371200e-01	4.210207e-02	4.210207e-02
6.040000e-01	6.060000e-01	6.705060e-01	4.319109e-02	4.319109e-02
6.060000e-01	6.080000e-01	6.315555e-01	4.191781e-02	4.191781e-02
6.080000e-01	6.100000e-01	6.287735e-01	4.182538e-02	4.182538e-02
6.100000e-01	6.120000e-01	5.675655e-01	3.973752e-02	3.973752e-02
6.120000e-01	6.140000e-01	5.786940e-01	4.012521e-02	4.012521e-02
6.140000e-01	6.160000e-01	5.341790e-01	3.855106e-02	3.855106e-02
6.160000e-01	6.180000e-01	5.508720e-01	3.914878e-02	3.914878e-02
6.180000e-01	6.200000e-01	4.952285e-01	3.711895e-02	3.711895e-02
6.200000e-01	6.220000e-01	4.896642e-01	3.690983e-02	3.690983e-02
6.220000e-01	6.240000e-01	4.006343e-01	3.338619e-02	3.338619e-02
6.240000e-01	6.260000e-01	5.147040e-01	3.784178e-02	3.784178e-02
6.260000e-01	6.280000e-01	5.147040e-01	3.784178e-02	3.784178e-02
6.280000e-01	6.300000e-01	3.616838e-01	3.172177e-02	3.172177e-02
6.300000e-01	6.320000e-01	4.507136e-01	3.541141e-02	3.541141e-02
6.320000e-01	6.340000e-01	3.561194e-01	3.147680e-02	3.147680e-02
6.340000e-01	6.360000e-01	3.783768e-01	3.244555e-02	3.244555e-02
6.360000e-01	6.380000e-01	3.394263e-01	3.073021e-02	3.073021e-02
6.380000e-01	6.400000e-01	3.171688e-01	2.970558e-02	2.970558e-02
6.400000e-01	6.420000e-01	3.088223e-01	2.931212e-02	2.931212e-02
6.420000e-01	6.440000e-01	3.561194e-01	3.147680e-02	3.147680e-02
6.440000e-01	6.460000e-01	2.810004e-01	2.796059e-02	2.796059e-02
6.460000e-01	6.480000e-01	3.310797e-01	3.035003e-02	3.035003e-02
6.480000e-01	6.500000e-01	2.782183e-01	2.782183e-02	2.782183e-02
6.500000e-01	6.520000e-01	2.726539e-01	2.754220e-02	2.754220e-02
6.520000e-01	6.540000e-01	2.058815e-01	2.393324e-02	2.393324e-02
6.540000e-01	6.560000e-01	2.309212e-01	2.534689e-02	2.534689e-02
6.560000e-01	6.580000e-01	2.754361e-01	2.768237e-02	2.768237e-02
6.580000e-01	6.600000e-01	2.392677e-01	2.580090e-02	2.580090e-02
6.600000e-01	6.620000e-01	1.891884e-01	2.294247e-02	2.294247e-02
6.620000e-01	6.640000e-01	1.780597e-01	2.225747e-02	2.225747e-02
6.640000e-01	6.660000e-01	1.836240e-01	2.260256e-02	2.260256e-02
6.660000e-01	6.680000e-01	1.836240e-01	2.260256e-02	2.260256e-02
6.680000e-01	6.700000e-01	1.307626e-01	1.907369e-02	1.907369e-02
6.700000e-01	6.720000e-01	1.474557e-01	2.025460e-02	2.025460e-02
6.720000e-01	6.740000e-01	1.613666e-01	2.118848e-02	2.118848e-02
6.740000e-01	6.760000e-01	1.669309e-01	2.155070e-02	2.155070e-02
6.760000e-01	6.780000e-01	1.307626e-01	1.907369e-02	1.907369e-02
6.780000e-01	6.800000e-01	1.112873e-01	1.759607e-02	1.759607e-02
6.800000e-01	6.820000e-01	1.307626e-01	1.907369e-02	1.907369e-02
6.820000e-01	6.840000e-01	1.168517e-01	1.803061e-02	1.803061e-02
6.840000e-01	6.860000e-01	1.140695e-01	1.781466e-02	1.781466e-02
6.860000e-01	6.880000e-01	1.029408e-01	1.692336e-02	1.692336e-02
6.880000e-01	6.900000e-01	1.085051e-01	1.737473e-02	1.737473e-02
6.900000e-01	6.920000e-01	1.029407e-01	1.692336e-02	1.692336e-02
6.920000e-01	6.940000e-01	8.624765e-02	1.549054e-02	1.549054e-02
6.940000e-01	6.960000e-01	6.955455e-02	1.391091e-02	1.391091e-02
6.960000e-01	6.980000e-01	8.902985e-02	1.573840e-02	1.573840e-02
6.980000e-01	7.000000e-01	6.677240e-02	1.362986e-02	1.362986e-02
7.000000e-01	7.020000e-01	6.399020e-02	1.334288e-02	1.334288e-02
7.020000e-01	7.040000e-01	5.842585e-02	1.274956e-02	1.274956e-02
7.040000e-01	7.060000e-01	5.842585e-02	1.274956e-02	1.274956e-02
7.060000e-01	7.080000e-01	7.511895e-02	1.445665e-02	1.445665e-02
7.080000e-01	7.100000e-01	5.842585e-02	1.274956e-02	1.274956e-02
7.100000e-01	7.120000e-01	4.729711e-02	1.147123e-02	1.147123e-02
7.120000e-01	7.140000e-01	5.286150e-02	1.212725e-02	1.212725e-02
7.140000e-01	7.160000e-01	4.173274e-02	1.077535e-02	1.077535e-02
7.160000e-01	7.180000e-01	3.616838e-02	1.003130e-02	1.003130e-02
7.180000e-01	7.200000e-01	3.895056e-02	1.040997e-02	1.040997e-02
7.200000e-01	7.220000e-01	3.060401e-02	9.227456e-03	9.227456e-03
7.220000e-01	7.240000e-01	2.782183e-02	8.798035e-03	8.798035e-03
7.240000e-01	7.260000e-01	3.616838e-02	1.003130e-02	1.003130e-02
7.260000e-01	7.280000e-01	3.060401e-02	9.227456e-03	9.227456e-03
7.280000e-01	7.300000e-01	1.669309e-02	6.814928e-03	6.814928e-03
7.300000e-01	7.320000e-01	3.060401e-02	9.227456e-03	9.227456e-03
7.320000e-01	7.340000e-01	2.503964e-02	8.346549e-03	8.346549e-03
7.340000e-01	7.360000e-01	2.225746e-02	7.869201e-03	7.869201e-03
7.360000e-01	7.380000e-01	2.225746e-02	7.869201e-03	7.869201e-03
7.380000e-01	7.400000e-01	1.391091e-02	6.221149e-03	6.221149e-03
7.400000e-01	7.420000e-01	1.669309e-02	6.814928e-03	6.814928e-03
7.420000e-01	7.440000e-01	2.225746e-02	7.869201e-03	7.869201e-03
7.440000e-01	7.460000e-01	1.391091e-02	6.221149e-03	6.221149e-03
7.460000e-01	7.480000e-01	8.346550e-03	4.818882e-03	4.818882e-03
7.480000e-01	7.500000e-01	8.346550e-03	4.818882e-03	4.818882e-03
7.500000e-01	7.520000e-01	8.346550e-03	4.818882e-03	4.818882e-03
7.520000e-01	7.540000e-01	1.669309e-02	6.814928e-03	6.814928e-03
7.540000e-01	7.560000e-01	5.564365e-03	3.934601e-03	3.934601e-03
7.560000e-01	7.580000e-01	5.564365e-03	3.934601e-03	3.934601e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	8.346550e-03	4.818882e-03	4.818882e-03
7.620000e-01	7.640000e-01	5.564365e-03	3.934601e-03	3.934601e-03
7.640000e-01	7.660000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.660000e-01	7.680000e-01	8.346550e-03	4.818882e-03	4.818882e-03
7.680000e-01	7.700000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.700000e-01	7.720000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	2.782183e-03	2.782183e-03	2.782183e-03
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	2.782183e-03	2.782183e-03	2.782183e-03
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
