# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R10
ScaledBy=3.3699875647458859e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	2.920000e-01	5.702670e-01	3.182921e-02	3.182921e-02
2.920000e-01	2.940000e-01	5.489490e-01	3.122861e-02	3.122861e-02
2.940000e-01	2.960000e-01	4.992059e-01	2.978013e-02	2.978013e-02
2.960000e-01	2.980000e-01	5.596080e-01	3.153034e-02	3.153034e-02
2.980000e-01	3.000000e-01	4.956528e-01	2.967396e-02	2.967396e-02
3.000000e-01	3.020000e-01	4.814405e-01	2.924543e-02	2.924543e-02
3.020000e-01	3.040000e-01	5.027590e-01	2.988592e-02	2.988592e-02
3.040000e-01	3.060000e-01	4.316976e-01	2.769342e-02	2.769342e-02
3.060000e-01	3.080000e-01	4.299211e-01	2.763638e-02	2.763638e-02
3.080000e-01	3.100000e-01	5.098650e-01	3.009638e-02	3.009638e-02
3.100000e-01	3.120000e-01	4.086027e-01	2.694246e-02	2.694246e-02
3.120000e-01	3.140000e-01	4.263680e-01	2.752194e-02	2.752194e-02
3.140000e-01	3.160000e-01	3.943904e-01	2.646975e-02	2.646975e-02
3.160000e-01	3.180000e-01	3.926139e-01	2.641007e-02	2.641007e-02
3.180000e-01	3.200000e-01	3.801781e-01	2.598844e-02	2.598844e-02
3.200000e-01	3.220000e-01	4.405803e-01	2.797687e-02	2.797687e-02
3.220000e-01	3.240000e-01	3.339883e-01	2.435860e-02	2.435860e-02
3.240000e-01	3.260000e-01	3.979435e-01	2.658872e-02	2.658872e-02
3.260000e-01	3.280000e-01	3.304352e-01	2.422869e-02	2.422869e-02
3.280000e-01	3.300000e-01	3.357648e-01	2.442330e-02	2.442330e-02
3.300000e-01	3.320000e-01	2.913515e-01	2.275073e-02	2.275073e-02
3.320000e-01	3.340000e-01	3.179995e-01	2.376840e-02	2.376840e-02
3.340000e-01	3.360000e-01	3.322117e-01	2.429373e-02	2.429373e-02
3.360000e-01	3.380000e-01	3.304352e-01	2.422869e-02	2.422869e-02
3.380000e-01	3.400000e-01	3.162229e-01	2.370191e-02	2.370191e-02
3.400000e-01	3.420000e-01	3.233291e-01	2.396675e-02	2.396675e-02
3.420000e-01	3.440000e-01	2.469382e-01	2.094502e-02	2.094502e-02
3.440000e-01	3.460000e-01	2.949045e-01	2.288903e-02	2.288903e-02
3.460000e-01	3.480000e-01	2.647035e-01	2.168535e-02	2.168535e-02
3.480000e-01	3.500000e-01	2.895749e-01	2.268126e-02	2.268126e-02
3.500000e-01	3.520000e-01	2.629269e-01	2.161246e-02	2.161246e-02
3.520000e-01	3.540000e-01	2.540443e-01	2.124425e-02	2.124425e-02
3.540000e-01	3.560000e-01	2.487147e-01	2.102023e-02	2.102023e-02
3.560000e-01	3.580000e-01	2.575973e-01	2.139229e-02	2.139229e-02
3.580000e-01	3.600000e-01	2.753627e-01	2.211766e-02	2.211766e-02
3.600000e-01	3.620000e-01	2.682565e-01	2.183041e-02	2.183041e-02
3.620000e-01	3.640000e-01	2.238432e-01	1.994154e-02	1.994154e-02
3.640000e-01	3.660000e-01	2.185136e-01	1.970271e-02	1.970271e-02
3.660000e-01	3.680000e-01	2.185136e-01	1.970271e-02	1.970271e-02
3.680000e-01	3.700000e-01	2.469381e-01	2.094502e-02	2.094502e-02
3.700000e-01	3.720000e-01	2.025248e-01	1.896818e-02	1.896818e-02
3.720000e-01	3.740000e-01	2.167371e-01	1.962246e-02	1.962246e-02
3.740000e-01	3.760000e-01	1.776533e-01	1.776533e-02	1.776533e-02
3.760000e-01	3.780000e-01	2.131840e-01	1.946095e-02	1.946095e-02
3.780000e-01	3.800000e-01	1.847595e-01	1.811716e-02	1.811716e-02
3.800000e-01	3.820000e-01	2.078544e-01	1.921615e-02	1.921615e-02
3.820000e-01	3.840000e-01	2.007483e-01	1.888481e-02	1.888481e-02
3.840000e-01	3.860000e-01	1.847595e-01	1.811716e-02	1.811716e-02
3.860000e-01	3.880000e-01	1.616645e-01	1.694705e-02	1.694705e-02
3.880000e-01	3.900000e-01	1.954187e-01	1.863244e-02	1.863244e-02
3.900000e-01	3.920000e-01	1.634410e-01	1.703991e-02	1.703991e-02
3.920000e-01	3.940000e-01	1.794298e-01	1.785394e-02	1.785394e-02
3.940000e-01	3.960000e-01	1.812064e-01	1.794211e-02	1.794211e-02
3.960000e-01	3.980000e-01	1.598880e-01	1.685368e-02	1.685368e-02
3.980000e-01	4.000000e-01	1.456757e-01	1.608719e-02	1.608719e-02
4.000000e-01	4.020000e-01	1.705472e-01	1.740640e-02	1.740640e-02
4.020000e-01	4.040000e-01	1.456757e-01	1.608719e-02	1.608719e-02
4.040000e-01	4.060000e-01	1.385696e-01	1.568992e-02	1.568992e-02
4.060000e-01	4.080000e-01	1.527819e-01	1.647489e-02	1.647489e-02
4.080000e-01	4.100000e-01	1.385696e-01	1.568992e-02	1.568992e-02
4.100000e-01	4.120000e-01	1.208042e-01	1.464967e-02	1.464967e-02
4.120000e-01	4.140000e-01	1.261338e-01	1.496934e-02	1.496934e-02
4.140000e-01	4.160000e-01	1.474522e-01	1.618499e-02	1.618499e-02
4.160000e-01	4.180000e-01	1.367930e-01	1.558902e-02	1.558902e-02
4.180000e-01	4.200000e-01	1.172512e-01	1.443263e-02	1.443263e-02
4.200000e-01	4.220000e-01	1.243573e-01	1.486355e-02	1.486355e-02
4.220000e-01	4.240000e-01	1.065920e-01	1.376097e-02	1.376097e-02
4.240000e-01	4.260000e-01	1.083685e-01	1.387517e-02	1.387517e-02
4.260000e-01	4.280000e-01	1.208042e-01	1.464967e-02	1.464967e-02
4.280000e-01	4.300000e-01	9.770935e-02	1.317512e-02	1.317512e-02
4.300000e-01	4.320000e-01	9.237975e-02	1.281077e-02	1.281077e-02
4.320000e-01	4.340000e-01	9.060320e-02	1.268699e-02	1.268699e-02
4.340000e-01	4.360000e-01	9.593280e-02	1.305480e-02	1.305480e-02
4.360000e-01	4.380000e-01	9.415625e-02	1.293336e-02	1.293336e-02
4.380000e-01	4.400000e-01	1.012624e-01	1.341253e-02	1.341253e-02
4.400000e-01	4.420000e-01	1.083685e-01	1.387517e-02	1.387517e-02
4.420000e-01	4.440000e-01	9.770935e-02	1.317512e-02	1.317512e-02
4.440000e-01	4.460000e-01	9.237975e-02	1.281077e-02	1.281077e-02
4.460000e-01	4.480000e-01	8.882665e-02	1.256199e-02	1.256199e-02
4.480000e-01	4.500000e-01	9.237975e-02	1.281077e-02	1.281077e-02
4.500000e-01	4.520000e-01	7.461440e-02	1.151325e-02	1.151325e-02
4.520000e-01	4.540000e-01	9.060320e-02	1.268699e-02	1.268699e-02
4.540000e-01	4.560000e-01	1.012624e-01	1.341253e-02	1.341253e-02
4.560000e-01	4.580000e-01	9.593280e-02	1.305480e-02	1.305480e-02
4.580000e-01	4.600000e-01	1.030389e-01	1.352968e-02	1.352968e-02
4.600000e-01	4.620000e-01	1.065920e-01	1.376097e-02	1.376097e-02
4.620000e-01	4.640000e-01	1.012624e-01	1.341253e-02	1.341253e-02
4.640000e-01	4.660000e-01	7.106135e-02	1.123578e-02	1.123578e-02
4.660000e-01	4.680000e-01	5.684905e-02	1.004959e-02	1.004959e-02
4.680000e-01	4.700000e-01	7.639095e-02	1.164951e-02	1.164951e-02
4.700000e-01	4.720000e-01	8.172055e-02	1.204904e-02	1.204904e-02
4.720000e-01	4.740000e-01	6.217865e-02	1.051011e-02	1.051011e-02
4.740000e-01	4.760000e-01	6.217865e-02	1.051011e-02	1.051011e-02
4.760000e-01	4.780000e-01	4.618987e-02	9.058579e-03	9.058579e-03
4.780000e-01	4.800000e-01	7.283785e-02	1.137536e-02	1.137536e-02
4.800000e-01	4.820000e-01	5.684905e-02	1.004959e-02	1.004959e-02
4.820000e-01	4.840000e-01	4.974293e-02	9.400531e-03	9.400531e-03
4.840000e-01	4.860000e-01	6.928480e-02	1.109445e-02	1.109445e-02
4.860000e-01	4.880000e-01	7.283785e-02	1.137536e-02	1.137536e-02
4.880000e-01	4.900000e-01	7.106135e-02	1.123578e-02	1.123578e-02
4.900000e-01	4.920000e-01	5.862560e-02	1.020541e-02	1.020541e-02
4.920000e-01	4.940000e-01	6.573175e-02	1.080623e-02	1.080623e-02
4.940000e-01	4.960000e-01	5.151945e-02	9.566925e-03	9.566925e-03
4.960000e-01	4.980000e-01	3.553067e-02	7.944899e-03	7.944899e-03
4.980000e-01	5.000000e-01	4.974293e-02	9.400531e-03	9.400531e-03
5.000000e-01	5.020000e-01	4.796640e-02	9.231139e-03	9.231139e-03
5.020000e-01	5.040000e-01	4.441333e-02	8.882667e-03	8.882667e-03
5.040000e-01	5.060000e-01	4.796640e-02	9.231139e-03	9.231139e-03
5.060000e-01	5.080000e-01	5.507255e-02	9.891319e-03	9.891319e-03
5.080000e-01	5.100000e-01	5.329600e-02	9.730474e-03	9.730474e-03
5.100000e-01	5.120000e-01	4.086027e-02	8.519955e-03	8.519955e-03
5.120000e-01	5.140000e-01	3.020107e-02	7.324834e-03	7.324834e-03
5.140000e-01	5.160000e-01	4.086027e-02	8.519955e-03	8.519955e-03
5.160000e-01	5.180000e-01	3.730720e-02	8.141099e-03	8.141099e-03
5.180000e-01	5.200000e-01	4.796640e-02	9.231139e-03	9.231139e-03
5.200000e-01	5.220000e-01	5.507255e-02	9.891319e-03	9.891319e-03
5.220000e-01	5.240000e-01	2.842453e-02	7.106133e-03	7.106133e-03
5.240000e-01	5.260000e-01	4.263680e-02	8.703201e-03	8.703201e-03
5.260000e-01	5.280000e-01	4.796640e-02	9.231139e-03	9.231139e-03
5.280000e-01	5.300000e-01	2.131840e-02	6.154092e-03	6.154092e-03
5.300000e-01	5.320000e-01	2.131840e-02	6.154092e-03	6.154092e-03
5.320000e-01	5.340000e-01	2.309493e-02	6.405383e-03	6.405383e-03
5.340000e-01	5.360000e-01	1.954187e-02	5.892094e-03	5.892094e-03
5.360000e-01	5.380000e-01	3.553067e-02	7.944899e-03	7.944899e-03
5.380000e-01	5.400000e-01	1.243573e-02	4.700266e-03	4.700266e-03
5.400000e-01	5.420000e-01	2.664800e-02	6.880485e-03	6.880485e-03
5.420000e-01	5.440000e-01	3.197760e-02	7.537193e-03	7.537193e-03
5.440000e-01	5.460000e-01	3.730720e-02	8.141099e-03	8.141099e-03
5.460000e-01	5.480000e-01	1.421226e-02	5.024796e-03	5.024796e-03
5.480000e-01	5.500000e-01	1.421226e-02	5.024796e-03	5.024796e-03
5.500000e-01	5.520000e-01	2.664800e-02	6.880485e-03	6.880485e-03
5.520000e-01	5.540000e-01	1.954187e-02	5.892094e-03	5.892094e-03
5.540000e-01	5.560000e-01	2.842453e-02	7.106133e-03	7.106133e-03
5.560000e-01	5.580000e-01	1.954187e-02	5.892094e-03	5.892094e-03
5.580000e-01	5.600000e-01	8.882665e-03	3.972449e-03	3.972449e-03
5.600000e-01	5.620000e-01	1.243573e-02	4.700266e-03	4.700266e-03
5.620000e-01	5.640000e-01	2.309494e-02	6.405383e-03	6.405383e-03
5.640000e-01	5.660000e-01	2.309493e-02	6.405383e-03	6.405383e-03
5.660000e-01	5.680000e-01	1.421226e-02	5.024796e-03	5.024796e-03
5.680000e-01	5.700000e-01	2.131840e-02	6.154092e-03	6.154092e-03
5.700000e-01	5.720000e-01	2.309493e-02	6.405383e-03	6.405383e-03
5.720000e-01	5.740000e-01	1.421226e-02	5.024796e-03	5.024796e-03
5.740000e-01	5.760000e-01	8.882665e-03	3.972449e-03	3.972449e-03
5.760000e-01	5.780000e-01	1.065920e-02	4.351600e-03	4.351600e-03
5.780000e-01	5.800000e-01	1.065920e-02	4.351600e-03	4.351600e-03
5.800000e-01	5.820000e-01	2.131840e-02	6.154092e-03	6.154092e-03
5.820000e-01	5.840000e-01	3.553067e-03	2.512398e-03	2.512398e-03
5.840000e-01	5.860000e-01	1.776533e-02	5.617891e-03	5.617891e-03
5.860000e-01	5.880000e-01	1.954187e-02	5.892094e-03	5.892094e-03
5.880000e-01	5.900000e-01	5.329600e-03	3.077046e-03	3.077046e-03
5.900000e-01	5.920000e-01	8.882665e-03	3.972449e-03	3.972449e-03
5.920000e-01	5.940000e-01	1.421226e-02	5.024796e-03	5.024796e-03
5.940000e-01	5.960000e-01	1.065920e-02	4.351600e-03	4.351600e-03
5.960000e-01	5.980000e-01	1.598880e-02	5.329601e-03	5.329601e-03
5.980000e-01	6.000000e-01	1.421226e-02	5.024796e-03	5.024796e-03
6.000000e-01	6.020000e-01	1.421226e-02	5.024796e-03	5.024796e-03
6.020000e-01	6.040000e-01	7.106135e-03	3.553067e-03	3.553067e-03
6.040000e-01	6.060000e-01	8.882665e-03	3.972449e-03	3.972449e-03
6.060000e-01	6.080000e-01	7.106135e-03	3.553067e-03	3.553067e-03
6.080000e-01	6.100000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.100000e-01	6.120000e-01	1.243573e-02	4.700266e-03	4.700266e-03
6.120000e-01	6.140000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.140000e-01	6.160000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.160000e-01	6.180000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.180000e-01	6.200000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.200000e-01	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e-01	6.240000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.240000e-01	6.260000e-01	1.065920e-02	4.351600e-03	4.351600e-03
6.260000e-01	6.280000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.280000e-01	6.300000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.300000e-01	6.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.320000e-01	6.340000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.340000e-01	6.360000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.360000e-01	6.380000e-01	8.882665e-03	3.972449e-03	3.972449e-03
6.380000e-01	6.400000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.400000e-01	6.420000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.420000e-01	6.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.440000e-01	6.460000e-01	7.106135e-03	3.553067e-03	3.553067e-03
6.460000e-01	6.480000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.480000e-01	6.500000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.500000e-01	6.520000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.520000e-01	6.540000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.540000e-01	6.560000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.560000e-01	6.580000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.580000e-01	6.600000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.600000e-01	6.620000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.660000e-01	6.680000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.680000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.720000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.720000e-01	6.740000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.740000e-01	6.760000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.760000e-01	6.780000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.780000e-01	6.800000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.800000e-01	6.820000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.820000e-01	6.840000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.840000e-01	6.860000e-01	1.776533e-03	1.776533e-03	1.776533e-03
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.920000e-01	6.940000e-01	3.553067e-03	2.512398e-03	2.512398e-03
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.040000e-01	7.060000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.060000e-01	7.080000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.080000e-01	7.100000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.200000e-01	7.220000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.220000e-01	7.240000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	3.553067e-03	2.512398e-03	2.512398e-03
7.280000e-01	7.300000e-01	3.553067e-03	2.512398e-03	2.512398e-03
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	3.553067e-03	2.512398e-03	2.512398e-03
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.620000e-01	7.640000e-01	1.776533e-03	1.776533e-03	1.776533e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	1.776533e-03	1.776533e-03	1.776533e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	1.776533e-03	1.776533e-03	1.776533e-03
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	1.776533e-03	1.776533e-03	1.776533e-03
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	1.776533e-03	1.776533e-03	1.776533e-03
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
